  0.0000000E+00 -3.3176792E-04 -2.3502045E-03 -4.0603073E-03 -1.2363962E-03  9.7044938E-03 -1.1054932E-02 -1.2748451E-02 -2.3502045E-03 -3.3176792E-04  0.0000000E+00  2.5657745E-04
  0.0000000E+00 -3.7217203E-04 -2.3923577E-03 -4.0443756E-03 -1.3185557E-03  1.0964531E-02 -1.1331427E-02 -1.2288323E-02 -2.3923577E-03 -3.7217203E-04  0.0000000E+00  2.5819334E-04
  0.0000000E+00 -4.1358198E-04 -2.4354993E-03 -4.0283430E-03 -1.4025945E-03  1.2289262E-02 -1.1613568E-02 -1.1820478E-02 -2.4354993E-03 -4.1358198E-04  0.0000000E+00  2.5985018E-04
  0.0000000E+00 -4.5404797E-04 -2.4773306E-03 -4.0142556E-03 -1.4838298E-03  1.3761765E-02 -1.1882668E-02 -1.1383262E-02 -2.4773306E-03 -4.5404797E-04  0.0000000E+00  2.6154673E-04
  0.0000000E+00 -4.9598360E-04 -2.5206782E-03 -3.9996689E-03 -1.5680106E-03  1.5290192E-02 -1.2161491E-02 -1.0930322E-02 -2.5206782E-03 -4.9598360E-04  0.0000000E+00  2.6328200E-04
  0.0000000E+00 -5.3921310E-04 -2.5650872E-03 -3.9858074E-03 -1.6543315E-03  1.7098204E-02 -1.2444068E-02 -1.0478184E-02 -2.5650872E-03 -5.3921310E-04  0.0000000E+00  2.6831086E-04
  0.0000000E+00 -5.8401521E-04 -2.6111118E-03 -3.9714416E-03 -1.7437925E-03  1.8971989E-02 -1.2736926E-02 -1.0009597E-02 -2.6111118E-03 -5.8401521E-04  0.0000000E+00  2.6577171E-04
  0.0000000E+00 -6.2726161E-04 -2.6553158E-03 -3.9593740E-03 -1.8288631E-03  2.0840687E-02 -1.3010980E-02 -9.5775883E-03 -2.6553158E-03 -6.2726161E-04  0.0000000E+00  2.6811829E-04
  0.0000000E+00 -6.7095564E-04 -2.6997396E-03 -3.9491054E-03 -1.9134415E-03  2.2792854E-02 -1.3278641E-02 -9.1628188E-03 -2.6997396E-03 -6.7095564E-04  0.0000000E+00  2.7054177E-04
  0.0000000E+00 -7.1549239E-04 -2.7449498E-03 -3.9386764E-03 -1.9997108E-03  2.4847364E-02 -1.3551197E-02 -8.7416852E-03 -2.7449498E-03 -7.1549239E-04  0.0000000E+00  2.7304640E-04
  0.0000000E+00 -7.5979351E-04 -2.7897315E-03 -3.9284039E-03 -2.0856844E-03  2.7064862E-02 -1.3821597E-02 -8.3271748E-03 -2.7897315E-03 -7.5979351E-04  0.0000000E+00  2.7630072E-04
  0.0000000E+00 -8.0507661E-04 -2.8354645E-03 -3.9178577E-03 -2.1736586E-03  2.9383620E-02 -1.4098106E-02 -7.9039115E-03 -2.8354645E-03 -8.0507661E-04  0.0000000E+00  2.8070081E-04
  0.0000000E+00 -8.4990204E-04 -2.8805819E-03 -3.9072475E-03 -2.2610958E-03  3.1871991E-02 -1.4372248E-02 -7.4865382E-03 -2.8805819E-03 -8.4990204E-04  0.0000000E+00  2.8383218E-04
  0.0000000E+00 -8.9511923E-04 -2.9259947E-03 -3.8962839E-03 -2.3496074E-03  3.4491690E-02 -1.4649496E-02 -7.0648715E-03 -2.9259947E-03 -8.9511923E-04  0.0000000E+00  2.8703136E-04
  0.0000000E+00 -9.4002948E-04 -2.9709351E-03 -3.8849633E-03 -2.4380315E-03  3.7274878E-02 -1.4926038E-02 -6.6449994E-03 -2.9709351E-03 -9.4002948E-04  0.0000000E+00  2.9030624E-04
  0.0000000E+00 -9.8598456E-04 -3.0168850E-03 -3.8732034E-03 -2.5286835E-03  4.0169357E-02 -1.5209687E-02 -6.2144812E-03 -3.0168850E-03 -9.8598456E-04  0.0000000E+00  2.9670791E-04
  0.0000000E+00 -1.0302711E-03 -3.0609344E-03 -3.8607379E-03 -2.6171433E-03  4.3258386E-02 -1.5487365E-02 -5.7939438E-03 -3.0609344E-03 -1.0302711E-03  0.0000000E+00  3.0044607E-04
  0.0000000E+00 -1.0757508E-03 -3.1061545E-03 -3.8477768E-03 -2.7081390E-03  4.6464397E-02 -1.5773107E-02 -5.3610362E-03 -3.1061545E-03 -1.0757508E-03  0.0000000E+00  3.0427560E-04
  0.0000000E+00 -1.1193517E-03 -3.1493425E-03 -3.8337250E-03 -2.7969284E-03  4.9881275E-02 -1.6052958E-02 -4.9354314E-03 -3.1493425E-03 -1.1193517E-03  0.0000000E+00  3.0820606E-04
  0.0000000E+00 -1.1640123E-03 -3.1935518E-03 -3.8190793E-03 -2.8881042E-03  5.3426080E-02 -1.6340610E-02 -4.4977377E-03 -3.1935518E-03 -1.1640123E-03  0.0000000E+00  3.1278879E-04
  0.0000000E+00 -1.2067374E-03 -3.2356255E-03 -3.8031025E-03 -2.9771104E-03  5.7166679E-02 -1.6623573E-02 -4.0654211E-03 -3.2356255E-03 -1.2067374E-03  0.0000000E+00  3.1695793E-04
  0.0000000E+00 -1.2493026E-03 -3.2774005E-03 -3.7860572E-03 -3.0667427E-03  6.1065523E-02 -1.6909595E-02 -3.6268200E-03 -3.2774005E-03 -1.2493026E-03  0.0000000E+00  3.2125267E-04
  0.0000000E+00 -1.2910133E-03 -3.3181287E-03 -3.7676902E-03 -3.1559899E-03  6.5140084E-02 -1.7195946E-02 -3.1853712E-03 -3.3181287E-03 -1.2910133E-03  0.0000000E+00  3.2568543E-04
  0.0000000E+00 -1.3312662E-03 -3.3573392E-03 -3.7476821E-03 -3.2440854E-03  6.9394663E-02 -1.7481275E-02 -2.7424214E-03 -3.3573392E-03 -1.3312662E-03  0.0000000E+00  3.3122154E-04
  0.0000000E+00 -1.3712002E-03 -3.3961645E-03 -3.7263715E-03 -3.3327420E-03  7.3818538E-02 -1.7770099E-02 -2.2921136E-03 -3.3961645E-03 -1.3712002E-03  0.0000000E+00  3.3598661E-04
  0.0000000E+00 -1.4085863E-03 -3.4322128E-03 -3.7027950E-03 -3.4188664E-03  7.8436784E-02 -1.8054818E-02 -1.8432990E-03 -3.4322128E-03 -1.4085863E-03  0.0000000E+00  3.4092993E-04
  0.0000000E+00 -1.4450631E-03 -3.4672747E-03 -3.6775127E-03 -3.5048508E-03  8.3230476E-02 -1.8341507E-02 -1.3879334E-03 -3.4672747E-03 -1.4450631E-03  0.0000000E+00  3.4606915E-04
  0.0000000E+00 -1.4801066E-03 -3.5007901E-03 -3.6502441E-03 -3.5899797E-03  8.8207507E-02 -1.8628464E-02 -9.2767400E-04 -3.5007901E-03 -1.4801066E-03  0.0000000E+00  3.5142354E-04
  0.0000000E+00 -1.5128542E-03 -3.5317608E-03 -3.6204896E-03 -3.6730144E-03  9.3372673E-02 -1.8912774E-02 -4.6510345E-04 -3.5317608E-03 -1.5128542E-03  0.0000000E+00  3.5701402E-04
  0.0000000E+00 -1.5437262E-03 -3.5607622E-03 -3.5872724E-03 -3.7556844E-03  9.8785040E-02 -1.9201940E-02  1.1607052E-05 -3.5607622E-03 -1.5437262E-03  0.0000000E+00  3.6286332E-04
  0.0000000E+00 -1.5738974E-03 -3.5888458E-03 -3.5502871E-03 -3.8402637E-03  1.0447343E-01 -1.9502215E-02  5.1237174E-04 -3.5888458E-03 -1.5738974E-03  0.0000000E+00  3.6899609E-04
  0.0000000E+00 -1.6034025E-03 -3.6159787E-03 -3.5092739E-03 -3.9269860E-03  1.1044012E-01 -1.9814366E-02  1.0391233E-03 -3.6159787E-03 -1.6034025E-03  0.0000000E+00  3.7543899E-04
  0.0000000E+00 -1.6294378E-03 -3.6393818E-03 -3.4643311E-03 -4.0107340E-03  1.1658781E-01 -2.0124062E-02  1.5717277E-03 -3.6393818E-03 -1.6294378E-03  0.0000000E+00  3.8222081E-04
  0.0000000E+00  0.0000000E+00 -1.7587792E-03 -4.3821377E-03 -5.4562823E-05  1.3202085E-06 -7.1715946E-03 -1.8398519E-02 -1.7587792E-03  0.0000000E+00  0.0000000E+00  2.6779603E-04
  0.0000000E+00  0.0000000E+00 -1.7998195E-03 -4.3496542E-03 -1.3914280E-04  3.5836868E-04 -7.4874873E-03 -1.7811009E-02 -1.7998195E-03  0.0000000E+00  0.0000000E+00  2.6892206E-04
  0.0000000E+00  0.0000000E+00 -1.8423734E-03 -4.3159728E-03 -2.2684210E-04  7.2858511E-04 -7.8150301E-03 -1.7201832E-02 -1.8423734E-03  0.0000000E+00  0.0000000E+00  2.7010749E-04
  0.0000000E+00  0.0000000E+00 -1.8822276E-03 -4.2842767E-03 -3.0985715E-04  1.1366613E-03 -8.1253274E-03 -1.6635783E-02 -1.8822276E-03  0.0000000E+00  0.0000000E+00  2.7135027E-04
  0.0000000E+00  6.7443667E-07 -1.9219849E-03 -4.2525154E-03 -3.9310100E-04  1.5697496E-03 -8.4375889E-03 -1.6069402E-02 -1.9219849E-03  6.7443667E-07  0.0000000E+00  2.7264840E-04
  0.0000000E+00  3.6560298E-06 -1.9602492E-03 -4.2215465E-03 -4.7417356E-04  2.0392407E-03 -8.7453785E-03 -1.5515664E-02 -1.9602492E-03  3.6560298E-06  0.0000000E+00  2.7399994E-04
  0.0000000E+00  6.7475842E-06 -1.9999246E-03 -4.1894355E-03 -5.5823607E-04  2.5260466E-03 -9.0645195E-03 -1.4941503E-02 -1.9999246E-03  6.7475842E-06  0.0000000E+00  2.7537470E-04
  0.0000000E+00 -2.3309632E-05 -2.0393519E-03 -4.1636495E-03 -6.3880940E-04  3.1031538E-03 -9.3544913E-03 -1.4442419E-02 -2.0393519E-03 -2.3309632E-05  0.0000000E+00  2.5515585E-04
  0.0000000E+00 -6.0839617E-05 -2.0796877E-03 -4.1386971E-03 -7.2061901E-04  3.7266605E-03 -9.6451746E-03 -1.3948247E-02 -2.0796877E-03 -6.0839617E-05  0.0000000E+00  2.5609321E-04
  0.0000000E+00 -9.7310470E-05 -2.1184458E-03 -4.1166007E-03 -7.9904711E-04  4.4718252E-03 -9.9199114E-03 -1.3492757E-02 -2.1184458E-03 -9.7310470E-05  0.0000000E+00  2.5710422E-04
  0.0000000E+00 -1.3510808E-04 -2.1586139E-03 -4.0937005E-03 -8.8032830E-04  5.2440978E-03 -1.0204643E-02 -1.3020698E-02 -2.1586139E-03 -1.3510808E-04  0.0000000E+00  2.5818589E-04
  0.0000000E+00 -1.7428070E-04 -2.2002431E-03 -4.0699672E-03 -9.6456639E-04  6.0444646E-03 -1.0499732E-02 -1.2531467E-02 -2.2002431E-03 -1.7428070E-04  0.0000000E+00  2.5933537E-04
  0.0000000E+00 -2.1281104E-04 -2.2407930E-03 -4.0488634E-03 -1.0462749E-03  6.9964961E-03 -1.0781550E-02 -1.2074830E-02 -2.2407930E-03 -2.1281104E-04  0.0000000E+00  2.6119988E-04
  0.0000000E+00 -2.5198027E-04 -2.2818610E-03 -4.0282805E-03 -1.1288918E-03  8.0283771E-03 -1.1064763E-02 -1.1620174E-02 -2.2818610E-03 -2.5198027E-04  0.0000000E+00  2.6255738E-04
  0.0000000E+00 -2.9257442E-04 -2.3244231E-03 -4.0069489E-03 -1.2145142E-03  9.0977963E-03 -1.1358279E-02 -1.1148978E-02 -2.3244231E-03 -2.9257442E-04  0.0000000E+00  2.6566874E-04
  0.0000000E+00 -3.3283049E-04 -2.3663193E-03 -3.9876793E-03 -1.2984382E-03  1.0329541E-02 -1.1642033E-02 -1.0701803E-02 -2.3663193E-03 -3.3283049E-04  0.0000000E+00  2.6730124E-04
  0.0000000E+00 -3.7389358E-04 -2.4089375E-03 -3.9687369E-03 -1.3836715E-03  1.1650803E-02 -1.1928706E-02 -1.0253273E-02 -2.4089375E-03 -3.7389358E-04  0.0000000E+00  2.6897653E-04
  0.0000000E+00 -4.1594992E-04 -2.4525241E-03 -3.9496235E-03 -1.4708204E-03  1.3039023E-02 -1.2221165E-02 -9.7970105E-03 -2.4525241E-03 -4.1594992E-04  0.0000000E+00  2.7069336E-04
  0.0000000E+00 -4.5689265E-04 -2.4946227E-03 -3.9325520E-03 -1.5548801E-03  1.4577509E-02 -1.2499738E-02 -9.3694901E-03 -2.4946227E-03 -4.5689265E-04  0.0000000E+00  2.7245071E-04
  0.0000000E+00 -4.9932017E-04 -2.5382448E-03 -3.9148726E-03 -1.6419851E-03  1.6174366E-02 -1.2788373E-02 -8.9265826E-03 -2.5382448E-03 -4.9932017E-04  0.0000000E+00  2.7424784E-04
  0.0000000E+00 -5.4284946E-04 -2.5827102E-03 -3.8977901E-03 -1.7310463E-03  1.8057680E-02 -1.3080443E-02 -8.4832680E-03 -2.5827102E-03 -5.4284946E-04  0.0000000E+00  2.7954932E-04
  0.0000000E+00 -5.8796226E-04 -2.6287933E-03 -3.8800862E-03 -1.8233474E-03  2.0009506E-02 -1.3383140E-02 -8.0238263E-03 -2.6287933E-03 -5.8796226E-04  0.0000000E+00  2.7676947E-04
  0.0000000E+00 -6.3141790E-04 -2.6729646E-03 -3.8648808E-03 -1.9109788E-03  2.1952381E-02 -1.3666139E-02 -7.5996231E-03 -2.6729646E-03 -6.3141790E-04  0.0000000E+00  2.7924920E-04
  0.0000000E+00 -6.7522641E-04 -2.7172605E-03 -3.8515320E-03 -1.9979514E-03  2.3978259E-02 -1.3942247E-02 -7.1916470E-03 -2.7172605E-03 -6.7522641E-04  0.0000000E+00  2.8180941E-04
  0.0000000E+00 -7.1981845E-04 -2.7622767E-03 -3.8379240E-03 -2.0865967E-03  2.6108651E-02 -1.4223302E-02 -6.7770989E-03 -2.7622767E-03 -7.1981845E-04  0.0000000E+00  2.8445502E-04
  0.0000000E+00 -7.6400959E-04 -2.8066949E-03 -3.8243828E-03 -2.1747605E-03  2.8403642E-02 -1.4501857E-02 -6.3682278E-03 -2.8066949E-03 -7.6400959E-04  0.0000000E+00  2.8790543E-04
  0.0000000E+00 -8.0913311E-04 -2.8520033E-03 -3.8104591E-03 -2.2649237E-03  3.0802086E-02 -1.4786600E-02 -5.9505140E-03 -2.8520033E-03 -8.0913311E-04  0.0000000E+00  2.9258524E-04
  0.0000000E+00 -8.5362584E-04 -2.8965041E-03 -3.7963703E-03 -2.3543437E-03  3.3371099E-02 -1.5068512E-02 -5.5378374E-03 -2.8965041E-03 -8.5362584E-04  0.0000000E+00  2.9590020E-04
  0.0000000E+00 -8.9840944E-04 -2.9411955E-03 -3.7818116E-03 -2.4447654E-03  3.6073027E-02 -1.5353497E-02 -5.1204970E-03 -2.9411955E-03 -8.9840944E-04  0.0000000E+00  2.9928724E-04
  0.0000000E+00 -9.4272690E-04 -2.9852552E-03 -3.7667781E-03 -2.5349376E-03  3.8939350E-02 -1.5637556E-02 -4.7042409E-03 -2.9852552E-03 -9.4272690E-04  0.0000000E+00  3.0275521E-04
  0.0000000E+00 -9.8803574E-04 -3.0302605E-03 -3.7511798E-03 -2.6273425E-03  4.1919200E-02 -1.5928858E-02 -4.2772806E-03 -3.0302605E-03 -9.8803574E-04  0.0000000E+00  3.0956945E-04
  0.0000000E+00 -1.0314440E-03 -3.0731197E-03 -3.7347638E-03 -2.7172606E-03  4.5092446E-02 -1.6213669E-02 -3.8592554E-03 -3.0731197E-03 -1.0314440E-03  0.0000000E+00  3.1353294E-04
  0.0000000E+00 -1.0759931E-03 -3.1170874E-03 -3.7177146E-03 -2.8097318E-03  4.8385121E-02 -1.6506706E-02 -3.4288383E-03 -3.1170874E-03 -1.0759931E-03  0.0000000E+00  3.1759519E-04
  0.0000000E+00 -1.1184105E-03 -3.1587684E-03 -3.6994271E-03 -2.8997104E-03  5.1886911E-02 -1.6793248E-02 -3.0047098E-03 -3.1587684E-03 -1.1184105E-03  0.0000000E+00  3.2176688E-04
  0.0000000E+00 -1.1618228E-03 -3.2013951E-03 -3.6804000E-03 -2.9920767E-03  5.5518882E-02 -1.7087734E-02 -2.5684213E-03 -3.2013951E-03 -1.1618228E-03  0.0000000E+00  3.2664239E-04
  0.0000000E+00 -1.2030747E-03 -3.2416512E-03 -3.6598983E-03 -3.0820049E-03  5.9344356E-02 -1.7377077E-02 -2.1366157E-03 -3.2416512E-03 -1.2030747E-03  0.0000000E+00  3.3107299E-04
  0.0000000E+00 -1.2440288E-03 -3.2814674E-03 -3.6381708E-03 -3.1724526E-03  6.3328346E-02 -1.7669384E-02 -1.6981609E-03 -3.2814674E-03 -1.2440288E-03  0.0000000E+00  3.3564058E-04
  0.0000000E+00 -1.2839491E-03 -3.3200574E-03 -3.6149584E-03 -3.2623466E-03  6.7487216E-02 -1.7961790E-02 -1.2563205E-03 -3.3200574E-03 -1.2839491E-03  0.0000000E+00  3.4035887E-04
  0.0000000E+00 -1.3222291E-03 -3.3569275E-03 -3.5899533E-03 -3.3508937E-03  7.1824171E-02 -1.8252883E-02 -8.1238863E-04 -3.3569275E-03 -1.3222291E-03  0.0000000E+00  3.4626169E-04
  0.0000000E+00 -1.3600513E-03 -3.3932584E-03 -3.5634805E-03 -3.4398910E-03  7.6330381E-02 -1.8547389E-02 -3.6073146E-04 -3.3932584E-03 -1.3600513E-03  0.0000000E+00  3.5134192E-04
  0.0000000E+00 -1.3950945E-03 -3.4265834E-03 -3.5345674E-03 -3.5260957E-03  8.1026918E-02 -1.8837466E-02  9.0182943E-05 -3.4265834E-03 -1.3950945E-03  0.0000000E+00  3.5661680E-04
  0.0000000E+00 -1.4290693E-03 -3.4587507E-03 -3.5037785E-03 -3.6120250E-03  8.5897699E-02 -1.9129260E-02  5.4806853E-04 -3.4587507E-03 -1.4290693E-03  0.0000000E+00  3.6210552E-04
  0.0000000E+00 -1.4614301E-03 -3.4891806E-03 -3.4708293E-03 -3.6969310E-03  9.0949549E-02 -1.9421021E-02  1.0113483E-03 -3.4891806E-03 -1.4614301E-03  0.0000000E+00  3.6782893E-04
  0.0000000E+00 -1.4912847E-03 -3.5168554E-03 -3.4352142E-03 -3.7795319E-03  9.6185086E-02 -1.9709927E-02  1.4775317E-03 -3.5168554E-03 -1.4912847E-03  0.0000000E+00  3.7380964E-04
  0.0000000E+00 -1.5190243E-03 -3.5422913E-03 -3.3958588E-03 -3.8615630E-03  1.0166424E-01 -2.0003515E-02  1.9584293E-03 -3.5422913E-03 -1.5190243E-03  0.0000000E+00  3.8007210E-04
  0.0000000E+00 -1.5457217E-03 -3.5664489E-03 -3.3522942E-03 -3.9452641E-03  1.0741517E-01 -2.0308106E-02  2.4640948E-03 -3.5664489E-03 -1.5457217E-03  0.0000000E+00  3.8664276E-04
  0.0000000E+00 -1.5713743E-03 -3.5892629E-03 -3.3042146E-03 -4.0308449E-03  1.1343932E-01 -2.0624441E-02  2.9965375E-03 -3.5892629E-03 -1.5713743E-03  0.0000000E+00  3.9355015E-04
  0.0000000E+00 -1.5933226E-03 -3.6080950E-03 -3.2519941E-03 -4.1132057E-03  1.1963831E-01 -2.0937940E-02  3.5355085E-03 -3.6080950E-03 -1.5933226E-03  0.0000000E+00  4.0082500E-04
  0.0000000E+00  0.0000000E+00 -1.7619596E-03 -4.3548158E-03 -6.3351849E-05  1.6338044E-06 -7.6063319E-03 -1.6709155E-02 -1.7619596E-03  0.0000000E+00  0.0000000E+00  2.8025208E-04
  0.0000000E+00  0.0000000E+00 -1.8043818E-03 -4.3183973E-03 -1.5228070E-04  3.8437184E-04 -7.9368848E-03 -1.6136359E-02 -1.8043818E-03  0.0000000E+00  0.0000000E+00  2.8143742E-04
  0.0000000E+00  0.0000000E+00 -1.8483685E-03 -4.2806356E-03 -2.4448925E-04  7.8122525E-04 -8.2796284E-03 -1.5542440E-02 -1.8483685E-03  0.0000000E+00  0.0000000E+00  2.8268298E-04
  0.0000000E+00  0.0000000E+00 -1.8894139E-03 -4.2450987E-03 -3.3166456E-04  1.2166116E-03 -8.6040019E-03 -1.4989110E-02 -1.8894139E-03  0.0000000E+00  0.0000000E+00  2.8398655E-04
  0.0000000E+00  1.4658097E-06 -1.9303089E-03 -4.2094912E-03 -4.1904221E-04  1.6790394E-03 -8.9302924E-03 -1.4434961E-02 -1.9303089E-03  1.4658097E-06  0.0000000E+00  2.8534604E-04
  0.0000000E+00  7.9459558E-06 -1.9695850E-03 -4.1747819E-03 -5.0407509E-04  2.1825811E-03 -9.2516366E-03 -1.3892366E-02 -1.9695850E-03  7.9459558E-06  0.0000000E+00  2.8675939E-04
  0.0000000E+00  1.4665090E-05 -2.0103097E-03 -4.1387925E-03 -5.9224398E-04  2.7046933E-03 -9.5848321E-03 -1.3329761E-02 -2.0103097E-03  1.4665090E-05  0.0000000E+00  2.8819523E-04
  0.0000000E+00 -1.5780363E-05 -2.0507623E-03 -4.1098001E-03 -6.7662575E-04  3.3186699E-03 -9.8872136E-03 -1.2839497E-02 -2.0507623E-03 -1.5780363E-05  0.0000000E+00  2.6618149E-04
