  0.0000000E+00 -8.6960962E-04  1.5476535E-04 -3.8822222E-03  1.3453501E-02  3.8888948E-02 -3.2098432E-02  1.0279269E-02  1.5476535E-04 -8.6960962E-04  0.0000000E+00  6.9891333E-05
  0.0000000E+00 -9.0945848E-04  1.0868985E-04 -3.8628047E-03  1.3169946E-02  4.1636969E-02 -3.2152297E-02  1.0465363E-02  1.0868985E-04 -9.0945848E-04  0.0000000E+00  7.3718196E-05
  0.0000000E+00 -9.5041786E-04  6.1326952E-05 -3.8427264E-03  1.2878573E-02  4.4489224E-02 -3.2208179E-02  1.0657512E-02  6.1326952E-05 -9.5041786E-04  0.0000000E+00  7.7730358E-05
  0.0000000E+00 -9.9006101E-04  1.5451919E-05 -3.8220765E-03  1.2597422E-02  4.7530771E-02 -3.2267496E-02  1.0852314E-02  1.5451919E-05 -9.9006101E-04  0.0000000E+00  8.1941214E-05
  0.0000000E+00 -1.0307100E-03 -3.1598695E-05 -3.8006988E-03  1.2308960E-02  5.0686706E-02 -3.2329008E-02  1.1053428E-02 -3.1598695E-05 -1.0307100E-03  0.0000000E+00  8.6365777E-05
  0.0000000E+00 -1.0699274E-03 -7.7083299E-05 -3.7784877E-03  1.2029277E-02  5.4020895E-02 -3.2393716E-02  1.1258084E-02 -7.7083299E-05 -1.0699274E-03  0.0000000E+00  9.1020802E-05
  0.0000000E+00 -1.1091387E-03 -1.2263140E-04 -3.7553925E-03  1.1747916E-02  5.7498263E-02 -3.2460915E-02  1.1468387E-02 -1.2263140E-04 -1.1091387E-03  0.0000000E+00  9.5924906E-05
  0.0000000E+00 -1.1477699E-03 -1.6760970E-04 -3.7313347E-03  1.1468186E-02  6.1135356E-02 -3.2530795E-02  1.1683924E-02 -1.6760970E-04 -1.1477699E-03  0.0000000E+00  1.0109870E-04
  0.0000000E+00 -1.1853794E-03 -2.1151789E-04 -3.7059926E-03  1.1192291E-02  6.4938388E-02 -3.2602594E-02  1.1903958E-02 -2.1151789E-04 -1.1853794E-03  0.0000000E+00  1.0656491E-04
  0.0000000E+00 -1.2228911E-03 -2.5539388E-04 -3.6794945E-03  1.0914671E-02  6.8895813E-02 -3.2676563E-02  1.2129957E-02 -2.5539388E-04 -1.2228911E-03  0.0000000E+00  1.1234854E-04
  0.0000000E+00 -1.2584240E-03 -2.9720952E-04 -3.6513460E-03  1.0644176E-02  7.3034036E-02 -3.2752184E-02  1.2360742E-02 -2.9720952E-04 -1.2584240E-03  0.0000000E+00  1.1847695E-04
  0.0000000E+00 -1.2933497E-03 -3.3846220E-04 -3.6217136E-03  1.0373056E-02  7.7333709E-02 -3.2829645E-02  1.2597710E-02 -3.3846220E-04 -1.2933497E-03  0.0000000E+00  1.2498006E-04
  0.0000000E+00 -1.3272293E-03 -3.7867036E-04 -3.5904206E-03  1.0103274E-02  8.1803299E-02 -3.2908819E-02  1.2840738E-02 -3.7867036E-04 -1.3272293E-03  0.0000000E+00  1.3189046E-04
  0.0000000E+00 -1.3593164E-03 -4.1699916E-04 -3.5571711E-03  9.8382457E-03  8.6450207E-02 -3.2989413E-02  1.3089663E-02 -4.1699916E-04 -1.3593164E-03  0.0000000E+00  1.3924356E-04
  0.0000000E+00 -1.3900160E-03 -4.5412517E-04 -3.5209092E-03  9.5709536E-03  9.1323675E-02 -3.3072212E-02  1.3349868E-02 -4.5412517E-04 -1.3900160E-03  0.0000000E+00  1.4707772E-04
  0.0000000E+00 -1.4204998E-03 -4.9127305E-04 -3.4812031E-03  9.2955611E-03  9.6452918E-02 -3.3159753E-02  1.3627254E-02 -4.9127305E-04 -1.4204998E-03  0.0000000E+00  1.5543445E-04
  0.0000000E+00 -1.4508321E-03 -5.2850085E-04 -3.4377986E-03  9.0114317E-03  1.0184273E-01 -3.3252602E-02  1.3923422E-02 -5.2850085E-04 -1.4508321E-03  0.0000000E+00  1.6435848E-04
  0.0000000E+00 -1.4782689E-03 -5.6286875E-04 -3.3910947E-03  8.7318605E-03  1.0740942E-01 -3.3346043E-02  1.4228023E-02 -5.6286875E-04 -1.4782689E-03  0.0000000E+00  1.7389801E-04
  0.0000000E+00  0.0000000E+00  1.4436584E-03 -4.5902328E-03  2.2516345E-02  1.9420728E-09 -3.1300723E-02  5.9585759E-03  1.4436584E-03  0.0000000E+00  0.0000000E+00  4.6284819E-05
  0.0000000E+00  0.0000000E+00  1.3983846E-03 -4.5542050E-03  2.2058595E-02  5.8553060E-04 -3.1220672E-02  6.0821498E-03  1.3983846E-03  0.0000000E+00  0.0000000E+00  4.7487783E-05
  0.0000000E+00  0.0000000E+00  1.3514410E-03 -4.5168485E-03  2.1583963E-02  1.1926535E-03 -3.1137668E-02  6.2102812E-03  1.3514410E-03  0.0000000E+00  0.0000000E+00  4.8750992E-05
  0.0000000E+00  0.0000000E+00  1.3079392E-03 -4.4809936E-03  2.1148801E-02  1.7961584E-03 -3.1071539E-02  6.3395749E-03  1.3079392E-03  0.0000000E+00  0.0000000E+00  5.0072448E-05
  0.0000000E+00  7.2717569E-07  1.2647587E-03 -4.4447295E-03  2.0716308E-02  2.4138816E-03 -3.1009401E-02  6.4732433E-03  1.2647587E-03  7.2717569E-07  0.0000000E+00  5.1450227E-05
  0.0000000E+00  3.9419208E-06  1.2236639E-03 -4.4086378E-03  2.0299949E-02  3.0414543E-03 -3.0955791E-02  6.6124646E-03  1.2236639E-03  3.9419208E-06  0.0000000E+00  5.2882458E-05
  0.0000000E+00  7.2752259E-06  1.1810535E-03 -4.3712151E-03  1.9868234E-02  3.6921719E-03 -3.0900202E-02  6.7568205E-03  1.1810535E-03  7.2752259E-06  0.0000000E+00  5.4340600E-05
  0.0000000E+00 -2.0010934E-05  1.1398411E-03 -4.3395632E-03  1.9492849E-02  4.3698034E-03 -3.0868690E-02  6.8927079E-03  1.1398411E-03 -2.0010934E-05  0.0000000E+00  3.2238235E-05
  0.0000000E+00 -5.4140050E-05  1.0979490E-03 -4.3084481E-03  1.9121485E-02  5.0790370E-03 -3.0842534E-02  7.0306102E-03  1.0979490E-03 -5.4140050E-05  0.0000000E+00  3.3327849E-05
  0.0000000E+00 -8.6814822E-05  1.0581085E-03 -4.2799959E-03  1.8782868E-02  5.8607594E-03 -3.0830403E-02  7.1674936E-03  1.0581085E-03 -8.6814822E-05  0.0000000E+00  3.4509596E-05
  0.0000000E+00 -1.2067825E-04  1.0168186E-03 -4.2505088E-03  1.8431932E-02  6.6709198E-03 -3.0817831E-02  7.3093564E-03  1.0168186E-03 -1.2067825E-04  0.0000000E+00  3.5780963E-05
  0.0000000E+00 -1.5577359E-04  9.7402664E-04 -4.2199489E-03  1.8068230E-02  7.5105527E-03 -3.0804802E-02  7.4563802E-03  9.7402664E-04 -1.5577359E-04  0.0000000E+00  3.7139694E-05
  0.0000000E+00 -1.8995399E-04  9.3263625E-04 -4.1918768E-03  1.7732051E-02  8.4542382E-03 -3.0804060E-02  7.6028283E-03  9.3263625E-04 -1.8995399E-04  0.0000000E+00  3.8583795E-05
  0.0000000E+00 -2.2456919E-04  8.9083162E-04 -4.1641116E-03  1.7398679E-02  9.4593754E-03 -3.0807999E-02  7.7524184E-03  8.9083162E-04 -2.2456919E-04  0.0000000E+00  4.0111562E-05
  0.0000000E+00 -2.6044363E-04  8.4750620E-04 -4.1353364E-03  1.7053179E-02  1.0501078E-02 -3.0812081E-02  7.9074503E-03  8.4750620E-04 -2.6044363E-04  0.0000000E+00  4.1721606E-05
  0.0000000E+00 -2.9585304E-04  8.0501308E-04 -4.1085576E-03  1.6728008E-02  1.1664456E-02 -3.0825723E-02  8.0622068E-03  8.0501308E-04 -2.9585304E-04  0.0000000E+00  4.3412889E-05
  0.0000000E+00 -3.3190937E-04  7.6184656E-04 -4.0819071E-03  1.6402926E-02  1.2900507E-02 -3.0843269E-02  8.2204501E-03  7.6184656E-04 -3.3190937E-04  0.0000000E+00  4.5184761E-05
  0.0000000E+00 -3.6882919E-04  7.1769528E-04 -4.0549066E-03  1.6072790E-02  1.4194195E-02 -3.0862697E-02  8.3827477E-03  7.1769528E-04 -3.6882919E-04  0.0000000E+00  4.7037015E-05
  0.0000000E+00 -4.0472510E-04  6.7503033E-04 -4.0301953E-03  1.5766410E-02  1.5601872E-02 -3.0889393E-02  8.5419581E-03  6.7503033E-04 -4.0472510E-04  0.0000000E+00  4.8969932E-05
  0.0000000E+00 -4.4192361E-04  6.3081938E-04 -4.0046002E-03  1.5449043E-02  1.7062678E-02 -3.0917148E-02  8.7069892E-03  6.3081938E-04 -4.4192361E-04  0.0000000E+00  5.0984346E-05
  0.0000000E+00 -4.8016827E-04  5.8557868E-04 -3.9795129E-03  1.5135262E-02  1.8758929E-02 -3.0954315E-02  8.8807770E-03  5.8557868E-04 -4.8016827E-04  0.0000000E+00  5.3081699E-05
  0.0000000E+00 -5.1980421E-04  5.3869220E-04 -3.9535129E-03  1.4810065E-02  2.0516887E-02 -3.0992835E-02  9.0608869E-03  5.3869220E-04 -5.1980421E-04  0.0000000E+00  5.0084468E-05
  0.0000000E+00 -5.5806774E-04  4.9374353E-04 -3.9304870E-03  1.4510337E-02  2.2259635E-02 -3.1034599E-02  9.2311834E-03  4.9374353E-04 -5.5806774E-04  0.0000000E+00  5.2770613E-05
  0.0000000E+00 -5.9673153E-04  4.4866072E-04 -3.9094375E-03  1.4222662E-02  2.4069423E-02 -3.1081693E-02  9.3994371E-03  4.4866072E-04 -5.9673153E-04  0.0000000E+00  5.5583112E-05
  0.0000000E+00 -6.3615022E-04  4.0273176E-04 -3.8880601E-03  1.3931524E-02  2.5970459E-02 -3.1131279E-02  9.5722528E-03  4.0273176E-04 -6.3615022E-04  0.0000000E+00  5.8526039E-05
  0.0000000E+00 -6.7538513E-04  3.5710847E-04 -3.8670056E-03  1.3647532E-02  2.8012854E-02 -3.1184857E-02  9.7476937E-03  3.5710847E-04 -6.7538513E-04  0.0000000E+00  6.1604258E-05
  0.0000000E+00 -7.1550280E-04  3.1047437E-04 -3.8454517E-03  1.3358203E-02  3.0146484E-02 -3.1240888E-02  9.9282754E-03  3.1047437E-04 -7.1550280E-04  0.0000000E+00  6.4823513E-05
  0.0000000E+00 -7.5526353E-04  2.6431330E-04 -3.8239940E-03  1.3075345E-02  3.2428836E-02 -3.1301038E-02  1.0111670E-02  2.6431330E-04 -7.5526353E-04  0.0000000E+00  6.8190508E-05
  0.0000000E+00 -7.9540161E-04  2.1772516E-04 -3.8021271E-03  1.2791294E-02  3.4828661E-02 -3.1364039E-02  1.0299637E-02  2.1772516E-04 -7.9540161E-04  0.0000000E+00  7.1713006E-05
  0.0000000E+00 -8.3531657E-04  1.7141419E-04 -3.7800422E-03  1.2511285E-02  3.7373527E-02 -3.1430460E-02  1.0491243E-02  1.7141419E-04 -8.3531657E-04  0.0000000E+00  7.5399926E-05
  0.0000000E+00 -8.7617422E-04  1.2400711E-04 -3.7572785E-03  1.2224861E-02  4.0019429E-02 -3.1499343E-02  1.0688814E-02  1.2400711E-04 -8.7617422E-04  0.0000000E+00  7.9261441E-05
  0.0000000E+00 -9.1563892E-04  7.8200965E-05 -3.7342789E-03  1.1949476E-02  4.2838589E-02 -3.1571635E-02  1.0888914E-02  7.8200965E-05 -9.1563892E-04  0.0000000E+00  8.3309089E-05
  0.0000000E+00 -9.5618049E-04  3.1138003E-05 -3.7104965E-03  1.1666516E-02  4.5764192E-02 -3.1646429E-02  1.1095528E-02  3.1138003E-05 -9.5618049E-04  0.0000000E+00  8.7555878E-05
  0.0000000E+00 -9.9518619E-04 -1.4212254E-05 -3.6860357E-03  1.1393660E-02  4.8879037E-02 -3.1723757E-02  1.1305019E-02 -1.4212254E-05 -9.9518619E-04  0.0000000E+00  9.2016404E-05
  0.0000000E+00 -1.0351529E-03 -6.0694867E-05 -3.6607170E-03  1.1113722E-02  5.2110371E-02 -3.1803698E-02  1.1521280E-02 -6.0694867E-05 -1.0351529E-03  0.0000000E+00  9.6706965E-05
  0.0000000E+00 -1.0734889E-03 -1.0539894E-04 -3.6344436E-03  1.0842405E-02  5.5519174E-02 -3.1885879E-02  1.1741233E-02 -1.0539894E-04 -1.0734889E-03  0.0000000E+00  1.0164568E-04
  0.0000000E+00 -1.1117076E-03 -1.5005483E-04 -3.6071567E-03  1.0569526E-02  5.9071873E-02 -3.1970595E-02  1.1967211E-02 -1.5005483E-04 -1.1117076E-03  0.0000000E+00  1.0685262E-04
  0.0000000E+00 -1.1491971E-03 -1.9398985E-04 -3.5787781E-03  1.0298325E-02  6.2784252E-02 -3.2057802E-02  1.2198753E-02 -1.9398985E-04 -1.1491971E-03  0.0000000E+00  1.1234993E-04
  0.0000000E+00 -1.1855006E-03 -2.3668272E-04 -3.5489734E-03  1.0031003E-02  6.6661764E-02 -3.2146404E-02  1.2435130E-02 -2.3668272E-04 -1.1855006E-03  0.0000000E+00  1.1816195E-04
  0.0000000E+00 -1.2215877E-03 -2.7922240E-04 -3.5178643E-03  9.7620997E-03  7.0694187E-02 -3.2237134E-02  1.2677900E-02 -2.7922240E-04 -1.2215877E-03  0.0000000E+00  1.2431536E-04
  0.0000000E+00 -1.2554830E-03 -3.1948568E-04 -3.4849739E-03  9.5002525E-03  7.4904875E-02 -3.2328997E-02  1.2925624E-02 -3.1948568E-04 -1.2554830E-03  0.0000000E+00  1.3083932E-04
  0.0000000E+00 -1.2886279E-03 -3.5904448E-04 -3.4504391E-03  9.2379668E-03  7.9276502E-02 -3.2422485E-02  1.3179949E-02 -3.5904448E-04 -1.2886279E-03  0.0000000E+00  1.3776558E-04
  0.0000000E+00 -1.3205635E-03 -3.9739447E-04 -3.4140845E-03  8.9771570E-03  8.3816788E-02 -3.2517364E-02  1.3440699E-02 -3.9739447E-04 -1.3205635E-03  0.0000000E+00  1.4512865E-04
  0.0000000E+00 -1.3505245E-03 -4.3367043E-04 -3.3756360E-03  8.7210673E-03  8.8531738E-02 -3.2613366E-02  1.3707534E-02 -4.3367043E-04 -1.3505245E-03  0.0000000E+00  1.5296591E-04
  0.0000000E+00 -1.3788710E-03 -4.6852228E-04 -3.3338999E-03  8.4630450E-03  9.3471187E-02 -3.2711509E-02  1.3986538E-02 -4.6852228E-04 -1.3788710E-03  0.0000000E+00  1.6131780E-04
  0.0000000E+00 -1.4067141E-03 -5.0310704E-04 -3.2883234E-03  8.1974153E-03  9.8663619E-02 -3.2814585E-02  1.4283824E-02 -5.0310704E-04 -1.4067141E-03  0.0000000E+00  1.7022791E-04
  0.0000000E+00 -1.4340953E-03 -5.3745486E-04 -3.2386249E-03  7.9235706E-03  1.0411285E-01 -3.2923193E-02  1.4600993E-02 -5.3745486E-04 -1.4340953E-03  0.0000000E+00  1.7974316E-04
  0.0000000E+00 -1.4583674E-03 -5.6871716E-04 -3.1854512E-03  7.6544520E-03  1.0973303E-01 -3.3032143E-02  1.4926971E-02 -5.6871716E-04 -1.4583674E-03  0.0000000E+00  1.8991395E-04
  0.0000000E+00  0.0000000E+00  1.4408442E-03 -4.5610345E-03  2.1205972E-02  2.6217008E-09 -3.0682101E-02  6.0787394E-03  1.4408442E-03  0.0000000E+00  0.0000000E+00  5.6194929E-05
  0.0000000E+00  0.0000000E+00  1.3940163E-03 -4.5207149E-03  2.0761152E-02  5.9041200E-04 -3.0628245E-02  6.2124672E-03  1.3940163E-03  0.0000000E+00  0.0000000E+00  5.7458093E-05
  0.0000000E+00  0.0000000E+00  1.3454614E-03 -4.4789084E-03  2.0299927E-02  1.2025957E-03 -3.0572401E-02  6.3511268E-03  1.3454614E-03  0.0000000E+00  0.0000000E+00  5.8782313E-05
  0.0000000E+00  0.0000000E+00  1.3005616E-03 -4.4388977E-03  1.9876857E-02  1.8126848E-03 -3.0531065E-02  6.4908507E-03  1.3005616E-03  0.0000000E+00  0.0000000E+00  6.0165472E-05
  0.0000000E+00  1.4438087E-06  1.2560173E-03 -4.3984809E-03  1.9456306E-02  2.4385197E-03 -3.0493607E-02  6.6352411E-03  1.2560173E-03  1.4438087E-06  0.0000000E+00  6.1605528E-05
  0.0000000E+00  7.8266915E-06  1.2136489E-03 -4.3583609E-03  1.9051306E-02  3.0781160E-03 -3.0463966E-02  6.7855332E-03  1.2136489E-03  7.8266915E-06  0.0000000E+00  6.3100497E-05
  0.0000000E+00  1.4444975E-05  1.1697179E-03 -4.3167611E-03  1.8631370E-02  3.7413006E-03 -3.0433230E-02  6.9413681E-03  1.1697179E-03  1.4444975E-05  0.0000000E+00  6.4620678E-05
  0.0000000E+00 -1.3205957E-05  1.1271996E-03 -4.2816594E-03  1.8265801E-02  4.4358178E-03 -3.0422953E-02  7.0878140E-03  1.1271996E-03 -1.3205957E-05  0.0000000E+00  4.0702251E-05
  0.0000000E+00 -4.8437239E-05  1.0839832E-03 -4.2471679E-03  1.7904011E-02  5.1637813E-03 -3.0417743E-02  7.2363847E-03  1.0839832E-03 -4.8437239E-05  0.0000000E+00  4.1832352E-05
  0.0000000E+00 -8.2073530E-05  1.0429771E-03 -4.2155785E-03  1.7573731E-02  5.9690936E-03 -3.0424979E-02  7.3839273E-03  1.0429771E-03 -8.2073530E-05  0.0000000E+00  4.3056404E-05
  0.0000000E+00 -1.1693346E-04  1.0004794E-03 -4.1828400E-03  1.7231435E-02  6.8037019E-03 -3.0432478E-02  7.5368373E-03  1.0004794E-03 -1.1693346E-04  0.0000000E+00  4.4371920E-05
