  0.0000000E+00 -1.0923100E-03 -3.7623686E-03  1.3415974E-02 -8.7861712E-02  4.9756594E-02  7.1862986E-02 -7.2367290E-03 -3.7623686E-03 -1.0923100E-03  0.0000000E+00  1.9872828E-04
  0.0000000E+00 -1.1362348E-03 -3.8095474E-03  1.3224104E-02 -8.6953791E-02  5.3164661E-02  7.0570927E-02 -6.8284206E-03 -3.8095474E-03 -1.1362348E-03  0.0000000E+00  2.0343461E-04
  0.0000000E+00 -1.1784976E-03 -3.8548413E-03  1.3040280E-02 -8.6082207E-02  5.6764990E-02  6.9328906E-02 -6.4247930E-03 -3.8548413E-03 -1.1784976E-03  0.0000000E+00  2.0773077E-04
  0.0000000E+00 -1.2206725E-03 -3.9000309E-03  1.2856856E-02 -8.5209314E-02  6.0519151E-02  6.8080322E-02 -6.0146876E-03 -3.9000309E-03 -1.2206725E-03  0.0000000E+00  2.1215608E-04
  0.0000000E+00 -1.2621046E-03 -3.9444096E-03  1.2676686E-02 -8.4347208E-02  6.4444653E-02  6.6840270E-02 -5.6010359E-03 -3.9444096E-03 -1.2621046E-03  0.0000000E+00  2.1672306E-04
  0.0000000E+00 -1.3022748E-03 -3.9874180E-03  1.2500444E-02 -8.3500169E-02  6.8547980E-02  6.5618889E-02 -5.1861419E-03 -3.9874180E-03 -1.3022748E-03  0.0000000E+00  2.2239720E-04
  0.0000000E+00 -1.3422400E-03 -4.0301983E-03  1.2324131E-02 -8.2649852E-02  7.2817019E-02  6.4391088E-02 -4.7642374E-03 -4.0301983E-03 -1.3422400E-03  0.0000000E+00  2.2730423E-04
  0.0000000E+00 -1.3798907E-03 -4.0705077E-03  1.2155816E-02 -8.1826156E-02  7.7278072E-02  6.3199154E-02 -4.3416642E-03 -4.0705077E-03 -1.3798907E-03  0.0000000E+00  2.3239356E-04
  0.0000000E+00 -1.4168043E-03 -4.1099702E-03  1.1988898E-02 -8.1002187E-02  8.1911393E-02  6.2003967E-02 -3.9126458E-03 -4.1099702E-03 -1.4168043E-03  0.0000000E+00  2.3768302E-04
  0.0000000E+00 -1.4524673E-03 -4.1480634E-03  1.1824875E-02 -8.0183968E-02  8.6725523E-02  6.0814045E-02 -3.4787213E-03 -4.1480634E-03 -1.4524673E-03  0.0000000E+00  2.4319199E-04
  0.0000000E+00 -1.4859405E-03 -4.1839494E-03  1.1665764E-02 -7.9380879E-02  9.1727140E-02  5.9644193E-02 -3.0424353E-03 -4.1839494E-03 -1.4859405E-03  0.0000000E+00  2.4894156E-04
  0.0000000E+00 -1.5177528E-03 -4.2181778E-03  1.1507648E-02 -7.8569334E-02  9.6968712E-02  5.8457567E-02 -2.5924641E-03 -4.2181778E-03 -1.5177528E-03  0.0000000E+00  2.5495462E-04
  0.0000000E+00 -1.5491072E-03 -4.2519080E-03  1.1347462E-02 -7.7733713E-02  1.0248294E-01  5.7235209E-02 -2.1186865E-03 -4.2519080E-03 -1.5491072E-03  0.0000000E+00  2.6125597E-04
  0.0000000E+00 -1.5800593E-03 -4.2851509E-03  1.1185112E-02 -7.6872543E-02  1.0827424E-01  5.5977341E-02 -1.6190190E-03 -4.2851509E-03 -1.5800593E-03  0.0000000E+00  2.6787244E-04
  0.0000000E+00 -1.6077870E-03 -4.3149951E-03  1.1028272E-02 -7.6022572E-02  1.1424550E-01  5.4739418E-02 -1.1134767E-03 -4.3149951E-03 -1.6077870E-03  0.0000000E+00  2.7483300E-04
  0.0000000E+00  0.0000000E+00 -2.3208401E-03  2.0318242E-02 -1.2220071E-01  7.0645912E-08  1.1694418E-01 -1.9456094E-02 -2.3208401E-03  0.0000000E+00  0.0000000E+00  1.5438250E-04
  0.0000000E+00  0.0000000E+00 -2.3642603E-03  1.9965643E-02 -1.2030777E-01  5.2574782E-04  1.1464424E-01 -1.8940578E-02 -2.3642603E-03  0.0000000E+00  0.0000000E+00  1.5554792E-04
  0.0000000E+00  0.0000000E+00 -2.4092818E-03  1.9600039E-02 -1.1834502E-01  1.0708120E-03  1.1225948E-01 -1.8406050E-02 -2.4092818E-03  0.0000000E+00  0.0000000E+00  1.5677317E-04
  0.0000000E+00  0.0000000E+00 -2.4512781E-03  1.9267681E-02 -1.1656941E-01  1.6192254E-03  1.1007707E-01 -1.7906466E-02 -2.4512781E-03  0.0000000E+00  0.0000000E+00  1.5805623E-04
  0.0000000E+00 -1.1229651E-06 -2.4931043E-03  1.8938113E-02 -1.1481104E-01  2.1829289E-03  1.0790998E-01 -1.7405557E-02 -2.4931043E-03 -1.1229651E-06  0.0000000E+00  1.5939514E-04
  0.0000000E+00 -6.0874415E-06 -2.5332275E-03  1.8621670E-02 -1.1312548E-01  2.7599123E-03  1.0582791E-01 -1.6914045E-02 -2.5332275E-03 -6.0874415E-06  0.0000000E+00  1.6078800E-04
  0.0000000E+00 -1.1235008E-05 -2.5748304E-03  1.8293558E-02 -1.1137777E-01  3.3581749E-03  1.0366904E-01 -1.6404408E-02 -2.5748304E-03 -1.1235008E-05  0.0000000E+00  1.6220540E-04
  0.0000000E+00 -4.1198082E-05 -2.6157502E-03  1.8013132E-02 -1.0990851E-01  4.0086574E-03  1.0182580E-01 -1.5959047E-02 -2.6157502E-03 -4.1198082E-05  0.0000000E+00  1.4101723E-04
  0.0000000E+00 -7.6935593E-05 -2.6575160E-03  1.7737134E-02 -1.0846934E-01  4.6969165E-03  1.0001174E-01 -1.5517280E-02 -2.6575160E-03 -7.6935593E-05  0.0000000E+00  1.4201950E-04
  0.0000000E+00 -1.1156881E-04 -2.6975338E-03  1.7488556E-02 -1.0718491E-01  5.4762710E-03  9.8374162E-02 -1.5107580E-02 -2.6975338E-03 -1.1156881E-04  0.0000000E+00  1.4309668E-04
  0.0000000E+00 -1.4746193E-04 -2.7390073E-03  1.7230934E-02 -1.0585375E-01  6.2839773E-03  9.6677010E-02 -1.4682976E-02 -2.7390073E-03 -1.4746193E-04  0.0000000E+00  1.4424583E-04
  0.0000000E+00 -1.8466080E-04 -2.7819896E-03  1.6963941E-02 -1.0447418E-01  7.1210668E-03  9.4918121E-02 -1.4242926E-02 -2.7819896E-03 -1.8466080E-04  0.0000000E+00  1.4546415E-04
  0.0000000E+00 -2.2123688E-04 -2.8238232E-03  1.6720411E-02 -1.0322865E-01  8.0832500E-03  9.3308534E-02 -1.3829680E-02 -2.8238232E-03 -2.2123688E-04  0.0000000E+00  1.4739894E-04
  0.0000000E+00 -2.5841447E-04 -2.8661779E-03  1.6480261E-02 -1.0200578E-01  9.1153553E-03  9.1719088E-02 -1.3417198E-02 -2.8661779E-03 -2.5841447E-04  0.0000000E+00  1.4882821E-04
  0.0000000E+00 -2.9694454E-04 -2.9100734E-03  1.6231376E-02 -1.0073843E-01  1.0185007E-02  9.0071821E-02 -1.2989710E-02 -2.9100734E-03 -2.9694454E-04  0.0000000E+00  1.5201290E-04
  0.0000000E+00 -3.3521180E-04 -2.9532835E-03  1.5999502E-02 -9.9569362E-02  1.1396712E-02  8.8538363E-02 -1.2582609E-02 -2.9532835E-03 -3.3521180E-04  0.0000000E+00  1.5372036E-04
  0.0000000E+00 -3.7426822E-04 -2.9972386E-03  1.5768635E-02 -9.8410080E-02  1.2689860E-02  8.7012055E-02 -1.2173719E-02 -2.9972386E-03 -3.7426822E-04  0.0000000E+00  1.5547231E-04
  0.0000000E+00 -4.1428878E-04 -3.0422143E-03  1.5534557E-02 -9.7236666E-02  1.4046037E-02  8.5464841E-02 -1.1757532E-02 -3.0422143E-03 -4.1428878E-04  0.0000000E+00  1.5726756E-04
  0.0000000E+00 -4.5335345E-04 -3.0857711E-03  1.5319357E-02 -9.6168674E-02  1.5535979E-02  8.4044166E-02 -1.1366221E-02 -3.0857711E-03 -4.5335345E-04  0.0000000E+00  1.5910518E-04
  0.0000000E+00 -4.9383690E-04 -3.1309061E-03  1.5096474E-02 -9.5062681E-02  1.7082319E-02  8.2572630E-02 -1.0960804E-02 -3.1309061E-03 -4.9383690E-04  0.0000000E+00  1.6098449E-04
  0.0000000E+00 -5.3557031E-04 -3.1770747E-03  1.4879239E-02 -9.3997280E-02  1.8893582E-02  8.1125637E-02 -1.0552753E-02 -3.1770747E-03 -5.3557031E-04  0.0000000E+00  1.6637015E-04
  0.0000000E+00 -5.7882194E-04 -3.2249228E-03  1.4654100E-02 -9.2893121E-02  2.0770735E-02  7.9626002E-02 -1.0129859E-02 -3.2249228E-03 -5.7882194E-04  0.0000000E+00  1.6348441E-04
  0.0000000E+00 -6.2060697E-04 -3.2708534E-03  1.4447945E-02 -9.1892930E-02  2.2637458E-02  7.8259346E-02 -9.7387373E-03 -3.2708534E-03 -6.2060697E-04  0.0000000E+00  1.6605683E-04
  0.0000000E+00 -6.6286227E-04 -3.3169859E-03  1.4251592E-02 -9.0952551E-02  2.4582043E-02  7.6965041E-02 -9.3618364E-03 -3.3169859E-03 -6.6286227E-04  0.0000000E+00  1.6871203E-04
  0.0000000E+00 -7.0592681E-04 -3.3639286E-03  1.4053524E-02 -9.0005641E-02  2.6626269E-02  7.5657318E-02 -8.9785598E-03 -3.3639286E-03 -7.0592681E-04  0.0000000E+00  1.7145501E-04
  0.0000000E+00 -7.4874820E-04 -3.4104092E-03  1.3862072E-02 -8.9094931E-02  2.8826676E-02  7.4387537E-02 -8.5997079E-03 -3.4104092E-03 -7.4874820E-04  0.0000000E+00  1.7500526E-04
  0.0000000E+00 -7.9251252E-04 -3.4578844E-03  1.3667676E-02 -8.8170756E-02  3.1126339E-02  7.3095960E-02 -8.2124300E-03 -3.4578844E-03 -7.9251252E-04  0.0000000E+00  1.7978748E-04
  0.0000000E+00 -8.3581140E-04 -3.5047484E-03  1.3480054E-02 -8.7280829E-02  3.3589790E-02  7.1840956E-02 -7.8289606E-03 -3.5047484E-03 -8.3581140E-04  0.0000000E+00  1.8320749E-04
  0.0000000E+00 -8.7947612E-04 -3.5519377E-03  1.3292569E-02 -8.6392713E-02  3.6181119E-02  7.0583947E-02 -7.4405896E-03 -3.5519377E-03 -8.7947612E-04  0.0000000E+00  1.8670234E-04
  0.0000000E+00 -9.2282361E-04 -3.5986676E-03  1.3109295E-02 -8.5526487E-02  3.8930783E-02  6.9350296E-02 -7.0522905E-03 -3.5986676E-03 -9.2282361E-04  0.0000000E+00  1.9028096E-04
  0.0000000E+00 -9.6717408E-04 -3.6464593E-03  1.2922252E-02 -8.4642421E-02  4.1789860E-02  6.8090220E-02 -6.6539216E-03 -3.6464593E-03 -9.6717408E-04  0.0000000E+00  1.9720877E-04
  0.0000000E+00 -1.0098787E-03 -3.6923531E-03  1.2745192E-02 -8.3805354E-02  4.4837721E-02  6.6890548E-02 -6.2633462E-03 -3.6923531E-03 -1.0098787E-03  0.0000000E+00  2.0128889E-04
  0.0000000E+00 -1.0537283E-03 -3.7394686E-03  1.2563589E-02 -8.2946253E-02  4.8000641E-02  6.5657780E-02 -5.8610122E-03 -3.7394686E-03 -1.0537283E-03  0.0000000E+00  2.0547094E-04
  0.0000000E+00 -1.0957096E-03 -3.7844891E-03  1.2391790E-02 -8.2127904E-02  5.1367965E-02  6.4468051E-02 -5.4627284E-03 -3.7844891E-03 -1.0957096E-03  0.0000000E+00  2.0976569E-04
  0.0000000E+00 -1.1387065E-03 -3.8305885E-03  1.2215826E-02 -8.1289303E-02  5.4861104E-02  6.3248660E-02 -5.0529855E-03 -3.8305885E-03 -1.1387065E-03  0.0000000E+00  2.1476764E-04
  0.0000000E+00 -1.1798042E-03 -3.8745734E-03  1.2047554E-02 -8.0484204E-02  5.8545206E-02  6.2076274E-02 -4.6471409E-03 -3.8745734E-03 -1.1798042E-03  0.0000000E+00  2.1932819E-04
  0.0000000E+00 -1.2206890E-03 -3.9183144E-03  1.1879866E-02 -7.9677979E-02  6.2383715E-02  6.0897621E-02 -4.2344675E-03 -3.9183144E-03 -1.2206890E-03  0.0000000E+00  2.2402936E-04
  0.0000000E+00 -1.2606662E-03 -3.9610603E-03  1.1715475E-02 -7.8881837E-02  6.6393183E-02  5.9726918E-02 -3.8177699E-03 -3.9610603E-03 -1.2606662E-03  0.0000000E+00  2.2888497E-04
  0.0000000E+00 -1.2991903E-03 -4.0022472E-03  1.1554992E-02 -7.8099414E-02  7.0579235E-02  5.8573639E-02 -3.3992453E-03 -4.0022472E-03 -1.2991903E-03  0.0000000E+00  2.3492899E-04
  0.0000000E+00 -1.3373712E-03 -4.0430656E-03  1.1394650E-02 -7.7313852E-02  7.4931346E-02  5.7414339E-02 -2.9733251E-03 -4.0430656E-03 -1.3373712E-03  0.0000000E+00  2.4015445E-04
  0.0000000E+00 -1.3730071E-03 -4.0811712E-03  1.1242092E-02 -7.6552723E-02  7.9471985E-02  5.6290358E-02 -2.5461952E-03 -4.0811712E-03 -1.3730071E-03  0.0000000E+00  2.4557871E-04
  0.0000000E+00 -1.4077490E-03 -4.1182689E-03  1.1091119E-02 -7.5791251E-02  8.4184190E-02  5.5162415E-02 -2.1121820E-03 -4.1182689E-03 -1.4077490E-03  0.0000000E+00  2.5122113E-04
  0.0000000E+00 -1.4410603E-03 -4.1538114E-03  1.0943157E-02 -7.5034951E-02  8.9075600E-02  5.4038798E-02 -1.6727621E-03 -4.1538114E-03 -1.4410603E-03  0.0000000E+00  2.5710269E-04
  0.0000000E+00 -1.4719711E-03 -4.1869220E-03  1.0800119E-02 -7.4292336E-02  9.4151111E-02  5.2935289E-02 -1.2304281E-03 -4.1869220E-03 -1.4719711E-03  0.0000000E+00  2.6324615E-04
  0.0000000E+00 -1.5009881E-03 -4.2181277E-03  1.0658458E-02 -7.3541764E-02  9.9463692E-02  5.1815727E-02 -7.7381063E-04 -4.2181277E-03 -1.5009881E-03  0.0000000E+00  2.6967613E-04
  0.0000000E+00 -1.5292112E-03 -4.2484918E-03  1.0515427E-02 -7.2768626E-02  1.0504477E-01  5.0662691E-02 -2.9263168E-04 -4.2484918E-03 -1.5292112E-03  0.0000000E+00  2.7641926E-04
  0.0000000E+00 -1.5566595E-03 -4.2779871E-03  1.0371000E-02 -7.1971518E-02  1.1089801E-01  4.9476537E-02  2.1526438E-04 -4.2779871E-03 -1.5566595E-03  0.0000000E+00  2.8350421E-04
  0.0000000E+00 -1.5806632E-03 -4.3038260E-03  1.0232272E-02 -7.1184729E-02  1.1692718E-01  4.8308990E-02  7.2967767E-04 -4.3038260E-03 -1.5806632E-03  0.0000000E+00  2.9096191E-04
  0.0000000E+00  0.0000000E+00 -2.3275592E-03  1.8948817E-02 -1.1487168E-01  9.1347229E-08  1.1055437E-01 -1.8206595E-02 -2.3275592E-03  0.0000000E+00  0.0000000E+00  1.6420185E-04
  0.0000000E+00  0.0000000E+00 -2.3724096E-03  1.8620387E-02 -1.1310090E-01  5.3261858E-04  1.0833475E-01 -1.7697519E-02 -2.3724096E-03  0.0000000E+00  0.0000000E+00  1.6542750E-04
  0.0000000E+00  0.0000000E+00 -2.4189141E-03  1.8279845E-02 -1.1126482E-01  1.0847854E-03  1.0603326E-01 -1.7169668E-02 -2.4189141E-03  0.0000000E+00  0.0000000E+00  1.6671380E-04
  0.0000000E+00  0.0000000E+00 -2.4621922E-03  1.7970413E-02 -1.0960238E-01  1.6427017E-03  1.0392797E-01 -1.6675039E-02 -2.4621922E-03  0.0000000E+00  0.0000000E+00  1.6805859E-04
  0.0000000E+00 -3.1841462E-07 -2.5052649E-03  1.7663589E-02 -1.0795611E-01  2.2179964E-03  1.0183752E-01 -1.6178698E-02 -2.5052649E-03 -3.1841462E-07  0.0000000E+00  1.6945981E-04
  0.0000000E+00 -1.7260825E-06 -2.5465410E-03  1.7368927E-02 -1.0637886E-01  2.8117065E-03  9.9828725E-02 -1.5691074E-02 -2.5465410E-03 -1.7260825E-06  0.0000000E+00  1.7091544E-04
  0.0000000E+00 -3.1856653E-06 -2.5893394E-03  1.7063400E-02 -1.0474345E-01  3.4273125E-03  9.7745843E-02 -1.5185467E-02 -2.5893394E-03 -3.1856653E-06  0.0000000E+00  1.7239490E-04
  0.0000000E+00 -3.3526010E-05 -2.6314604E-03  1.6802138E-02 -1.0336929E-01  4.0999252E-03  9.5965856E-02 -1.4742214E-02 -2.6314604E-03 -3.3526010E-05  0.0000000E+00  1.4938930E-04
  0.0000000E+00 -7.0461117E-05 -2.6744454E-03  1.6544960E-02 -1.0202351E-01  4.8124629E-03  9.4213675E-02 -1.4302144E-02 -2.6744454E-03 -7.0461117E-05  0.0000000E+00  1.5043051E-04
