  0.0000000E+00  0.0000000E+00  1.4232972E-03 -4.4881414E-03 -8.6361402E-05  1.9078315E-02 -9.4857851E-03  5.7685094E-03  1.4232972E-03  0.0000000E+00  0.0000000E+00 -8.6886921E-06
  0.0000000E+00  0.0000000E+00  1.3865444E-03 -4.4387466E-03 -1.6124964E-04  1.9982938E-02 -9.7561097E-03  5.8914262E-03  1.3865444E-03  0.0000000E+00  0.0000000E+00 -7.4666352E-06
  0.0000000E+00  0.0000000E+00  1.3484362E-03 -4.3875302E-03 -2.3889975E-04  2.0920923E-02 -1.0036404E-02  6.0188761E-03  1.3484362E-03  0.0000000E+00  0.0000000E+00 -6.1841248E-06
  0.0000000E+00  0.0000000E+00  1.3133870E-03 -4.3387209E-03 -3.1197487E-04  2.1850162E-02 -1.0300243E-02  6.1475838E-03  1.3133870E-03  0.0000000E+00  0.0000000E+00 -4.8431433E-06
  0.0000000E+00  5.5911171E-07  1.2786000E-03 -4.2895932E-03 -3.8516620E-04  2.2782113E-02 -1.0565187E-02  6.2805120E-03  1.2786000E-03  5.5911171E-07  0.0000000E+00 -3.4455967E-06
  0.0000000E+00  3.0308688E-06  1.2453417E-03 -4.2413098E-03 -4.5641168E-04  2.3665418E-02 -1.0825413E-02  6.4184510E-03  1.2453417E-03  3.0308688E-06  0.0000000E+00 -1.9933406E-06
  0.0000000E+00  5.5937843E-06  1.2108568E-03 -4.1912457E-03 -5.3028469E-04  2.4581299E-02 -1.1095235E-02  6.5614772E-03  1.2108568E-03  5.5937843E-06  0.0000000E+00 -5.1453167E-07
  0.0000000E+00 -1.3613430E-05  1.1770269E-03 -4.1483755E-03 -6.0074492E-04  2.5535845E-02 -1.1338539E-02  6.6958623E-03  1.1770269E-03 -1.3613430E-05  0.0000000E+00 -2.3086737E-05
  0.0000000E+00 -3.7715801E-05  1.1425280E-03 -4.1060949E-03 -6.7220915E-04  2.6532190E-02 -1.1581944E-02  6.8321934E-03  1.1425280E-03 -3.7715801E-05  0.0000000E+00 -2.1965659E-05
  0.0000000E+00 -6.1148463E-05  1.1095985E-03 -4.0673041E-03 -7.4067768E-04  2.7601050E-02 -1.1811141E-02  6.9675942E-03  1.1095985E-03 -6.1148463E-05  0.0000000E+00 -2.0751841E-05
  0.0000000E+00 -8.5433571E-05  1.0754710E-03 -4.0271021E-03 -8.1163699E-04  2.8708793E-02 -1.2048675E-02  7.1079207E-03  1.0754710E-03 -8.5433571E-05  0.0000000E+00 -1.9447766E-05
  0.0000000E+00 -1.1060213E-04  1.0401021E-03 -3.9854377E-03 -8.8517771E-04  2.9856834E-02 -1.2294851E-02  7.2533522E-03  1.0401021E-03 -1.1060213E-04  0.0000000E+00 -1.8055665E-05
  0.0000000E+00 -1.3550625E-04  1.0057078E-03 -3.9469907E-03 -9.5655968E-04  3.1112453E-02 -1.2529021E-02  7.3978527E-03  1.0057078E-03 -1.3550625E-04  0.0000000E+00 -1.6577500E-05
  0.0000000E+00 -1.6088093E-04  9.7089653E-04 -3.9088913E-03 -1.0287548E-03  3.2438031E-02 -1.2763976E-02  7.5453144E-03  9.7089653E-04 -1.6088093E-04  0.0000000E+00 -1.5014943E-05
  0.0000000E+00 -1.8717871E-04  9.3481890E-04 -3.8694060E-03 -1.1035763E-03  3.3811833E-02 -1.3007478E-02  7.6981406E-03  9.3481890E-04 -1.8717871E-04  0.0000000E+00 -1.3369354E-05
  0.0000000E+00 -2.1346856E-04  8.9931235E-04 -3.8324516E-03 -1.1770365E-03  3.5313241E-02 -1.3241962E-02  7.8508545E-03  8.9931235E-04 -2.1346856E-04  0.0000000E+00 -1.1641739E-05
  0.0000000E+00 -2.4036534E-04  8.6319645E-04 -3.7955901E-03 -1.2516900E-03  3.6897388E-02 -1.3478499E-02  8.0070693E-03  8.6319645E-04 -2.4036534E-04  0.0000000E+00 -9.8327101E-06
  0.0000000E+00 -2.6795491E-04  8.2624015E-04 -3.7581899E-03 -1.3280485E-03  3.8549358E-02 -1.3719728E-02  8.1672677E-03  8.2624015E-04 -2.6795491E-04  0.0000000E+00 -7.9424427E-06
  0.0000000E+00 -2.9503938E-04  7.9043989E-04 -3.7236660E-03 -1.4018466E-03  4.0315259E-02 -1.3949063E-02  8.3243196E-03  7.9043989E-04 -2.9503938E-04  0.0000000E+00 -5.9706181E-06
  0.0000000E+00 -3.2311008E-04  7.5334068E-04 -3.6879056E-03 -1.4783215E-03  4.2146979E-02 -1.4186681E-02  8.4871120E-03  7.5334068E-04 -3.2311008E-04  0.0000000E+00 -3.9163671E-06
  0.0000000E+00 -3.5229164E-04  7.1521712E-04 -3.6526851E-03 -1.5568454E-03  4.4195256E-02 -1.4427265E-02  8.6583888E-03  7.1521712E-04 -3.5229164E-04  0.0000000E+00 -1.7782068E-06
  0.0000000E+00 -3.8253477E-04  6.7570667E-04 -3.6161834E-03 -1.6382257E-03  4.6318046E-02 -1.4676602E-02  8.8358965E-03  6.7570667E-04 -3.8253477E-04  0.0000000E+00 -4.8267696E-06
  0.0000000E+00 -4.1195767E-04  6.3777207E-04 -3.5833167E-03 -1.7155844E-03  4.8398980E-02 -1.4909265E-02  9.0038421E-03  6.3777207E-04 -4.1195767E-04  0.0000000E+00 -2.0956975E-06
  0.0000000E+00 -4.4193098E-04  5.9966277E-04 -3.5526411E-03 -1.7924652E-03  5.0535514E-02 -1.5135769E-02  9.1698928E-03  5.9966277E-04 -4.4193098E-04  0.0000000E+00  7.6284454E-07
  0.0000000E+00 -4.7246950E-04  5.6088420E-04 -3.5214144E-03 -1.8708668E-03  5.2772988E-02 -1.5366127E-02  9.3404983E-03  5.6088420E-04 -4.7246950E-04  0.0000000E+00  3.7529702E-06
  0.0000000E+00 -5.0281191E-04  5.2248741E-04 -3.4904620E-03 -1.9489564E-03  5.5159165E-02 -1.5593885E-02  9.5138357E-03  5.2248741E-04 -5.0281191E-04  0.0000000E+00  6.8795868E-06
  0.0000000E+00 -5.3380189E-04  4.8329156E-04 -3.4587711E-03 -2.0288642E-03  5.7646789E-02 -1.5826754E-02  9.6923234E-03  4.8329156E-04 -5.3380189E-04  0.0000000E+00  1.0148479E-05
  0.0000000E+00 -5.6438605E-04  4.4468459E-04 -3.4272062E-03 -2.1082882E-03  6.0289160E-02 -1.6057497E-02  9.8738530E-03  4.4468459E-04 -5.6438605E-04  0.0000000E+00  1.3566396E-05
  0.0000000E+00 -5.9515095E-04  4.0585209E-04 -3.3950038E-03 -2.1886742E-03  6.3058342E-02 -1.6290516E-02  1.0060100E-02  4.0585209E-04 -5.9515095E-04  0.0000000E+00  1.7141147E-05
  0.0000000E+00 -6.2556385E-04  3.6746826E-04 -3.3624221E-03 -2.2689573E-03  6.5980299E-02 -1.6522377E-02  1.0250261E-02  3.6746826E-04 -6.2556385E-04  0.0000000E+00  2.0881698E-05
  0.0000000E+00 -6.5663374E-04  3.2824145E-04 -3.3288569E-03 -2.3512471E-03  6.9014608E-02 -1.6760079E-02  1.0446315E-02  3.2824145E-04 -6.5663374E-04  0.0000000E+00  2.4798272E-05
  0.0000000E+00 -6.8625000E-04  2.9076103E-04 -3.2950597E-03 -2.4314423E-03  7.2224443E-02 -1.6992019E-02  1.0644699E-02  2.9076103E-04 -6.8625000E-04  0.0000000E+00  2.8902456E-05
  0.0000000E+00 -7.1662226E-04  2.5230494E-04 -3.2601322E-03 -2.5139317E-03  7.5553136E-02 -1.7230612E-02  1.0849625E-02  2.5230494E-04 -7.1662226E-04  0.0000000E+00  3.3207311E-05
  0.0000000E+00 -7.4531395E-04  2.1578409E-04 -3.2244147E-03 -2.5943727E-03  7.9073638E-02 -1.7463468E-02  1.1058253E-02  2.1578409E-04 -7.4531395E-04  0.0000000E+00  3.7727488E-05
  0.0000000E+00 -7.7463344E-04  1.7842754E-04 -3.1874811E-03 -2.6769593E-03  8.2723115E-02 -1.7702740E-02  1.1273624E-02  1.7842754E-04 -7.7463344E-04  0.0000000E+00  4.2479339E-05
  0.0000000E+00 -8.0214194E-04  1.4309303E-04 -3.1494386E-03 -2.7574520E-03  8.6552400E-02 -1.7937521E-02  1.1492679E-02  1.4309303E-04 -8.0214194E-04  0.0000000E+00  4.7481043E-05
  0.0000000E+00 -8.2924098E-04  1.0810974E-04 -3.1100612E-03 -2.8384073E-03  9.0533985E-02 -1.8174526E-02  1.1717776E-02  1.0810974E-04 -8.2924098E-04  0.0000000E+00  5.2752729E-05
  0.0000000E+00 -8.5534397E-04  7.4151701E-05 -3.0692958E-03 -2.9188640E-03  9.4681355E-02 -1.8411345E-02  1.1948471E-02  7.4151701E-05 -8.5534397E-04  0.0000000E+00  5.8316599E-05
  0.0000000E+00 -8.7996256E-04  4.1746996E-05 -3.0268288E-03 -2.9982168E-03  9.8998013E-02 -1.8646754E-02  1.2184892E-02  4.1746996E-05 -8.7996256E-04  0.0000000E+00  6.4197064E-05
  0.0000000E+00 -9.0401861E-04  9.8331743E-06 -2.9827076E-03 -3.0780159E-03  1.0347810E-01 -1.8884670E-02  1.2428096E-02  9.8331743E-06 -9.0401861E-04  0.0000000E+00  7.0420869E-05
  0.0000000E+00 -9.2561744E-04 -1.9467214E-05 -2.9365439E-03 -3.1552411E-03  1.0813456E-01 -1.9118066E-02  1.2675884E-02 -1.9467214E-05 -9.2561744E-04  0.0000000E+00  7.7017234E-05
  0.0000000E+00 -9.4610853E-04 -4.7702543E-05 -2.8884130E-03 -3.2322043E-03  1.1296123E-01 -1.9352848E-02  1.2930688E-02 -4.7702543E-05 -9.4610853E-04  0.0000000E+00  8.4017987E-05
  0.0000000E+00 -9.6502415E-04 -7.4358595E-05 -2.8381342E-03 -3.3082399E-03  1.1796260E-01 -1.9587481E-02  1.3192350E-02 -7.4358595E-05 -9.6502415E-04  0.0000000E+00  9.1457705E-05
  0.0000000E+00 -9.8155903E-04 -9.8556768E-05 -2.7853617E-03 -3.3822311E-03  1.2313304E-01 -1.9819090E-02  1.3460292E-02 -9.8556768E-05 -9.8155903E-04  0.0000000E+00  9.9373855E-05
  0.0000000E+00 -9.9600633E-04 -1.2078369E-04 -2.7286982E-03 -3.4557248E-03  1.2852391E-01 -2.0054108E-02  1.3740779E-02 -1.2078369E-04 -9.9600633E-04  0.0000000E+00  1.0780694E-04
  0.0000000E+00 -1.0089222E-03 -1.4175571E-04 -2.6671491E-03 -3.5305957E-03  1.3414641E-01 -2.0297260E-02  1.4040138E-02 -1.4175571E-04 -1.0089222E-03  0.0000000E+00  1.1680064E-04
  0.0000000E+00 -1.0201803E-03 -1.6136733E-04 -2.6003146E-03 -3.6069752E-03  1.3999907E-01 -2.0549024E-02  1.4359920E-02 -1.6136733E-04 -1.0201803E-03  0.0000000E+00  1.2640195E-04
  0.0000000E+00 -1.0279519E-03 -1.7743342E-04 -2.5295995E-03 -3.6803987E-03  1.4602368E-01 -2.0798200E-02  1.4688092E-02 -1.7743342E-04 -1.0279519E-03  0.0000000E+00  1.3666136E-04
  0.0000000E+00  0.0000000E+00  1.4078013E-03 -4.4540973E-03 -9.9450886E-05  1.8804697E-02 -9.9297352E-03  5.8741866E-03  1.4078013E-03  0.0000000E+00  0.0000000E+00  9.3668063E-07
  0.0000000E+00  0.0000000E+00  1.3696100E-03 -4.4005495E-03 -1.7888327E-04  1.9703188E-02 -1.0210987E-02  6.0063804E-03  1.3696100E-03  0.0000000E+00  0.0000000E+00  2.2190358E-06
  0.0000000E+00  0.0000000E+00  1.3300102E-03 -4.3450270E-03 -2.6124512E-04  2.0634815E-02 -1.0502612E-02  6.1434496E-03  1.3300102E-03  0.0000000E+00  0.0000000E+00  3.5626577E-06
  0.0000000E+00  0.0000000E+00  1.2936213E-03 -4.2921955E-03 -3.3872730E-04  2.1559833E-02 -1.0776809E-02  6.2817719E-03  1.2936213E-03  0.0000000E+00  0.0000000E+00  4.9654434E-06
  0.0000000E+00  1.2343211E-06  1.2575196E-03 -4.2390575E-03 -4.1632784E-04  2.2489483E-02 -1.1052067E-02  6.4245731E-03  1.2575196E-03  1.2343211E-06  0.0000000E+00  6.4253694E-06
  0.0000000E+00  6.6910875E-06  1.2230366E-03 -4.1869160E-03 -4.9186505E-04  2.3376134E-02 -1.1322310E-02  6.5726207E-03  1.2230366E-03  6.6910875E-06  0.0000000E+00  7.9404666E-06
  0.0000000E+00  1.2349099E-05  1.1872818E-03 -4.1328513E-03 -5.7018807E-04  2.4295485E-02 -1.1602519E-02  6.7261282E-03  1.1872818E-03  1.2349099E-05  0.0000000E+00  9.4814222E-06
  0.0000000E+00 -7.3994006E-06  1.1521415E-03 -4.0866751E-03 -6.4480665E-04  2.5259211E-02 -1.1855003E-02  6.8702985E-03  1.1521415E-03 -7.3994006E-06  0.0000000E+00 -1.4909284E-05
  0.0000000E+00 -3.2782230E-05  1.1163023E-03 -4.0411626E-03 -7.2045742E-04  2.6266725E-02 -1.2107534E-02  7.0165348E-03  1.1163023E-03 -3.2782230E-05  0.0000000E+00 -1.3747557E-05
  0.0000000E+00 -5.7349698E-05  1.0821903E-03 -3.9994134E-03 -7.9280419E-04  2.7352646E-02 -1.2345143E-02  7.1616899E-03  1.0821903E-03 -5.7349698E-05  0.0000000E+00 -1.2491266E-05
