  0.0000000E+00 -6.4739534E-04 -7.8768645E-03 -4.0114321E-03 -2.0361856E-03  2.3574542E-02 -1.2923186E-02  9.2208924E-03 -7.8768645E-03 -6.4739534E-04  0.0000000E+00  9.9470052E-05
  0.0000000E+00 -6.9089176E-04 -7.8778112E-03 -3.9959655E-03 -2.1268362E-03  2.5668903E-02 -1.3167101E-02  9.3854604E-03 -7.8778112E-03 -6.9089176E-04  0.0000000E+00  1.0224336E-04
  0.0000000E+00 -7.3512479E-04 -7.8790703E-03 -3.9801548E-03 -2.2191782E-03  2.7869006E-02 -1.3415296E-02  9.5546481E-03 -7.8790703E-03 -7.3512479E-04  0.0000000E+00  1.0514611E-04
  0.0000000E+00 -7.7884896E-04 -7.8811128E-03 -3.9643051E-03 -2.3108784E-03  3.0233096E-02 -1.3661040E-02  9.7268268E-03 -7.8811128E-03 -7.7884896E-04  0.0000000E+00  1.0818314E-04
  0.0000000E+00 -8.2346220E-04 -7.8833519E-03 -3.9479764E-03 -2.4046237E-03  3.2702253E-02 -1.3912201E-02  9.9042198E-03 -7.8833519E-03 -8.2346220E-04  0.0000000E+00  1.1136015E-04
  0.0000000E+00 -8.6732774E-04 -7.8861284E-03 -3.9313393E-03 -2.4974674E-03  3.5341570E-02 -1.4160714E-02  1.0084999E-02 -7.8861284E-03 -8.6732774E-04  0.0000000E+00  1.1468380E-04
  0.0000000E+00 -9.1140643E-04 -7.8890531E-03 -3.9141287E-03 -2.5912970E-03  3.8114585E-02 -1.4412082E-02  1.0270546E-02 -7.8890531E-03 -9.1140643E-04  0.0000000E+00  1.1816182E-04
  0.0000000E+00 -9.5490431E-04 -7.8921629E-03 -3.8963271E-03 -2.6847780E-03  4.1051789E-02 -1.4662870E-02  1.0460107E-02 -7.8921629E-03 -9.5490431E-04  0.0000000E+00  1.2180309E-04
  0.0000000E+00 -9.9934112E-04 -7.8953288E-03 -3.8778603E-03 -2.7805493E-03  4.4104307E-02 -1.4919887E-02  1.0655648E-02 -7.8953288E-03 -9.9934112E-04  0.0000000E+00  1.2561775E-04
  0.0000000E+00 -1.0416941E-03 -7.8982759E-03 -3.8584489E-03 -2.8735861E-03  4.7348483E-02 -1.5170104E-02  1.0854194E-02 -7.8982759E-03 -1.0416941E-03  0.0000000E+00  1.2961727E-04
  0.0000000E+00 -1.0851434E-03 -7.9012465E-03 -3.8382926E-03 -2.9692535E-03  5.0714000E-02 -1.5427573E-02  1.1059272E-02 -7.9012465E-03 -1.0851434E-03  0.0000000E+00  1.3381464E-04
  0.0000000E+00 -1.1263418E-03 -7.9035266E-03 -3.8167105E-03 -3.0622303E-03  5.4285623E-02 -1.5679613E-02  1.1267900E-02 -7.9035266E-03 -1.1263418E-03  0.0000000E+00  1.3822439E-04
  0.0000000E+00 -1.1684792E-03 -7.9057442E-03 -3.7942668E-03 -3.1576485E-03  5.7989196E-02 -1.5938560E-02  1.1483395E-02 -7.9057442E-03 -1.1684792E-03  0.0000000E+00  1.4286279E-04
  0.0000000E+00 -1.2083072E-03 -7.9069477E-03 -3.7701718E-03 -3.2503463E-03  6.1883710E-02 -1.6192378E-02  1.1703523E-02 -7.9069477E-03 -1.2083072E-03  0.0000000E+00  1.4774789E-04
  0.0000000E+00 -1.2476998E-03 -7.9075543E-03 -3.7447192E-03 -3.3435233E-03  6.5936344E-02 -1.6448778E-02  1.1929792E-02 -7.9075543E-03 -1.2476998E-03  0.0000000E+00  1.5289973E-04
  0.0000000E+00 -1.2858792E-03 -7.9072750E-03 -3.7176426E-03 -3.4360477E-03  7.0162279E-02 -1.6705238E-02  1.2161786E-02 -7.9072750E-03 -1.2858792E-03  0.0000000E+00  1.5834038E-04
  0.0000000E+00 -1.3223141E-03 -7.9057587E-03 -3.6886200E-03 -3.5271258E-03  7.4564385E-02 -1.6960154E-02  1.2399301E-02 -7.9057587E-03 -1.3223141E-03  0.0000000E+00  1.6409415E-04
  0.0000000E+00 -1.3582003E-03 -7.9034381E-03 -3.6579785E-03 -3.6186188E-03  7.9135440E-02 -1.7217779E-02  1.2643669E-02 -7.9034381E-03 -1.3582003E-03  0.0000000E+00  1.7018764E-04
  0.0000000E+00 -1.3911719E-03 -7.8990919E-03 -3.6247203E-03 -3.7070372E-03  8.3892687E-02 -1.7470519E-02  1.2894221E-02 -7.8990919E-03 -1.3911719E-03  0.0000000E+00  1.7664997E-04
  0.0000000E+00 -1.4229444E-03 -7.8934620E-03 -3.5894232E-03 -3.7950988E-03  8.8823291E-02 -1.7724778E-02  1.3151655E-02 -7.8934620E-03 -1.4229444E-03  0.0000000E+00  1.8351282E-04
  0.0000000E+00 -1.4529461E-03 -7.8862191E-03 -3.5517957E-03 -3.8820224E-03  9.3933094E-02 -1.7979015E-02  1.3415821E-02 -7.8862191E-03 -1.4529461E-03  0.0000000E+00  1.9081065E-04
  0.0000000E+00 -1.4802203E-03 -7.8767463E-03 -3.5113268E-03 -3.9664862E-03  9.9222280E-02 -1.8230680E-02  1.3686350E-02 -7.8767463E-03 -1.4802203E-03  0.0000000E+00  1.9858077E-04
  0.0000000E+00 -1.5052927E-03 -7.8645919E-03 -3.4668676E-03 -4.0502782E-03  1.0474976E-01 -1.8485588E-02  1.3970705E-02 -7.8645919E-03 -1.5052927E-03  0.0000000E+00  2.0686355E-04
  0.0000000E+00 -1.5290644E-03 -7.8498623E-03 -3.4177968E-03 -4.1356685E-03  1.1054305E-01 -1.8749617E-02  1.4274176E-02 -7.8498623E-03 -1.5290644E-03  0.0000000E+00  2.1570251E-04
  0.0000000E+00 -1.5514617E-03 -7.8323893E-03 -3.3637774E-03 -4.2228665E-03  1.1660425E-01 -1.9023625E-02  1.4598070E-02 -7.8323893E-03 -1.5514617E-03  0.0000000E+00  2.2514451E-04
  0.0000000E+00 -1.5699730E-03 -7.8114620E-03 -3.3055063E-03 -4.3067139E-03  1.2284175E-01 -1.9295071E-02  1.4931965E-02 -7.8114620E-03 -1.5699730E-03  0.0000000E+00  2.3523987E-04
  0.0000000E+00  0.0000000E+00 -8.0068156E-03 -4.5450301E-03 -1.1063494E-04  8.0911714E-07 -7.5834799E-03  6.1312381E-03 -8.0068156E-03  0.0000000E+00  0.0000000E+00  1.0105009E-04
  0.0000000E+00  0.0000000E+00 -7.9719078E-03 -4.5060350E-03 -2.0313664E-04  4.6784723E-04 -7.8746586E-03  6.2650173E-03 -7.9719078E-03  0.0000000E+00  0.0000000E+00  1.0229768E-04
  0.0000000E+00  0.0000000E+00 -7.9357125E-03 -4.4656018E-03 -2.9904980E-04  9.5210971E-04 -8.1765759E-03  6.4037303E-03 -7.9357125E-03  0.0000000E+00  0.0000000E+00  1.0360615E-04
  0.0000000E+00  0.0000000E+00 -7.9037429E-03 -4.4276504E-03 -3.8995167E-04  1.4641639E-03 -8.4619870E-03  6.5431746E-03 -7.9037429E-03  0.0000000E+00  0.0000000E+00  1.0497337E-04
  0.0000000E+00  1.0454248E-08 -7.8722258E-03 -4.3896439E-03 -4.8119519E-04  2.0021564E-03 -8.7489287E-03  6.6870274E-03 -7.8722258E-03  1.0454248E-08  0.0000000E+00  1.0639730E-04
  0.0000000E+00  5.6670973E-08 -7.8420162E-03 -4.3526054E-03 -5.7030581E-04  2.5784099E-03 -9.0311789E-03  6.8361063E-03 -7.8420162E-03  5.6670973E-08  0.0000000E+00  1.0787593E-04
  0.0000000E+00  1.0459210E-07 -7.8106924E-03 -4.3142009E-03 -6.6270284E-04  3.1759158E-03 -9.3238385E-03  6.9906831E-03 -7.8106924E-03  1.0459210E-07  0.0000000E+00  1.0937925E-04
  0.0000000E+00 -3.1579798E-05 -7.7902266E-03 -4.2832735E-03 -7.5112693E-04  3.8562722E-03 -9.5900747E-03  7.1349393E-03 -7.7902266E-03 -3.1579798E-05  0.0000000E+00  8.5844190E-05
  0.0000000E+00 -7.0470479E-05 -7.7718130E-03 -4.2532941E-03 -8.4086266E-04  4.5843688E-03 -9.8569925E-03  7.2810206E-03 -7.7718130E-03 -7.0470479E-05  0.0000000E+00  8.6948617E-05
