  0.0000000E+00  0.0000000E+00  9.8458427E-04 -2.0076004E-03 -5.1500269E-04  2.6876153E-02 -1.9835153E-02  8.7666100E-03  9.8458427E-04  0.0000000E+00  0.0000000E+00  7.7591417E-04
  0.0000000E+00  0.0000000E+00  9.3133870E-04 -1.9092039E-03 -6.3517243E-04  2.7779417E-02 -2.0328710E-02  9.2378914E-03  9.3133870E-04  0.0000000E+00  0.0000000E+00  7.7804755E-04
  0.0000000E+00  1.5214740E-05  8.7869779E-04 -1.8114126E-03 -7.5502001E-04  2.8722753E-02 -2.0823136E-02  9.7185091E-03  8.7869779E-04  1.5214740E-05  0.0000000E+00  7.8022254E-04
  0.0000000E+00  8.2477044E-05  8.2884254E-04 -1.7176423E-03 -8.7068475E-04  2.9702177E-02 -2.1306310E-02  1.0204501E-02  8.2884254E-04  8.2477044E-05  0.0000000E+00  7.8243593E-04
  0.0000000E+00  1.5221998E-04  7.7714862E-04 -1.6204139E-03 -9.9061521E-04  3.0717722E-02 -2.1807304E-02  1.0708416E-02  7.7714862E-04  1.5221998E-04  0.0000000E+00  7.8463842E-04
  0.0000000E+00  1.3642187E-04  7.2762627E-04 -1.5392930E-03 -1.1016560E-03  3.1857872E-02 -2.2252733E-02  1.1172441E-02  7.2762627E-04  1.3642187E-04  0.0000000E+00  7.2703561E-04
  0.0000000E+00  1.0310254E-04  6.7756130E-04 -1.4598482E-03 -1.2132574E-03  3.3071198E-02 -2.2696353E-02  1.1640140E-02  6.7756130E-04  1.0310254E-04  0.0000000E+00  7.2847778E-04
  0.0000000E+00  7.2727837E-05  6.3175838E-04 -1.3875664E-03 -1.3169517E-03  3.4446779E-02 -2.3108034E-02  1.2094272E-02  6.3175838E-04  7.2727837E-05  0.0000000E+00  7.3002392E-04
  0.0000000E+00  4.1248143E-05  5.8428923E-04 -1.3126551E-03 -1.4244184E-03  3.5872402E-02 -2.3534693E-02  1.2564926E-02  5.8428923E-04  4.1248143E-05  0.0000000E+00  7.3167361E-04
  0.0000000E+00  8.6232644E-06  5.3509322E-04 -1.2350187E-03 -1.5357945E-03  3.7349887E-02 -2.3976874E-02  1.3052700E-02  5.3509322E-04  8.6232644E-06  0.0000000E+00  7.3342745E-04
  0.0000000E+00 -2.1330129E-05  4.8970751E-04 -1.1632054E-03 -1.6402842E-03  3.9016025E-02 -2.4391472E-02  1.3529876E-02  4.8970751E-04 -2.1330129E-05  0.0000000E+00  7.3528710E-04
  0.0000000E+00 -5.0949602E-05  4.4473692E-04 -1.0919703E-03 -1.7445395E-03  4.0792550E-02 -2.4805041E-02  1.4013956E-02  4.4473692E-04 -5.0949602E-05  0.0000000E+00  7.3725537E-04
  0.0000000E+00 -8.1646588E-05  3.9813037E-04 -1.0181437E-03 -1.8525874E-03  4.2633701E-02 -2.5233655E-02  1.4515644E-02  3.9813037E-04 -8.1646588E-05  0.0000000E+00  7.3933633E-04
  0.0000000E+00 -1.0995969E-04  3.5477312E-04 -9.4822108E-04 -1.9551126E-03  4.4660581E-02 -2.5641166E-02  1.5009657E-02  3.5477312E-04 -1.0995969E-04  0.0000000E+00  7.4153535E-04
  0.0000000E+00 -1.3803468E-04  3.1162985E-04 -8.7814206E-04 -2.0579430E-03  4.6804214E-02 -2.6050210E-02  1.5512253E-02  3.1162985E-04 -1.3803468E-04  0.0000000E+00  7.4385922E-04
  0.0000000E+00 -1.6636051E-04  2.6799067E-04 -8.0679397E-04 -2.1624305E-03  4.9037705E-02 -2.6466214E-02  1.6026617E-02  2.6799067E-04 -1.6636051E-04  0.0000000E+00  7.4631623E-04
  0.0000000E+00 -1.9164768E-04  2.2843378E-04 -7.3961224E-04 -2.2597153E-03  5.1415170E-02 -2.6855521E-02  1.6525290E-02  2.2843378E-04 -1.9164768E-04  0.0000000E+00  7.4891619E-04
  0.0000000E+00 -2.1781942E-04  1.8748003E-04 -6.7000337E-04 -2.3604795E-03  5.3881034E-02 -2.7258807E-02  1.7042102E-02  1.8748003E-04 -2.1781942E-04  0.0000000E+00  7.5167060E-04
  0.0000000E+00 -2.4158743E-04  1.4904283E-04 -5.9946206E-04 -2.4592508E-03  5.6618075E-02 -2.7659284E-02  1.7577529E-02  1.4904283E-04 -2.4158743E-04  0.0000000E+00  7.5459261E-04
  0.0000000E+00 -2.6622007E-04  1.0920732E-04 -5.2635456E-04 -2.5616152E-03  5.9454685E-02 -2.8074330E-02  1.8132434E-02  1.0920732E-04 -2.6622007E-04  0.0000000E+00  7.4648177E-04
  0.0000000E+00 -2.8853794E-04  7.2925358E-05 -4.5877930E-04 -2.6560112E-03  6.2198008E-02 -2.8456918E-02  1.8654249E-02  7.2925358E-05 -2.8853794E-04  0.0000000E+00  7.5127313E-04
  0.0000000E+00 -3.0952644E-04  3.8588164E-05 -3.9370519E-04 -2.7466652E-03  6.4975301E-02 -2.8824172E-02  1.9166686E-02  3.8588164E-05 -3.0952644E-04  0.0000000E+00  7.5629817E-04
  0.0000000E+00 -3.2999818E-04  4.5925900E-06 -3.2701668E-04 -2.8379809E-03  6.7865811E-02 -2.9196136E-02  1.9691316E-02  4.5925900E-06 -3.2999818E-04  0.0000000E+00  7.6157280E-04
  0.0000000E+00 -3.4788489E-04 -2.6525260E-05 -2.5971527E-04 -2.9258927E-03  7.0901345E-02 -2.9559757E-02  2.0219379E-02 -2.6525260E-05 -3.4788489E-04  0.0000000E+00  7.6711473E-04
  0.0000000E+00 -3.6544228E-04 -5.7563155E-05 -1.9046758E-04 -3.0150003E-03  7.4050816E-02 -2.9930102E-02  2.0761634E-02 -5.7563155E-05 -3.6544228E-04  0.0000000E+00  7.7294364E-04
  0.0000000E+00 -3.8013330E-04 -8.5435749E-05 -1.2023600E-04 -3.1004177E-03  7.7341294E-02 -3.0291755E-02  2.1307624E-02 -8.5435749E-05 -3.8013330E-04  0.0000000E+00  7.7908119E-04
  0.0000000E+00 -3.9344895E-04 -1.1200831E-04 -4.8138856E-05 -3.1852069E-03  8.0755962E-02 -3.0654840E-02  2.1864658E-02 -1.1200831E-04 -3.9344895E-04  0.0000000E+00  7.8555115E-04
  0.0000000E+00 -4.0418666E-04 -1.3584694E-04  2.5539576E-05 -3.2671467E-03  8.4305320E-02 -3.1012599E-02  2.2428288E-02 -1.3584694E-04 -4.0418666E-04  0.0000000E+00  7.9237944E-04
  0.0000000E+00 -4.1454746E-04 -1.5961355E-04  1.0157288E-04 -3.3505097E-03  8.7977075E-02 -3.1378438E-02  2.3008190E-02 -1.5961355E-04 -4.1454746E-04  0.0000000E+00  7.9959420E-04
  0.0000000E+00 -4.2049684E-04 -1.7848261E-04  1.7897104E-04 -3.4277363E-03  9.1771906E-02 -3.1729422E-02  2.3587363E-02 -1.7848261E-04 -4.2049684E-04  0.0000000E+00  8.0722590E-04
  0.0000000E+00 -4.2616618E-04 -1.9743259E-04  2.5898877E-04 -3.5067605E-03  9.5697309E-02 -3.2089978E-02  2.4184725E-02 -1.9743259E-04 -4.2616618E-04  0.0000000E+00  8.1530738E-04
  0.0000000E+00 -4.2712343E-04 -2.1125310E-04  3.4113554E-04 -3.5796437E-03  9.9748707E-02 -3.2436827E-02  2.4783711E-02 -2.1125310E-04 -4.2712343E-04  0.0000000E+00  8.2387388E-04
  0.0000000E+00 -4.2752327E-04 -2.2485600E-04  4.2605559E-04 -3.6539684E-03  1.0393629E-01 -3.2792509E-02  2.5400997E-02 -2.2485600E-04 -4.2752327E-04  0.0000000E+00  8.3296318E-04
  0.0000000E+00 -4.2338645E-04 -2.3356192E-04  5.1334307E-04 -3.7225082E-03  1.0823602E-01 -3.3135929E-02  2.6020668E-02 -2.3356192E-04 -4.2338645E-04  0.0000000E+00  8.4261558E-04
  0.0000000E+00 -4.1706665E-04 -2.4018226E-04  6.0348642E-04 -3.7897400E-03  1.1265996E-01 -3.3480560E-02  2.6653204E-02 -2.4018226E-04 -4.1706665E-04  0.0000000E+00  8.5287400E-04
  0.0000000E+00 -4.0763182E-04 -2.4364227E-04  6.9651309E-04 -3.8540718E-03  1.1720199E-01 -3.3821952E-02  2.7295433E-02 -2.4364227E-04 -4.0763182E-04  0.0000000E+00  8.6378403E-04
  0.0000000E+00 -3.9452833E-04 -2.4331253E-04  7.9254684E-04 -3.9146242E-03  1.2185268E-01 -3.4158012E-02  2.7946329E-02 -2.4331253E-04 -3.9452833E-04  0.0000000E+00  8.7539394E-04
  0.0000000E+00 -3.7901853E-04 -2.4068875E-04  8.9179479E-04 -3.9737606E-03  1.2663428E-01 -3.4495669E-02  2.8611744E-02 -2.4068875E-04 -3.7901853E-04  0.0000000E+00  8.8775479E-04
  0.0000000E+00 -3.5866608E-04 -2.3295059E-04  9.9432979E-04 -4.0271561E-03  1.3149960E-01 -3.4822657E-02  2.9281614E-02 -2.3295059E-04 -3.5866608E-04  0.0000000E+00  9.0092042E-04
  0.0000000E+00 -3.3532929E-04 -2.2229176E-04  1.1003431E-03 -4.0782990E-03  1.3648667E-01 -3.5149443E-02  2.9964691E-02 -2.2229176E-04 -3.3532929E-04  0.0000000E+00  9.1494751E-04
  0.0000000E+00 -3.0841644E-04 -2.0804223E-04  1.2099450E-03 -4.1262201E-03  1.4158510E-01 -3.5473435E-02  3.0659274E-02 -2.0804223E-04 -3.0841644E-04  0.0000000E+00  9.2989564E-04
  0.0000000E+00 -2.7705510E-04 -1.8920442E-04  1.3232612E-03 -4.1694071E-03  1.4676295E-01 -3.5790234E-02  3.1362422E-02 -1.8920442E-04 -2.7705510E-04  0.0000000E+00  9.4582729E-04
  0.0000000E+00 -2.4088864E-04 -1.6574775E-04  1.4427258E-03 -4.2094157E-03  1.5205983E-01 -3.6108947E-02  3.2089514E-02 -1.6574775E-04 -2.4088864E-04  0.0000000E+00  9.6280790E-04
  0.0000000E+00 -1.9893196E-04 -1.3694405E-04  1.5710400E-03 -4.2467824E-03  1.5747184E-01 -3.6435504E-02  3.2856955E-02 -1.3694405E-04 -1.9893196E-04  0.0000000E+00  9.8090590E-04
  0.0000000E+00 -1.5063608E-04 -1.0227540E-04  1.7089822E-03 -4.2811707E-03  1.6298802E-01 -3.6770210E-02  3.3668301E-02 -1.0227540E-04 -1.5063608E-04  0.0000000E+00  1.0001927E-03
  0.0000000E+00 -9.6895666E-05 -6.2053932E-05  1.8518560E-03 -4.3100712E-03  1.6856646E-01 -3.7098087E-02  3.4491657E-02 -6.2053932E-05 -9.6895666E-05  0.0000000E+00  1.0207430E-03
  0.0000000E+00  0.0000000E+00  1.0842413E-03 -2.0564892E-03 -2.9737446E-04  2.4475287E-02 -1.9620268E-02  8.0793406E-03  1.0842413E-03  0.0000000E+00  0.0000000E+00  8.0988933E-04
  0.0000000E+00  0.0000000E+00  1.0247596E-03 -1.9485525E-03 -4.2978119E-04  2.5267919E-02 -2.0146180E-02  8.5776800E-03  1.0247596E-03  0.0000000E+00  0.0000000E+00  8.1200507E-04
  0.0000000E+00  0.0000000E+00  9.6308422E-04 -1.8366351E-03 -5.6707108E-04  2.6089785E-02 -2.0691488E-02  9.0943984E-03  9.6308422E-04  0.0000000E+00  0.0000000E+00  8.1416639E-04
  0.0000000E+00  0.0000000E+00  9.0681303E-04 -1.7335720E-03 -6.9487731E-04  2.6993586E-02 -2.1201363E-02  9.6003207E-03  9.0681303E-04  0.0000000E+00  0.0000000E+00  8.1636942E-04
  0.0000000E+00  1.6878500E-05  8.5121709E-04 -1.6311723E-03 -8.2231742E-04  2.7944383E-02 -2.1711901E-02  1.0116041E-02  8.5121709E-04  1.6878500E-05  0.0000000E+00  8.1861062E-04
  0.0000000E+00  9.1496059E-05  7.9866529E-04 -1.5329804E-03 -9.4524990E-04  2.8948160E-02 -2.2210360E-02  1.0637176E-02  7.9866529E-04  9.1496059E-05  0.0000000E+00  8.2088688E-04
  0.0000000E+00  1.6886552E-04  7.4417538E-04 -1.4311674E-03 -1.0727161E-03  2.9988954E-02 -2.2727202E-02  1.1177531E-02  7.4417538E-04  1.6886552E-04  0.0000000E+00  8.2314753E-04
  0.0000000E+00  1.5278153E-04  6.9227104E-04 -1.3462866E-03 -1.1902813E-03  3.1159257E-02 -2.3185969E-02  1.1674505E-02  6.9227104E-04  1.5278153E-04  0.0000000E+00  7.6129339E-04
  0.0000000E+00  1.1760017E-04  6.3988448E-04 -1.2631700E-03 -1.3083134E-03  3.2405527E-02 -2.3642625E-02  1.2175216E-02  6.3988448E-04  1.1760017E-04  0.0000000E+00  7.6277897E-04
  0.0000000E+00  8.5752923E-05  5.9220929E-04 -1.1874927E-03 -1.4176916E-03  3.3823765E-02 -2.4065619E-02  1.2660702E-02  5.9220929E-04  8.5752923E-05  0.0000000E+00  7.6436867E-04
  0.0000000E+00  5.2747117E-05  5.4279976E-04 -1.1090623E-03 -1.5310488E-03  3.5293598E-02 -2.4504002E-02  1.3163850E-02  5.4279976E-04  5.2747117E-05  0.0000000E+00  7.6606255E-04
  0.0000000E+00  1.8540608E-05  4.9159278E-04 -1.0277787E-03 -1.6485298E-03  3.6816901E-02 -2.4958333E-02  1.3685302E-02  4.9159278E-04  1.8540608E-05  0.0000000E+00  7.6786176E-04
  0.0000000E+00 -1.2597034E-05  4.4464614E-04 -9.5247671E-04 -1.7584250E-03  3.8536529E-02 -2.5383624E-02  1.4194960E-02  4.4464614E-04 -1.2597034E-05  0.0000000E+00  7.6976865E-04
  0.0000000E+00 -4.3275989E-05  3.9825088E-04 -8.7773330E-04 -1.8679424E-03  4.0370707E-02 -2.5807574E-02  1.4711808E-02  3.9825088E-04 -4.3275989E-05  0.0000000E+00  7.7178679E-04
  0.0000000E+00 -7.5070999E-05  3.5016783E-04 -8.0027081E-04 -1.9814439E-03  4.2271608E-02 -2.6246946E-02  1.5247457E-02  3.5016783E-04 -7.5070999E-05  0.0000000E+00  7.7392109E-04
  0.0000000E+00 -1.0411688E-04  3.0574114E-04 -7.2676377E-04 -2.0888022E-03  4.4362877E-02 -2.6664044E-02  1.5774462E-02  3.0574114E-04 -1.0411688E-04  0.0000000E+00  7.7617790E-04
  0.0000000E+00 -1.3280452E-04  2.6165643E-04 -6.5303639E-04 -2.1963451E-03  4.6574135E-02 -2.7082456E-02  1.6310448E-02  2.6165643E-04 -1.3280452E-04  0.0000000E+00  7.7856506E-04
  0.0000000E+00 -1.6169060E-04  2.1712633E-04 -5.7794456E-04 -2.3055588E-03  4.8877388E-02 -2.7507825E-02  1.6858932E-02  2.1712633E-04 -1.6169060E-04  0.0000000E+00  7.8109198E-04
  0.0000000E+00 -1.8716393E-04  1.7709375E-04 -5.0707983E-04 -2.4069088E-03  5.1325447E-02 -2.7905018E-02  1.7390391E-02  1.7709375E-04 -1.8716393E-04  0.0000000E+00  7.8376973E-04
  0.0000000E+00 -2.1352362E-04  1.3565240E-04 -4.3365257E-04 -2.5118793E-03  5.3864504E-02 -2.8316466E-02  1.7941176E-02  1.3565240E-04 -2.1352362E-04  0.0000000E+00  7.8661109E-04
  0.0000000E+00 -2.3701237E-04  9.7220015E-05 -3.5901790E-04 -2.6143447E-03  5.6680343E-02 -2.8724432E-02  1.8511209E-02  9.7220015E-05 -2.3701237E-04  0.0000000E+00  7.8963064E-04
  0.0000000E+00 -2.6135560E-04  5.7389520E-05 -2.8166812E-04 -2.7205376E-03  5.9598619E-02 -2.9147241E-02  1.9101978E-02  5.7389520E-05 -2.6135560E-04  0.0000000E+00  7.8092556E-04
  0.0000000E+00 -2.8316355E-04  2.1367853E-05 -2.1004657E-04 -2.8181778E-03  6.2416367E-02 -2.9536386E-02  1.9657240E-02  2.1367853E-05 -2.8316355E-04  0.0000000E+00  7.8592869E-04
  0.0000000E+00 -3.0339042E-04 -1.2433207E-05 -1.4093633E-04 -2.9116269E-03  6.5264146E-02 -2.9909267E-02  2.0202222E-02 -1.2433207E-05 -3.0339042E-04  0.0000000E+00  7.9117595E-04
  0.0000000E+00 -3.2298102E-04 -4.5770324E-05 -7.0080869E-05 -3.0056565E-03  6.8225797E-02 -3.0286718E-02  2.0760024E-02 -4.5770324E-05 -3.2298102E-04  0.0000000E+00  7.9668451E-04
  0.0000000E+00 -3.3970965E-04 -7.5932248E-05  1.5078457E-06 -3.0959048E-03  7.1330202E-02 -3.0655131E-02  2.1321082E-02 -7.5932248E-05 -3.3970965E-04  0.0000000E+00  8.0247347E-04
  0.0000000E+00 -3.5600558E-04 -1.0591081E-04  7.5182540E-05 -3.1873064E-03  7.4549346E-02 -3.1030235E-02  2.1897101E-02 -1.0591081E-04 -3.5600558E-04  0.0000000E+00  8.0856390E-04
  0.0000000E+00 -3.6916005E-04 -1.3243015E-04  1.4996187E-04 -3.2746454E-03  7.7906112E-02 -3.1396084E-02  2.2476655E-02 -1.3243015E-04 -3.6916005E-04  0.0000000E+00  8.1497896E-04
  0.0000000E+00 -3.8077453E-04 -1.5747919E-04  2.2674461E-04 -3.3611934E-03  8.1385779E-02 -3.1763122E-02  2.3067771E-02 -1.5747919E-04 -3.8077453E-04  0.0000000E+00  8.2174393E-04
  0.0000000E+00 -3.8957248E-04 -1.7954255E-04  3.0523908E-04 -3.4445827E-03  8.4996602E-02 -3.2124348E-02  2.3665625E-02 -1.7954255E-04 -3.8957248E-04  0.0000000E+00  8.2888630E-04
  0.0000000E+00 -3.9788965E-04 -2.0143099E-04  3.8624330E-04 -3.5293658E-03  8.8730370E-02 -3.2493606E-02  2.4280653E-02 -2.0143099E-04 -3.9788965E-04  0.0000000E+00  8.3643584E-04
  0.0000000E+00 -4.0149145E-04 -2.1809353E-04  4.6870759E-04 -3.6075549E-03  9.2579271E-02 -3.2847063E-02  2.4894371E-02 -2.1809353E-04 -4.0149145E-04  0.0000000E+00  8.4442463E-04
  0.0000000E+00 -4.0471071E-04 -2.3473674E-04  5.5395982E-04 -3.6875284E-03  9.6559537E-02 -3.3210100E-02  2.5527304E-02 -2.3473674E-04 -4.0471071E-04  0.0000000E+00  8.5288717E-04
  0.0000000E+00 -4.0292006E-04 -2.4593091E-04  6.4144918E-04 -3.7609242E-03  1.0065677E-01 -3.3558720E-02  2.6161359E-02 -2.4593091E-04 -4.0292006E-04  0.0000000E+00  8.6186039E-04
  0.0000000E+00 -4.0045667E-04 -2.5679343E-04  7.3188403E-04 -3.8357260E-03  1.0489046E-01 -3.3916129E-02  2.6814700E-02 -2.5679343E-04 -4.0045667E-04  0.0000000E+00  8.7138370E-04
  0.0000000E+00 -3.9320272E-04 -2.6248668E-04  8.2477722E-04 -3.9043480E-03  1.0922778E-01 -3.4260521E-02  2.7469926E-02 -2.6248668E-04 -3.9320272E-04  0.0000000E+00  8.8149907E-04
  0.0000000E+00 -3.8360206E-04 -2.6592393E-04  9.2067087E-04 -3.9715070E-03  1.1368507E-01 -3.4605859E-02  2.8138544E-02 -2.6592393E-04 -3.8360206E-04  0.0000000E+00  8.9225108E-04
  0.0000000E+00 -3.7069359E-04 -2.6599685E-04  1.0195764E-03 -4.0355390E-03  1.1825373E-01 -3.4947559E-02  2.8817101E-02 -2.6599685E-04 -3.7069359E-04  0.0000000E+00  9.0368691E-04
  0.0000000E+00 -3.5392763E-04 -2.6208054E-04  1.1215813E-03 -4.0955362E-03  1.2292567E-01 -3.5283553E-02  2.9504230E-02 -2.6208054E-04 -3.5392763E-04  0.0000000E+00  9.1585642E-04
  0.0000000E+00 -3.3459131E-04 -2.5570054E-04  1.2269419E-03 -4.1539591E-03  1.2772501E-01 -3.5620911E-02  3.0206360E-02 -2.5570054E-04 -3.3459131E-04  0.0000000E+00  9.2881221E-04
  0.0000000E+00 -3.1022181E-04 -2.4399782E-04  1.3356553E-03 -4.2063423E-03  1.3259475E-01 -3.5947015E-02  3.0912665E-02 -2.4399782E-04 -3.1022181E-04  0.0000000E+00  9.4260959E-04
  0.0000000E+00 -2.8271202E-04 -2.2921160E-04  1.4479696E-03 -4.2563199E-03  1.3758049E-01 -3.6272557E-02  3.1632514E-02 -2.2921160E-04 -2.8271202E-04  0.0000000E+00  9.5730666E-04
  0.0000000E+00 -2.5146565E-04 -2.1066472E-04  1.5639767E-03 -4.3028887E-03  1.4267037E-01 -3.6594867E-02  3.2364055E-02 -2.1066472E-04 -2.5146565E-04  0.0000000E+00  9.7296433E-04
  0.0000000E+00 -2.1561897E-04 -1.8736297E-04  1.6837617E-03 -4.3444775E-03  1.4783021E-01 -3.6909451E-02  3.3104208E-02 -1.8736297E-04 -2.1561897E-04  0.0000000E+00  9.8964634E-04
  0.0000000E+00 -1.7475422E-04 -1.5922105E-04  1.8098785E-03 -4.3826922E-03  1.5309943E-01 -3.7225701E-02  3.3868939E-02 -1.5922105E-04 -1.7475422E-04  0.0000000E+00  1.0074193E-03
  0.0000000E+00 -1.2774929E-04 -1.2537182E-04  1.9451956E-03 -4.4179752E-03  1.5847221E-01 -3.7549358E-02  3.4675485E-02 -1.2537182E-04 -1.2774929E-04  0.0000000E+00  1.0263527E-03
  0.0000000E+00 -7.4023642E-05 -8.5263806E-05  2.0905181E-03 -4.4499569E-03  1.6393642E-01 -3.7880602E-02  3.5527528E-02 -8.5263806E-05 -7.4023642E-05  0.0000000E+00  1.0465190E-03
  0.0000000E+00 -1.4738459E-05 -3.9473337E-05  2.2407812E-03 -4.4762709E-03  1.6945154E-01 -3.8204425E-02  3.6391402E-02 -3.9473337E-05 -1.4738459E-05  0.0000000E+00  1.0679934E-03
  0.0000000E+00  0.0000000E+00  1.0709003E-03 -1.8808890E-03 -3.4864583E-04  2.3845449E-02 -2.0557359E-02  8.4626192E-03  1.0709003E-03  0.0000000E+00  0.0000000E+00  8.4866964E-04
  0.0000000E+00  0.0000000E+00  1.0081775E-03 -1.7681322E-03 -4.8953469E-04  2.4636254E-02 -2.1102791E-02  8.9988355E-03  1.0081775E-03  0.0000000E+00  0.0000000E+00  8.5086194E-04
  0.0000000E+00  0.0000000E+00  9.4314153E-04 -1.6512170E-03 -6.3561953E-04  2.5456226E-02 -2.1668338E-02  9.5548276E-03  9.4314153E-04  0.0000000E+00  0.0000000E+00  8.5309591E-04
  0.0000000E+00  0.0000000E+00  8.8387704E-04 -1.5437005E-03 -7.7150957E-04  2.6370404E-02 -2.2196562E-02  1.0098462E-02  8.8387704E-04  0.0000000E+00  0.0000000E+00  8.5536766E-04
  0.0000000E+00  1.8576381E-05  8.2537743E-04 -1.4368939E-03 -9.0696033E-04  2.7338706E-02 -2.2725239E-02  1.0652374E-02  8.2537743E-04  1.8576381E-05  0.0000000E+00  8.5767373E-04
  0.0000000E+00  1.0070004E-04  7.7022221E-04 -1.3344458E-03 -1.0375107E-03  2.8376693E-02 -2.3240947E-02  1.1211681E-02  7.7022221E-04  1.0070004E-04  0.0000000E+00  8.6001113E-04
  0.0000000E+00  1.8585242E-04  7.1303287E-04 -1.2282195E-03 -1.1728757E-03  2.9452960E-02 -2.3775675E-02  1.1791615E-02  7.1303287E-04  1.8585242E-04  0.0000000E+00  8.6232784E-04
  0.0000000E+00  1.6960756E-04  6.5890500E-04 -1.1396858E-03 -1.2971604E-03  3.0662005E-02 -2.4249471E-02  1.2324274E-02  6.5890500E-04  1.6960756E-04  0.0000000E+00  7.9595501E-04
  0.0000000E+00  1.3268911E-04  6.0437501E-04 -1.0529914E-03 -1.4217817E-03  3.1949622E-02 -2.4720817E-02  1.2860715E-02  6.0437501E-04  1.3268911E-04  0.0000000E+00  7.9748510E-04
  0.0000000E+00  9.9523240E-05  5.5503297E-04 -9.7398381E-04 -1.5369192E-03  3.3417961E-02 -2.5156621E-02  1.3380167E-02  5.5503297E-04  9.9523240E-05  0.0000000E+00  7.9911932E-04
  0.0000000E+00  6.5150846E-05  5.0389595E-04 -8.9210202E-04 -1.6562453E-03  3.4939717E-02 -2.5608278E-02  1.3918517E-02  5.0389595E-04  6.5150846E-05  0.0000000E+00  8.0085828E-04
  0.0000000E+00  2.9528035E-05  4.5089863E-04 -8.0724146E-04 -1.7799123E-03  3.6516831E-02 -2.6076366E-02  1.4476450E-02  4.5089863E-04  2.9528035E-05  0.0000000E+00  8.0270380E-04
  0.0000000E+00 -2.6064136E-06  4.0263194E-04 -7.2850188E-04 -1.8952197E-03  3.8296729E-02 -2.6513820E-02  1.5021208E-02  4.0263194E-04 -2.6064136E-06  0.0000000E+00  8.0465897E-04
  0.0000000E+00 -3.4144650E-05  3.5506616E-04 -6.5029530E-04 -2.0099775E-03  4.0195028E-02 -2.6949604E-02  1.5573433E-02  3.5506616E-04 -3.4144650E-05  0.0000000E+00  8.0672821E-04
  0.0000000E+00 -6.6830201E-05  3.0577001E-04 -5.6924368E-04 -2.1289101E-03  4.2162384E-02 -2.7401241E-02  1.6145747E-02  3.0577001E-04 -6.6830201E-05  0.0000000E+00  8.0891739E-04
  0.0000000E+00 -9.6390228E-05  2.6054679E-04 -4.9218971E-04 -2.2410346E-03  4.4323520E-02 -2.7829289E-02  1.6708366E-02  2.6054679E-04 -9.6390228E-05  0.0000000E+00  8.1123392E-04
  0.0000000E+00 -1.2546265E-04  2.1580348E-04 -4.1484889E-04 -2.3532046E-03  4.6607546E-02 -2.8258412E-02  1.7280398E-02  2.1580348E-04 -1.2546265E-04  0.0000000E+00  8.1368676E-04
  0.0000000E+00 -1.5467490E-04  1.7067271E-04 -3.3604899E-04 -2.4670494E-03  4.8985630E-02 -2.8694522E-02  1.7865687E-02  1.7067271E-04 -1.5467490E-04  0.0000000E+00  8.1628658E-04
  0.0000000E+00 -1.8010283E-04  1.3045006E-04 -2.6153576E-04 -2.5723304E-03  5.1508160E-02 -2.9100954E-02  1.8432382E-02  1.3045006E-04 -1.8010283E-04  0.0000000E+00  8.1904575E-04
  0.0000000E+00 -2.0641056E-04  8.8817008E-05 -1.8432595E-04 -2.6813676E-03  5.4124407E-02 -2.9521967E-02  1.9019677E-02  8.8817008E-05 -2.0641056E-04  0.0000000E+00  8.2197847E-04
  0.0000000E+00 -2.2937913E-04  5.0686716E-05 -1.0564566E-04 -2.7873561E-03  5.7021223E-02 -2.9938739E-02  1.9626897E-02  5.0686716E-05 -2.2937913E-04  0.0000000E+00  8.2510079E-04
  0.0000000E+00 -2.5318326E-04  1.1169304E-05 -2.4103099E-05 -2.8972004E-03  6.0023423E-02 -3.0370674E-02  2.0256206E-02  1.1169304E-05 -2.5318326E-04  0.0000000E+00  8.1576578E-04
  0.0000000E+00 -2.7424988E-04 -2.4305983E-05  5.1514780E-05 -2.9979040E-03  6.2917055E-02 -3.0767673E-02  2.0847361E-02 -2.4305983E-05 -2.7424988E-04  0.0000000E+00  8.2098667E-04
  0.0000000E+00 -2.9349150E-04 -5.7293948E-05  1.2460835E-04 -3.0939555E-03  6.5836024E-02 -3.1147467E-02  2.1427207E-02 -5.7293948E-05 -2.9349150E-04  0.0000000E+00  8.2646253E-04
  0.0000000E+00 -3.1197817E-04 -8.9695579E-05  1.9957002E-04 -3.1905004E-03  6.8869313E-02 -3.1531714E-02  2.2020538E-02 -8.9695579E-05 -3.1197817E-04  0.0000000E+00  8.3221191E-04
  0.0000000E+00 -3.2734085E-04 -1.1864018E-04  2.7536704E-04 -3.2828822E-03  7.2042488E-02 -3.1906214E-02  2.2616915E-02 -1.1864018E-04 -3.2734085E-04  0.0000000E+00  8.3825530E-04
  0.0000000E+00 -3.4216719E-04 -1.4729676E-04  3.5338224E-04 -3.3763693E-03  7.5331045E-02 -3.2287389E-02  2.3229070E-02 -1.4729676E-04 -3.4216719E-04  0.0000000E+00  8.4461526E-04
  0.0000000E+00 -3.5359514E-04 -1.7221969E-04  4.3260238E-04 -3.4654202E-03  7.8753256E-02 -3.2658690E-02  2.3844521E-02 -1.7221969E-04 -3.5359514E-04  0.0000000E+00  8.5131646E-04
