  0.0000000E+00 -4.0366288E-06 -2.3691816E-02 -3.4667344E-03 -5.9511033E-04  1.3310898E-03 -8.7432637E-03  6.0423575E-03 -2.3691816E-02 -4.0366288E-06  0.0000000E+00  1.1750234E-04
  0.0000000E+00 -4.0191409E-05 -2.3392148E-02 -3.4476736E-03 -6.7326904E-04  1.7511129E-03 -9.0083993E-03  6.1891398E-03 -2.3392148E-02 -4.0191409E-05  0.0000000E+00  1.1851798E-04
  0.0000000E+00 -7.5707715E-05 -2.3127451E-02 -3.4317491E-03 -7.4873336E-04  2.3156342E-03 -9.2595942E-03  6.3337491E-03 -2.3127451E-02 -7.5707715E-05  0.0000000E+00  1.1960879E-04
  0.0000000E+00 -1.1251605E-04 -2.2853125E-02 -3.4152453E-03 -8.2694296E-04  2.9006921E-03 -9.5199268E-03  6.4836190E-03 -2.2853125E-02 -1.1251605E-04  0.0000000E+00  1.2077184E-04
  0.0000000E+00 -1.5066342E-04 -2.2568819E-02 -3.3981411E-03 -9.0799772E-04  3.5070335E-03 -9.7897303E-03  6.6389411E-03 -2.2568819E-02 -1.5066342E-04  0.0000000E+00  1.2200435E-04
  0.0000000E+00 -1.8848223E-04 -2.2314472E-02 -3.3838156E-03 -9.8705659E-04  4.2821041E-03 -1.0048001E-02  6.7927211E-03 -2.2314472E-02 -1.8848223E-04  0.0000000E+00  1.2395361E-04
  0.0000000E+00 -2.2704355E-04 -2.2065742E-02 -3.3702237E-03 -1.0671672E-03  5.1394869E-03 -1.0307792E-02  6.9494416E-03 -2.2065742E-02 -2.2704355E-04  0.0000000E+00  1.2539767E-04
  0.0000000E+00 -2.6700769E-04 -2.1807963E-02 -3.3561374E-03 -1.1501920E-03  6.0280601E-03 -1.0577033E-02  7.1118635E-03 -2.1807963E-02 -2.6700769E-04  0.0000000E+00  1.2859747E-04
  0.0000000E+00 -3.0684088E-04 -2.1572486E-02 -3.3442025E-03 -1.2318809E-03  7.0896156E-03 -1.0837717E-02  7.2736609E-03 -2.1572486E-02 -3.0684088E-04  0.0000000E+00  1.3032037E-04
  0.0000000E+00 -3.4754905E-04 -2.1339918E-02 -3.3327983E-03 -1.3149634E-03  8.2407422E-03 -1.1101237E-02  7.4389777E-03 -2.1339918E-02 -3.4754905E-04  0.0000000E+00  1.3208811E-04
  0.0000000E+00 -3.8927016E-04 -2.1104951E-02 -3.3214288E-03 -1.3999678E-03  9.4557677E-03 -1.1370144E-02  7.6084643E-03 -2.1104951E-02 -3.8927016E-04  0.0000000E+00  1.3389952E-04
  0.0000000E+00 -4.3003755E-04 -2.0893442E-02 -3.3120204E-03 -1.4822528E-03  1.0831302E-02 -1.1626656E-02  7.7743769E-03 -2.0893442E-02 -4.3003755E-04  0.0000000E+00  1.3575368E-04
  0.0000000E+00 -4.7228490E-04 -2.0674417E-02 -3.3022844E-03 -1.5675205E-03  1.2259376E-02 -1.1892441E-02  7.9463508E-03 -2.0674417E-02 -4.7228490E-04  0.0000000E+00  1.3764992E-04
  0.0000000E+00 -5.1577336E-04 -2.0464442E-02 -3.2935839E-03 -1.6548809E-03  1.3977042E-02 -1.2162261E-02  8.1270270E-03 -2.0464442E-02 -5.1577336E-04  0.0000000E+00  1.4305292E-04
  0.0000000E+00 -5.6084386E-04 -2.0246827E-02 -3.2845669E-03 -1.7454194E-03  1.5757192E-02 -1.2441898E-02  8.3142758E-03 -2.0246827E-02 -5.6084386E-04  0.0000000E+00  1.4014537E-04
  0.0000000E+00 -6.0428883E-04 -2.0051731E-02 -3.2775328E-03 -1.8314982E-03  1.7541728E-02 -1.2703413E-02  8.4911532E-03 -2.0051731E-02 -6.0428883E-04  0.0000000E+00  1.4273688E-04
  0.0000000E+00 -6.4811881E-04 -1.9870613E-02 -3.2722112E-03 -1.9170611E-03  1.9415513E-02 -1.2958642E-02  8.6657245E-03 -1.9870613E-02 -6.4811881E-04  0.0000000E+00  1.4541165E-04
  0.0000000E+00 -6.9276386E-04 -1.9688456E-02 -3.2668470E-03 -2.0043056E-03  2.1390678E-02 -1.3218662E-02  8.8451503E-03 -1.9688456E-02 -6.9276386E-04  0.0000000E+00  1.4817469E-04
  0.0000000E+00 -7.3709136E-04 -1.9513861E-02 -3.2616728E-03 -2.0911726E-03  2.3530730E-02 -1.3476957E-02  9.0276247E-03 -1.9513861E-02 -7.3709136E-04  0.0000000E+00  1.5174552E-04
  0.0000000E+00 -7.8237775E-04 -1.9336966E-02 -3.2563388E-03 -2.1800542E-03  2.5770311E-02 -1.3740980E-02  9.2154840E-03 -1.9336966E-02 -7.8237775E-04  0.0000000E+00  1.5654883E-04
  0.0000000E+00 -8.2711877E-04 -1.9167668E-02 -3.2508917E-03 -2.2683676E-03  2.8180248E-02 -1.4002343E-02  9.4064098E-03 -1.9167668E-02 -8.2711877E-04  0.0000000E+00  1.5999048E-04
  0.0000000E+00 -8.7219817E-04 -1.8998975E-02 -3.2451788E-03 -2.3577103E-03  3.0720001E-02 -1.4266759E-02  9.6022489E-03 -1.8998975E-02 -8.7219817E-04  0.0000000E+00  1.6350755E-04
  0.0000000E+00 -9.1688446E-04 -1.8834874E-02 -3.2391441E-03 -2.4468728E-03  3.3422417E-02 -1.4530650E-02  9.8021258E-03 -1.8834874E-02 -9.1688446E-04  0.0000000E+00  1.6710896E-04
  0.0000000E+00 -9.6258717E-04 -1.8667400E-02 -3.2328191E-03 -2.5382679E-03  3.6233650E-02 -1.4801269E-02  1.0008207E-02 -1.8667400E-02 -9.6258717E-04  0.0000000E+00  1.7406016E-04
  0.0000000E+00 -1.0064810E-03 -1.8508862E-02 -3.2257581E-03 -2.6273637E-03  3.9238635E-02 -1.5065850E-02  1.0216808E-02 -1.8508862E-02 -1.0064810E-03  0.0000000E+00  1.7816432E-04
  0.0000000E+00 -1.0515425E-03 -1.8346097E-02 -3.2183540E-03 -2.7190041E-03  4.2357724E-02 -1.5338100E-02  1.0432252E-02 -1.8346097E-02 -1.0515425E-03  0.0000000E+00  1.8237104E-04
  0.0000000E+00 -1.0945901E-03 -1.8190487E-02 -3.2097019E-03 -2.8083262E-03  4.5685052E-02 -1.5604596E-02  1.0651229E-02 -1.8190487E-02 -1.0945901E-03  0.0000000E+00  1.8669115E-04
  0.0000000E+00 -1.1386688E-03 -1.8031058E-02 -3.2006080E-03 -2.9000412E-03  4.9137182E-02 -1.5878540E-02  1.0877301E-02 -1.8031058E-02 -1.1386688E-03  0.0000000E+00  1.9171915E-04
  0.0000000E+00 -1.1807199E-03 -1.7878240E-02 -3.1901064E-03 -2.9895122E-03  5.2781718E-02 -1.6148184E-02  1.1107382E-02 -1.7878240E-02 -1.1807199E-03  0.0000000E+00  1.9630647E-04
  0.0000000E+00 -1.2225136E-03 -1.7724656E-02 -3.1785964E-03 -3.0795398E-03  5.6580236E-02 -1.6420584E-02  1.1343800E-02 -1.7724656E-02 -1.2225136E-03  0.0000000E+00  2.0103516E-04
  0.0000000E+00 -1.2633208E-03 -1.7572183E-02 -3.1657724E-03 -3.1690748E-03  6.0549673E-02 -1.6693068E-02  1.1586086E-02 -1.7572183E-02 -1.2633208E-03  0.0000000E+00  2.0591906E-04
  0.0000000E+00 -1.3026112E-03 -1.7421354E-02 -3.1513605E-03 -3.2573832E-03  6.4694387E-02 -1.6964685E-02  1.1833727E-02 -1.7421354E-02 -1.3026112E-03  0.0000000E+00  2.1199218E-04
  0.0000000E+00 -1.3415260E-03 -1.7269368E-02 -3.1357502E-03 -3.3462123E-03  6.9003844E-02 -1.7239589E-02  1.2088243E-02 -1.7269368E-02 -1.3415260E-03  0.0000000E+00  2.1724755E-04
  0.0000000E+00 -1.3777484E-03 -1.7121302E-02 -3.1178004E-03 -3.4324243E-03  7.3501194E-02 -1.7509634E-02  1.2348373E-02 -1.7121302E-02 -1.3777484E-03  0.0000000E+00  2.2270259E-04
  0.0000000E+00 -1.4130044E-03 -1.6971887E-02 -3.0981946E-03 -3.5184163E-03  7.8168308E-02 -1.7781691E-02  1.2615392E-02 -1.6971887E-02 -1.4130044E-03  0.0000000E+00  2.2837667E-04
  0.0000000E+00 -1.4467538E-03 -1.6822095E-02 -3.0766266E-03 -3.6034681E-03  8.3012601E-02 -1.8054194E-02  1.2889148E-02 -1.6822095E-02 -1.4467538E-03  0.0000000E+00  2.3429081E-04
  0.0000000E+00 -1.4780793E-03 -1.6674086E-02 -3.0525669E-03 -3.6863819E-03  8.8038343E-02 -1.8324473E-02  1.3169482E-02 -1.6674086E-02 -1.4780793E-03  0.0000000E+00  2.4046780E-04
  0.0000000E+00 -1.5074807E-03 -1.6521949E-02 -3.0252106E-03 -3.7688807E-03  9.3301734E-02 -1.8598702E-02  1.3463118E-02 -1.6521949E-02 -1.5074807E-03  0.0000000E+00  2.4693230E-04
  0.0000000E+00 -1.5360264E-03 -1.6363813E-02 -2.9943553E-03 -3.8532082E-03  9.8835196E-02 -1.8883299E-02  1.3776349E-02 -1.6363813E-02 -1.5360264E-03  0.0000000E+00  2.5371095E-04
  0.0000000E+00 -1.5637053E-03 -1.6199562E-02 -2.9597534E-03 -3.9395820E-03  1.0464178E-01 -1.9179263E-02  1.4110749E-02 -1.6199562E-02 -1.5637053E-03  0.0000000E+00  2.6083249E-04
  0.0000000E+00 -1.5877944E-03 -1.6034269E-02 -2.9212535E-03 -4.0229052E-03  1.1061869E-01 -1.9473125E-02  1.4454406E-02 -1.6034269E-02 -1.5877944E-03  0.0000000E+00  2.6832786E-04
  0.0000000E+00  0.0000000E+00 -2.4598094E-02 -3.6267996E-03 -5.3327639E-05  1.2529925E-06 -7.1495511E-03  5.1499899E-03 -2.4598094E-02  0.0000000E+00  0.0000000E+00  1.4520440E-04
  0.0000000E+00  0.0000000E+00 -2.4225808E-02 -3.5951601E-03 -1.3624744E-04  1.2451781E-04 -7.4486224E-03  5.2971623E-03 -2.4225808E-02  0.0000000E+00  0.0000000E+00  1.4643665E-04
  0.0000000E+00  0.0000000E+00 -2.3839793E-02 -3.5623537E-03 -2.2222532E-04  2.5232863E-04 -7.7587236E-03  5.4497625E-03 -2.3839793E-02  0.0000000E+00  0.0000000E+00  1.4772962E-04
  0.0000000E+00  0.0000000E+00 -2.3490812E-02 -3.5323314E-03 -3.0414701E-04  4.4772419E-04 -8.0528006E-03  5.6022211E-03 -2.3490812E-02  0.0000000E+00  0.0000000E+00  1.4908117E-04
  0.0000000E+00  3.0007520E-06 -2.3145478E-02 -3.5026088E-03 -3.8652259E-04  6.7356770E-04 -8.3488220E-03  5.7590523E-03 -2.3145478E-02  3.0007520E-06  0.0000000E+00  1.5048922E-04
  0.0000000E+00  1.6266670E-05 -2.2815171E-02 -3.4743605E-03 -4.6721371E-04  9.5189348E-04 -8.6407062E-03  5.9206025E-03 -2.2815171E-02  1.6266670E-05  0.0000000E+00  1.5195176E-04
  0.0000000E+00  3.0021835E-05 -2.2472683E-02 -3.4450704E-03 -5.5088072E-04  1.2404840E-03 -8.9433551E-03  6.0881107E-03 -2.2472683E-02  3.0021835E-05  0.0000000E+00  1.5343837E-04
  0.0000000E+00  1.9040836E-06 -2.2189223E-02 -3.4224479E-03 -6.3142301E-04  1.6583628E-03 -9.2189380E-03  6.2444086E-03 -2.2189223E-02  1.9040836E-06  0.0000000E+00  1.3027040E-04
  0.0000000E+00 -3.5421560E-05 -2.1912895E-02 -3.4008542E-03 -7.1330582E-04  2.1284396E-03 -9.4953511E-03  6.4026255E-03 -2.1912895E-02 -3.5421560E-05  0.0000000E+00  1.3132248E-04
