  0.0000000E+00 -1.4536537E-03 -4.3292403E-03 -3.3356820E-03 -3.8864818E-03  1.0125531E-01 -1.9706040E-02  3.2448127E-02 -4.3292403E-03 -1.4536537E-03  0.0000000E+00  2.6833889E-04
  0.0000000E+00 -1.4829386E-03 -4.3610572E-03 -3.2960882E-03 -3.9803552E-03  1.0676049E-01 -1.9993532E-02  3.2454877E-02 -4.3610572E-03 -1.4829386E-03  0.0000000E+00  2.7708106E-04
  0.0000000E+00 -1.5092705E-03 -4.3897676E-03 -3.2531149E-03 -4.0718624E-03  1.1244091E-01 -2.0278555E-02  3.2475057E-02 -4.3897676E-03 -1.5092705E-03  0.0000000E+00  2.8643330E-04
  0.0000000E+00  0.0000000E+00 -2.5095947E-03 -4.3117965E-03 -6.6597291E-05  3.7644948E-08 -8.3418293E-03  3.9519498E-02 -2.5095947E-03  0.0000000E+00  0.0000000E+00  1.7190066E-04
  0.0000000E+00  0.0000000E+00 -2.5524876E-03 -4.2760692E-03 -1.5202959E-04  7.9089225E-04 -8.6403723E-03  3.9029230E-02 -2.5524876E-03  0.0000000E+00  0.0000000E+00  1.7306000E-04
  0.0000000E+00  0.0000000E+00 -2.5969624E-03 -4.2390241E-03 -2.4061262E-04  1.6109136E-03 -8.9499256E-03  3.8520881E-02 -2.5969624E-03  0.0000000E+00  0.0000000E+00  1.7427910E-04
  0.0000000E+00  0.0000000E+00 -2.6379977E-03 -4.2039262E-03 -3.2414545E-04  2.3900738E-03 -9.2418724E-03  3.8072299E-02 -2.6379977E-03  0.0000000E+00  0.0000000E+00  1.7555594E-04
  0.0000000E+00 -3.1634844E-06 -2.6787043E-03 -4.1686599E-03 -4.0779691E-04  3.1744370E-03 -9.5351141E-03  3.7633438E-02 -2.6787043E-03 -3.1634844E-06  0.0000000E+00  1.7688855E-04
  0.0000000E+00 -1.7148820E-05 -2.7174659E-03 -4.1340854E-03 -4.8907346E-04  3.9471079E-03 -9.8230422E-03  3.7224192E-02 -2.7174659E-03 -1.7148820E-05  0.0000000E+00  1.7827502E-04
  0.0000000E+00 -3.1649935E-05 -2.7576571E-03 -4.0982358E-03 -5.7334751E-04  4.7482749E-03 -1.0121589E-02  3.6799853E-02 -2.7576571E-03 -3.1649935E-05  0.0000000E+00  1.7968594E-04
  0.0000000E+00 -6.1124070E-05 -2.7968210E-03 -4.0686128E-03 -6.5362256E-04  5.5464302E-03 -1.0391775E-02  3.6454866E-02 -2.7968210E-03 -6.1124070E-05  0.0000000E+00  1.5865717E-04
  0.0000000E+00 -9.4346637E-05 -2.8366881E-03 -4.0396934E-03 -7.3500650E-04  6.3713715E-03 -1.0662291E-02  3.6120984E-02 -2.8366881E-03 -9.4346637E-05  0.0000000E+00  1.5967489E-04
  0.0000000E+00 -1.2631423E-04 -2.8745662E-03 -4.0136121E-03 -8.1284897E-04  7.2467175E-03 -1.0916985E-02  3.5835845E-02 -2.8745662E-03 -1.2631423E-04  0.0000000E+00  1.6078335E-04
  0.0000000E+00 -1.5944477E-04 -2.9138223E-03 -3.9865820E-03 -8.9352324E-04  8.1539072E-03 -1.1180945E-02  3.5540332E-02 -2.9138223E-03 -1.5944477E-04  0.0000000E+00  1.6197999E-04
  0.0000000E+00 -1.9378055E-04 -2.9545064E-03 -3.9585686E-03 -9.7713231E-04  9.0940992E-03 -1.1454507E-02  3.5234069E-02 -2.9545064E-03 -1.9378055E-04  0.0000000E+00  1.6326246E-04
  0.0000000E+00 -2.2740186E-04 -2.9939022E-03 -3.9332562E-03 -1.0581709E-03  1.0123325E-02 -1.1714784E-02  3.4969514E-02 -2.9939022E-03 -2.2740186E-04  0.0000000E+00  1.6462873E-04
  0.0000000E+00 -2.6152178E-04 -3.0337099E-03 -3.9083955E-03 -1.1400869E-03  1.1210223E-02 -1.1975956E-02  3.4714832E-02 -3.0337099E-03 -2.6152178E-04  0.0000000E+00  1.6607700E-04
  0.0000000E+00 -2.9688295E-04 -3.0749656E-03 -3.8826304E-03 -1.2249829E-03  1.2336660E-02 -1.2246630E-02  3.4450887E-02 -3.0749656E-03 -2.9688295E-04  0.0000000E+00  1.6760582E-04
  0.0000000E+00 -3.3195695E-04 -3.1154489E-03 -3.8590432E-03 -1.3082569E-03  1.3576878E-02 -1.2508011E-02  3.4218478E-02 -3.1154489E-03 -3.3195695E-04  0.0000000E+00  1.6921408E-04
  0.0000000E+00 -3.6773690E-04 -3.1565814E-03 -3.8357263E-03 -1.3928539E-03  1.4888586E-02 -1.2771968E-02  3.3992519E-02 -3.1565814E-03 -3.6773690E-04  0.0000000E+00  1.7090105E-04
  0.0000000E+00 -4.0440032E-04 -3.1986577E-03 -3.8121699E-03 -1.4793784E-03  1.6259078E-02 -1.3041152E-02  3.3765804E-02 -3.1986577E-03 -4.0440032E-04  0.0000000E+00  1.7266644E-04
  0.0000000E+00 -4.4018923E-04 -3.2393464E-03 -3.7909710E-03 -1.5629773E-03  1.7737866E-02 -1.3297023E-02  3.3570260E-02 -3.2393464E-03 -4.4018923E-04  0.0000000E+00  1.7451046E-04
  0.0000000E+00 -4.7727860E-04 -3.2815098E-03 -3.7690174E-03 -1.6496081E-03  1.9272323E-02 -1.3562133E-02  3.3367888E-02 -3.2815098E-03 -4.7727860E-04  0.0000000E+00  1.7643384E-04
  0.0000000E+00 -5.1557585E-04 -3.3246828E-03 -3.7478188E-03 -1.7385145E-03  2.1040399E-02 -1.3830356E-02  3.3185257E-02 -3.3246828E-03 -5.1557585E-04  0.0000000E+00  1.7843795E-04
  0.0000000E+00 -5.5526629E-04 -3.3694265E-03 -3.7258492E-03 -1.8306552E-03  2.2872796E-02 -1.4108336E-02  3.2995982E-02 -3.3694265E-03 -5.5526629E-04  0.0000000E+00  1.7555801E-04
  0.0000000E+00 -5.9368132E-04 -3.4123646E-03 -3.7067216E-03 -1.9182561E-03  2.4685608E-02 -1.4368195E-02  3.2830748E-02 -3.4123646E-03 -5.9368132E-04  0.0000000E+00  1.7814150E-04
  0.0000000E+00 -6.3260390E-04 -3.4554782E-03 -3.6896188E-03 -2.0053312E-03  2.6564275E-02 -1.4621687E-02  3.2682479E-02 -3.4554782E-03 -6.3260390E-04  0.0000000E+00  1.8084879E-04
  0.0000000E+00 -6.7229165E-04 -3.4993843E-03 -3.6722734E-03 -2.0941733E-03  2.8536089E-02 -1.4879704E-02  3.2536324E-02 -3.4993843E-03 -6.7229165E-04  0.0000000E+00  1.8368386E-04
  0.0000000E+00 -7.1180837E-04 -3.5429538E-03 -3.6552537E-03 -2.1827812E-03  3.0650431E-02 -1.5135371E-02  3.2404308E-02 -3.5429538E-03 -7.1180837E-04  0.0000000E+00  1.8665150E-04
  0.0000000E+00 -7.5221547E-04 -3.5874530E-03 -3.6378327E-03 -2.2734932E-03  3.2858088E-02 -1.5396659E-02  3.2272915E-02 -3.5874530E-03 -7.5221547E-04  0.0000000E+00  1.8975733E-04
  0.0000000E+00 -7.9226772E-04 -3.6313690E-03 -3.6204993E-03 -2.3638074E-03  3.5215518E-02 -1.5655127E-02  3.2155994E-02 -3.6313690E-03 -7.9226772E-04  0.0000000E+00  1.9300796E-04
  0.0000000E+00 -8.3269343E-04 -3.6756267E-03 -3.6028155E-03 -2.4553145E-03  3.7692872E-02 -1.5916568E-02  3.2043813E-02 -3.6756267E-03 -8.3269343E-04  0.0000000E+00  1.9641106E-04
  0.0000000E+00 -8.7288342E-04 -3.7195147E-03 -3.5849229E-03 -2.5468679E-03  4.0317707E-02 -1.6177414E-02  3.1941926E-02 -3.7195147E-03 -8.7288342E-04  0.0000000E+00  1.9997543E-04
  0.0000000E+00 -9.1401601E-04 -3.7644050E-03 -3.5664616E-03 -2.6407664E-03  4.3046132E-02 -1.6444844E-02  3.1839918E-02 -3.7644050E-03 -9.1401601E-04  0.0000000E+00  2.0371114E-04
  0.0000000E+00 -9.5370393E-04 -3.8075446E-03 -3.5476895E-03 -2.7326398E-03  4.5949272E-02 -1.6705877E-02  3.1756108E-02 -3.8075446E-03 -9.5370393E-04  0.0000000E+00  2.0762960E-04
  0.0000000E+00 -9.9446752E-04 -3.8518466E-03 -3.5282556E-03 -2.8271810E-03  4.8961747E-02 -1.6974531E-02  3.1671320E-02 -3.8518466E-03 -9.9446752E-04  0.0000000E+00  2.1174370E-04
  0.0000000E+00 -1.0336127E-03 -3.8943191E-03 -3.5080378E-03 -2.9197774E-03  5.2166277E-02 -1.7238076E-02  3.1603044E-02 -3.8943191E-03 -1.0336127E-03  0.0000000E+00  2.1606793E-04
  0.0000000E+00 -1.0737151E-03 -3.9378155E-03 -3.4870723E-03 -3.0149000E-03  5.5490300E-02 -1.7508833E-02  3.1534653E-02 -3.9378155E-03 -1.0737151E-03  0.0000000E+00  2.2061844E-04
  0.0000000E+00 -1.1121261E-03 -3.9793641E-03 -3.4650211E-03 -3.1080486E-03  5.8994187E-02 -1.7774146E-02  3.1481258E-02 -3.9793641E-03 -1.1121261E-03  0.0000000E+00  2.2541323E-04
  0.0000000E+00 -1.1503703E-03 -4.0207207E-03 -3.4419563E-03 -3.2019797E-03  6.2644575E-02 -1.8042374E-02  3.1433403E-02 -4.0207207E-03 -1.1503703E-03  0.0000000E+00  2.3047223E-04
  0.0000000E+00 -1.1878128E-03 -4.0611929E-03 -3.4177379E-03 -3.2956928E-03  6.6457047E-02 -1.8310979E-02  3.1394382E-02 -4.0611929E-03 -1.1878128E-03  0.0000000E+00  2.3581744E-04
  0.0000000E+00 -1.2240049E-03 -4.1002345E-03 -3.3920682E-03 -3.3885139E-03  7.0437550E-02 -1.8578575E-02  3.1365372E-02 -4.1002345E-03 -1.2240049E-03  0.0000000E+00  2.4147306E-04
  0.0000000E+00 -1.2599349E-03 -4.1389621E-03 -3.3651326E-03 -3.4821109E-03  7.4576077E-02 -1.8849363E-02  3.1341967E-02 -4.1389621E-03 -1.2599349E-03  0.0000000E+00  2.4746563E-04
  0.0000000E+00 -1.2935309E-03 -4.1752511E-03 -3.3362787E-03 -3.5733741E-03  7.8894557E-02 -1.9115662E-02  3.1332111E-02 -4.1752511E-03 -1.2935309E-03  0.0000000E+00  2.5382413E-04
  0.0000000E+00 -1.3262801E-03 -4.2106376E-03 -3.3057767E-03 -3.6646982E-03  8.3376688E-02 -1.9383918E-02  3.1329166E-02 -4.2106376E-03 -1.3262801E-03  0.0000000E+00  2.6058017E-04
  0.0000000E+00 -1.3577071E-03 -4.2446062E-03 -3.2734001E-03 -3.7553915E-03  8.8029982E-02 -1.9652501E-02  3.1334890E-02 -4.2446062E-03 -1.3577071E-03  0.0000000E+00  2.6776808E-04
  0.0000000E+00 -1.3870395E-03 -4.2763030E-03 -3.2387352E-03 -3.8442839E-03  9.2859809E-02 -1.9918433E-02  3.1351800E-02 -4.2763030E-03 -1.3870395E-03  0.0000000E+00  2.7542509E-04
  0.0000000E+00 -1.4146422E-03 -4.3062457E-03 -3.2007812E-03 -3.9332415E-03  9.7915873E-02 -2.0188657E-02  3.1379206E-02 -4.3062457E-03 -1.4146422E-03  0.0000000E+00  2.8359145E-04
  0.0000000E+00 -1.4415672E-03 -4.3354649E-03 -3.1590505E-03 -4.0245705E-03  1.0322651E-01 -2.0469041E-02  3.1417889E-02 -4.3354649E-03 -1.4415672E-03  0.0000000E+00  2.9231056E-04
  0.0000000E+00 -1.4678365E-03 -4.3639537E-03 -3.1132621E-03 -4.1185151E-03  1.0879533E-01 -2.0760230E-02  3.1468903E-02 -4.3639537E-03 -1.4678365E-03  0.0000000E+00  3.0162916E-04
  0.0000000E+00 -1.4909003E-03 -4.3890937E-03 -3.0638911E-03 -4.2098648E-03  1.1453608E-01 -2.1048498E-02  3.1533364E-02 -4.3890937E-03 -1.4909003E-03  0.0000000E+00  3.1159745E-04
  0.0000000E+00  0.0000000E+00 -2.5191900E-03 -4.2851155E-03 -7.7214381E-05  4.9103957E-08 -8.7847480E-03  3.7520631E-02 -2.5191900E-03  0.0000000E+00  0.0000000E+00  1.9082237E-04
  0.0000000E+00  0.0000000E+00 -2.5632596E-03 -4.2453764E-03 -1.6699013E-04  7.7191672E-04 -9.0956733E-03  3.7075908E-02 -2.5632596E-03  0.0000000E+00  0.0000000E+00  1.9203877E-04
  0.0000000E+00  0.0000000E+00 -2.6089545E-03 -4.2041718E-03 -2.6007681E-04  1.5722508E-03 -9.4180655E-03  3.6614784E-02 -2.6089545E-03  0.0000000E+00  0.0000000E+00  1.9331573E-04
  0.0000000E+00  0.0000000E+00 -2.6510857E-03 -4.1652222E-03 -3.4786300E-04  2.3368985E-03 -9.7219483E-03  3.6210151E-02 -2.6510857E-03  0.0000000E+00  0.0000000E+00  1.9465107E-04
  0.0000000E+00 -2.2287567E-06 -2.6928717E-03 -4.1261244E-03 -4.3578674E-04  3.1090980E-03 -1.0027094E-02  3.5815156E-02 -2.6928717E-03 -2.2287567E-06  0.0000000E+00  1.9604271E-04
  0.0000000E+00 -1.2081788E-05 -2.7326530E-03 -4.0878732E-03 -5.2125476E-04  3.8756789E-03 -1.0326523E-02  3.5448382E-02 -2.7326530E-03 -1.2081788E-05  0.0000000E+00  1.9748864E-04
  0.0000000E+00 -2.2298199E-05 -2.7739013E-03 -4.0482112E-03 -6.0987485E-04  4.6705312E-03 -1.0636995E-02  3.5068082E-02 -2.7739013E-03 -2.2298199E-05  0.0000000E+00  1.9895821E-04
  0.0000000E+00 -5.2024189E-05 -2.8141780E-03 -4.0154742E-03 -6.9424863E-04  5.4714313E-03 -1.0917959E-02  3.4761184E-02 -2.8141780E-03 -5.2024189E-05  0.0000000E+00  1.7619041E-04
  0.0000000E+00 -8.6415864E-05 -2.8551893E-03 -3.9835200E-03 -7.7977033E-04  6.3018262E-03 -1.1199222E-02  3.4464981E-02 -2.8551893E-03 -8.6415864E-05  0.0000000E+00  1.7724346E-04
