  0.0000000E+00 -4.4028517E-04 -3.3092981E-03 -9.9870595E-04 -2.2054697E-03  3.5907718E-02 -1.9173160E-02  1.0509353E-02 -3.3092981E-03 -4.4028517E-04  0.0000000E+00  5.2937655E-04
  0.0000000E+00 -4.8015278E-04 -3.3389888E-03 -9.1614252E-04 -2.3012930E-03  3.9286923E-02 -1.9891038E-02  1.1181609E-02 -3.3389888E-03 -4.8015278E-04  0.0000000E+00  5.2042790E-04
  0.0000000E+00 -5.1594478E-04 -3.3650016E-03 -8.3929913E-04 -2.3891265E-03  4.2548621E-02 -2.0546988E-02  1.1810999E-02 -3.3650016E-03 -5.1594478E-04  0.0000000E+00  5.2564417E-04
  0.0000000E+00 -5.4922992E-04 -3.3884538E-03 -7.6471066E-04 -2.4728844E-03  4.5843907E-02 -2.1170169E-02  1.2426032E-02 -3.3884538E-03 -5.4922992E-04  0.0000000E+00  5.3110986E-04
  0.0000000E+00 -5.8173637E-04 -3.4108217E-03 -6.8792725E-04 -2.5567563E-03  4.9266150E-02 -2.1799103E-02  1.3054690E-02 -3.4108217E-03 -5.8173637E-04  0.0000000E+00  5.3684234E-04
  0.0000000E+00 -6.1025285E-04 -3.4289417E-03 -6.0951724E-04 -2.6361493E-03  5.2840683E-02 -2.2407873E-02  1.3684762E-02 -3.4289417E-03 -6.1025285E-04  0.0000000E+00  5.4286089E-04
  0.0000000E+00 -6.3832378E-04 -3.4462830E-03 -5.2861328E-04 -2.7162622E-03  5.6543616E-02 -2.3026362E-02  1.4330906E-02 -3.4462830E-03 -6.3832378E-04  0.0000000E+00  5.4918680E-04
  0.0000000E+00 -6.6211859E-04 -3.4590750E-03 -4.4572638E-04 -2.7917131E-03  6.0391280E-02 -2.3624618E-02  1.4978321E-02 -3.4590750E-03 -6.6211859E-04  0.0000000E+00  5.5584342E-04
  0.0000000E+00 -6.8397853E-04 -3.4696496E-03 -3.6025119E-04 -2.8658488E-03  6.4372430E-02 -2.4222944E-02  1.5637568E-02 -3.4696496E-03 -6.8397853E-04  0.0000000E+00  5.6285628E-04
  0.0000000E+00 -7.0214532E-04 -3.4762993E-03 -2.7227288E-04 -2.9362148E-03  6.8491745E-02 -2.4808676E-02  1.6302551E-02 -3.4762993E-03 -7.0214532E-04  0.0000000E+00  5.7025307E-04
  0.0000000E+00 -7.1987249E-04 -3.4821457E-03 -1.8135673E-04 -3.0074981E-03  7.2748302E-02 -2.5406661E-02  1.6986208E-02 -3.4821457E-03 -7.1987249E-04  0.0000000E+00  5.7806379E-04
  0.0000000E+00 -7.3140406E-04 -3.4816132E-03 -8.8004594E-05 -3.0715582E-03  7.7116915E-02 -2.5974080E-02  1.7665669E-02 -3.4816132E-03 -7.3140406E-04  0.0000000E+00  5.8632078E-04
  0.0000000E+00 -7.4266117E-04 -3.4804129E-03  8.5709737E-06 -3.1368939E-03  8.1632734E-02 -2.6556454E-02  1.8366174E-02 -3.4804129E-03 -7.4266117E-04  0.0000000E+00  5.9505877E-04
  0.0000000E+00 -7.4750255E-04 -3.4726173E-03  1.0836152E-04 -3.1949510E-03  8.6262130E-02 -2.7111392E-02  1.9065594E-02 -3.4726173E-03 -7.4750255E-04  0.0000000E+00  6.0431495E-04
  0.0000000E+00 -7.5171106E-04 -3.4637894E-03  2.1158026E-04 -3.2538859E-03  9.1042802E-02 -2.7679954E-02  1.9786059E-02 -3.4637894E-03 -7.5171106E-04  0.0000000E+00  6.1412899E-04
  0.0000000E+00 -7.4989586E-04 -3.4487841E-03  3.1813374E-04 -3.3061185E-03  9.5918113E-02 -2.8224941E-02  2.0506807E-02 -3.4487841E-03 -7.4989586E-04  0.0000000E+00  6.2454314E-04
  0.0000000E+00 -7.4531678E-04 -3.4306816E-03  4.2830613E-04 -3.3563514E-03  1.0092135E-01 -2.8770041E-02  2.1241427E-02 -3.4306816E-03 -7.4531678E-04  0.0000000E+00  6.3560226E-04
  0.0000000E+00 -7.3674390E-04 -3.4082927E-03  5.4219122E-04 -3.4029149E-03  1.0603970E-01 -2.9307370E-02  2.1985732E-02 -3.4082927E-03 -7.3674390E-04  0.0000000E+00  6.4735381E-04
  0.0000000E+00 -7.2352821E-04 -3.3810171E-03  6.5992544E-04 -3.4448643E-03  1.1125923E-01 -2.9833550E-02  2.2737547E-02 -3.3810171E-03 -7.2352821E-04  0.0000000E+00  6.5984798E-04
  0.0000000E+00 -7.0732570E-04 -3.3504038E-03  7.8168323E-04 -3.4846440E-03  1.1661278E-01 -3.0360612E-02  2.3504803E-02 -3.3504038E-03 -7.0732570E-04  0.0000000E+00  6.7313764E-04
  0.0000000E+00 -6.8506688E-04 -3.3135307E-03  9.0753048E-04 -3.5179305E-03  1.2202860E-01 -3.0867917E-02  2.4275721E-02 -3.3135307E-03 -6.8506688E-04  0.0000000E+00  6.8727845E-04
  0.0000000E+00 -6.5918316E-04 -3.2727243E-03  1.0376335E-03 -3.5482711E-03  1.2755831E-01 -3.1373508E-02  2.5060401E-02 -3.2727243E-03 -6.5918316E-04  0.0000000E+00  7.0232883E-04
  0.0000000E+00 -6.2895069E-04 -3.2272984E-03  1.1721049E-03 -3.5746856E-03  1.3318910E-01 -3.1873065E-02  2.5856617E-02 -3.2272984E-03 -6.2895069E-04  0.0000000E+00  7.1835004E-04
  0.0000000E+00 -5.9334059E-04 -3.1763057E-03  1.3110078E-03 -3.5956939E-03  1.3889605E-01 -3.2359484E-02  2.6660844E-02 -3.1763057E-03 -5.9334059E-04  0.0000000E+00  7.3540617E-04
  0.0000000E+00 -5.5195548E-04 -3.1189222E-03  1.4573750E-03 -3.6123293E-03  1.4472059E-01 -3.2847026E-02  2.7491112E-02 -3.1189222E-03 -5.5195548E-04  0.0000000E+00  7.5356420E-04
  0.0000000E+00 -5.0378705E-04 -3.0538119E-03  1.6143554E-03 -3.6247266E-03  1.5066811E-01 -3.3344757E-02  2.8365819E-02 -3.0538119E-03 -5.0378705E-04  0.0000000E+00  7.7289400E-04
  0.0000000E+00 -4.4825728E-04 -2.9803461E-03  1.7828129E-03 -3.6324842E-03  1.5672706E-01 -3.3853145E-02  2.9288618E-02 -2.9803461E-03 -4.4825728E-04  0.0000000E+00  7.9346835E-04
  0.0000000E+00 -3.8635210E-04 -2.9002729E-03  1.9570178E-03 -3.6340864E-03  1.6282751E-01 -3.4349707E-02  3.0222245E-02 -2.9002729E-03 -3.8635210E-04  0.0000000E+00  8.1536300E-04
  0.0000000E+00  0.0000000E+00 -2.3856176E-03 -2.4867807E-03 -3.1780863E-05  1.2596085E-06 -5.7231537E-03 -7.7210863E-04 -2.3856176E-03  0.0000000E+00  0.0000000E+00  5.7922377E-04
  0.0000000E+00  0.0000000E+00 -2.4463570E-03 -2.3744675E-03 -1.6399368E-04  7.3258541E-04 -6.7414706E-03 -1.0751323E-04 -2.4463570E-03  0.0000000E+00  0.0000000E+00  5.8150965E-04
  0.0000000E+00  0.0000000E+00 -2.5093364E-03 -2.2580121E-03 -3.0108250E-04  1.4908825E-03 -7.7973431E-03  5.8159243E-04 -2.5093364E-03  0.0000000E+00  0.0000000E+00  5.8383822E-04
  0.0000000E+00  0.0000000E+00 -2.5662219E-03 -2.1507522E-03 -4.2847741E-04  2.3879252E-03 -8.7702634E-03  1.2446652E-03 -2.5662219E-03  0.0000000E+00  0.0000000E+00  5.8620568E-04
  0.0000000E+00  2.4801085E-05 -2.6218852E-03 -2.0438351E-03 -5.5507249E-04  3.3852154E-03 -9.7391115E-03  1.9165069E-03 -2.6218852E-03  2.4801085E-05  0.0000000E+00  5.8860864E-04
  0.0000000E+00  1.3444332E-04 -2.6729846E-03 -1.9401194E-03 -6.7582376E-04  4.5857861E-03 -1.0675370E-02  2.5882760E-03 -2.6729846E-03  1.3444332E-04  0.0000000E+00  5.9104418E-04
  0.0000000E+00  2.4812917E-04 -2.7259685E-03 -1.8325788E-03 -8.0102834E-04  5.8306339E-03 -1.1646157E-02  3.2848201E-03 -2.7259685E-03  2.4812917E-04  0.0000000E+00  5.9346218E-04
  0.0000000E+00  2.1882363E-04 -2.7766812E-03 -1.7438785E-03 -9.1766689E-04  7.1965686E-03 -1.2487755E-02  3.9135805E-03 -2.7766812E-03  2.1882363E-04  0.0000000E+00  5.2478617E-04
  0.0000000E+00  1.6024652E-04 -2.8277587E-03 -1.6571550E-03 -1.0349223E-03  8.6472623E-03 -1.3319567E-02  4.5436828E-03 -2.8277587E-03  1.6024652E-04  0.0000000E+00  5.2647049E-04
  0.0000000E+00  1.0761045E-04 -2.8726031E-03 -1.5771819E-03 -1.1425449E-03  1.0321347E-02 -1.4076072E-02  5.1466261E-03 -2.8726031E-03  1.0761045E-04  0.0000000E+00  5.2826190E-04
  0.0000000E+00  5.3059549E-05 -2.9190788E-03 -1.4942995E-03 -1.2540826E-03  1.2056333E-02 -1.4860096E-02  5.7715036E-03 -2.9190788E-03  5.3059549E-05  0.0000000E+00  5.3016118E-04
  0.0000000E+00 -3.4758278E-06 -2.9672453E-03 -1.4084019E-03 -1.3696779E-03  1.3854436E-02 -1.5672642E-02  6.4191132E-03 -2.9672453E-03 -3.4758278E-06  0.0000000E+00  5.3217028E-04
  0.0000000E+00 -5.4440582E-05 -3.0095409E-03 -1.3277108E-03 -1.4766124E-03  1.5893654E-02 -1.6420316E-02  7.0444882E-03 -3.0095409E-03 -5.4440582E-05  0.0000000E+00  5.3429242E-04
  0.0000000E+00 -1.0444517E-04 -3.0505625E-03 -1.2471583E-03 -1.5826900E-03  1.8071882E-02 -1.7160346E-02  7.6757172E-03 -3.0505625E-03 -1.0444517E-04  0.0000000E+00  5.3653219E-04
  0.0000000E+00 -1.5626885E-04 -3.0930763E-03 -1.1636754E-03 -1.6926266E-03  2.0329351E-02 -1.7927299E-02  8.3299096E-03 -3.0930763E-03 -1.5626885E-04  0.0000000E+00  5.3889560E-04
  0.0000000E+00 -2.0318697E-04 -3.1304140E-03 -1.0832517E-03 -1.7953689E-03  2.2810558E-02 -1.8644166E-02  8.9686367E-03 -3.1304140E-03 -2.0318697E-04  0.0000000E+00  5.4139023E-04
  0.0000000E+00 -2.4935191E-04 -3.1666745E-03 -1.0021106E-03 -1.8977939E-03  2.5433326E-02 -1.9358861E-02  9.6163761E-03 -3.1666745E-03 -2.4935191E-04  0.0000000E+00  5.4402520E-04
  0.0000000E+00 -2.9577803E-04 -3.2029105E-03 -9.1924855E-04 -2.0015635E-03  2.8163362E-02 -2.0083735E-02  1.0278320E-02 -3.2029105E-03 -2.9577803E-04  0.0000000E+00  5.4681135E-04
  0.0000000E+00 -3.3640311E-04 -3.2333683E-03 -8.3987272E-04 -2.0965312E-03  3.1055328E-02 -2.0751430E-02  1.0914914E-02 -3.2333683E-03 -3.3640311E-04  0.0000000E+00  5.4976124E-04
  0.0000000E+00 -3.7843754E-04 -3.2648622E-03 -7.5760671E-04 -2.1948683E-03  3.4055202E-02 -2.1442985E-02  1.1574603E-02 -3.2648622E-03 -3.7843754E-04  0.0000000E+00  5.5288924E-04
  0.0000000E+00 -4.1549232E-04 -3.2906705E-03 -6.7210322E-04 -2.2886681E-03  3.7420943E-02 -2.2118742E-02  1.2252313E-02 -3.2906705E-03 -4.1549232E-04  0.0000000E+00  5.5621157E-04
  0.0000000E+00 -4.5389509E-04 -3.3174177E-03 -5.8348924E-04 -2.3858802E-03  4.0909125E-02 -2.2819082E-02  1.2954675E-02 -3.3174177E-03 -4.5389509E-04  0.0000000E+00  5.4662491E-04
  0.0000000E+00 -4.8803130E-04 -3.3404065E-03 -5.0089160E-04 -2.4746837E-03  4.4268011E-02 -2.3458543E-02  1.3612391E-02 -3.3404065E-03 -4.8803130E-04  0.0000000E+00  5.5206601E-04
  0.0000000E+00 -5.1938498E-04 -3.3606081E-03 -4.2058152E-04 -2.5590254E-03  4.7652930E-02 -2.4065536E-02  1.4255258E-02 -3.3606081E-03 -5.1938498E-04  0.0000000E+00  5.5776755E-04
  0.0000000E+00 -5.4981074E-04 -3.3795549E-03 -3.3792224E-04 -2.6433660E-03  5.1164952E-02 -2.4677919E-02  1.4912389E-02 -3.3795549E-03 -5.4981074E-04  0.0000000E+00  5.6374826E-04
  0.0000000E+00 -5.7595663E-04 -3.3939823E-03 -2.5354940E-04 -2.7228858E-03  5.4824538E-02 -2.5270093E-02  1.5571063E-02 -3.3939823E-03 -5.7595663E-04  0.0000000E+00  5.7002887E-04
  0.0000000E+00 -6.0152264E-04 -3.4074668E-03 -1.6650864E-04 -2.8030400E-03  5.8612981E-02 -2.5871559E-02  1.6246530E-02 -3.4074668E-03 -6.0152264E-04  0.0000000E+00  5.7663211E-04
  0.0000000E+00 -6.2253484E-04 -3.4161369E-03 -7.7392114E-05 -2.8782047E-03  6.2539999E-02 -2.6452746E-02  1.6923290E-02 -3.4161369E-03 -6.2253484E-04  0.0000000E+00  5.8358290E-04
  0.0000000E+00 -6.4143189E-04 -3.4223933E-03  1.4454059E-05 -2.9518915E-03  6.6598141E-02 -2.7033695E-02  1.7612442E-02 -3.4223933E-03 -6.4143189E-04  0.0000000E+00  5.9090830E-04
  0.0000000E+00 -6.5639790E-04 -3.4244891E-03  1.0890385E-04 -3.0215467E-03  7.0788872E-02 -2.7601908E-02  1.8307629E-02 -3.4244891E-03 -6.5639790E-04  0.0000000E+00  5.9863764E-04
  0.0000000E+00 -6.7078941E-04 -3.4256131E-03  2.0648135E-04 -3.0920430E-03  7.5117175E-02 -2.8181882E-02  1.9022318E-02 -3.4256131E-03 -6.7078941E-04  0.0000000E+00  6.0680255E-04
  0.0000000E+00 -6.7871754E-04 -3.4201265E-03  3.0650606E-04 -3.1549611E-03  7.9546355E-02 -2.8731413E-02  1.9732492E-02 -3.4201265E-03 -6.7871754E-04  0.0000000E+00  6.1543701E-04
  0.0000000E+00 -6.8623410E-04 -3.4137958E-03  4.0996422E-04 -3.2190862E-03  8.4123410E-02 -2.9295347E-02  2.0464643E-02 -3.4137958E-03 -6.8623410E-04  0.0000000E+00  6.2457740E-04
  0.0000000E+00 -6.8708253E-04 -3.4006465E-03  5.1666073E-04 -3.2755997E-03  8.8801720E-02 -2.9831893E-02  2.1195460E-02 -3.4006465E-03 -6.8708253E-04  0.0000000E+00  6.3426258E-04
  0.0000000E+00 -6.8715167E-04 -3.3862820E-03  6.2699251E-04 -3.3329088E-03  9.3631329E-02 -3.0381514E-02  2.1948226E-02 -3.3862820E-03 -6.8715167E-04  0.0000000E+00  6.4453388E-04
  0.0000000E+00 -6.8099225E-04 -3.3655699E-03  7.4065626E-04 -3.3832381E-03  9.8544382E-02 -3.0907591E-02  2.2700977E-02 -3.3655699E-03 -6.8099225E-04  0.0000000E+00  6.5543517E-04
  0.0000000E+00 -6.7190749E-04 -3.3415811E-03  8.5806959E-04 -3.4314263E-03  1.0358036E-01 -3.1433396E-02  2.3468144E-02 -3.3415811E-03 -6.7190749E-04  0.0000000E+00  6.6701289E-04
  0.0000000E+00 -6.5865734E-04 -3.3131278E-03  9.7928214E-04 -3.4757672E-03  1.0872363E-01 -3.1951146E-02  2.4245319E-02 -3.3131278E-03 -6.5865734E-04  0.0000000E+00  6.7931609E-04
  0.0000000E+00 -6.4061021E-04 -3.2796415E-03  1.1043844E-03 -3.5153105E-03  1.1395915E-01 -3.2457696E-02  2.5029986E-02 -3.2796415E-03 -6.4061021E-04  0.0000000E+00  6.9239645E-04
  0.0000000E+00 -6.1941719E-04 -3.2426425E-03  1.2336390E-03 -3.5525424E-03  1.1932350E-01 -3.2964795E-02  2.5830570E-02 -3.2426425E-03 -6.1941719E-04  0.0000000E+00  7.0630831E-04
  0.0000000E+00 -5.9204490E-04 -3.1992763E-03  1.3669470E-03 -3.5830937E-03  1.2473759E-01 -3.3452058E-02  2.6634632E-02 -3.1992763E-03 -5.9204490E-04  0.0000000E+00  7.2110869E-04
  0.0000000E+00 -5.6091066E-04 -3.1518252E-03  1.5046011E-03 -3.6105696E-03  1.3025840E-01 -3.3937302E-02  2.7452827E-02 -3.1518252E-03 -5.6091066E-04  0.0000000E+00  7.3685733E-04
  0.0000000E+00 -5.2529939E-04 -3.0996224E-03  1.6466766E-03 -3.6339836E-03  1.3587169E-01 -3.4416272E-02  2.8282776E-02 -3.0996224E-03 -5.2529939E-04  0.0000000E+00  7.5361670E-04
  0.0000000E+00 -4.8421295E-04 -3.0417786E-03  1.7931648E-03 -3.6518633E-03  1.4155138E-01 -3.4881942E-02  2.9120722E-02 -3.0417786E-03 -4.8421295E-04  0.0000000E+00  7.7145202E-04
  0.0000000E+00 -4.3717822E-04 -2.9773283E-03  1.9472423E-03 -3.6652164E-03  1.4733513E-01 -3.5348224E-02  2.9985368E-02 -2.9773283E-03 -4.3717822E-04  0.0000000E+00  7.9043128E-04
  0.0000000E+00 -3.8301810E-04 -2.9047594E-03  2.1122577E-03 -3.6740599E-03  1.5322698E-01 -3.5823587E-02  3.0895869E-02 -2.9047594E-03 -3.8301810E-04  0.0000000E+00  8.1062525E-04
  0.0000000E+00 -3.2112043E-04 -2.8234138E-03  2.2891033E-03 -3.6779634E-03  1.5921487E-01 -3.6308376E-02  3.1855994E-02 -2.8234138E-03 -3.2112043E-04  0.0000000E+00  8.3210749E-04
  0.0000000E+00 -2.5280690E-04 -2.7354229E-03  2.4716137E-03 -3.6756275E-03  1.6523302E-01 -3.6781250E-02  3.2826873E-02 -2.7354229E-03 -2.5280690E-04  0.0000000E+00  8.5495440E-04
  0.0000000E+00  0.0000000E+00 -2.3856732E-03 -2.2544654E-03 -4.3526006E-05  2.4394865E-06 -7.7007880E-03  4.2684464E-05 -2.3856732E-03  0.0000000E+00  0.0000000E+00  6.0958126E-04
  0.0000000E+00  0.0000000E+00 -2.4475043E-03 -2.1364612E-03 -1.8241285E-04  7.6837277E-04 -8.7300768E-03  7.4349690E-04 -2.4475043E-03  0.0000000E+00  0.0000000E+00  6.1194654E-04
  0.0000000E+00  0.0000000E+00 -2.5116158E-03 -2.0141050E-03 -3.2642183E-04  1.5625537E-03 -9.7973257E-03  1.4701553E-03 -2.5116158E-03  0.0000000E+00  0.0000000E+00  6.1435008E-04
  0.0000000E+00  0.0000000E+00 -2.5692660E-03 -1.9014607E-03 -4.6005960E-04  2.5099830E-03 -1.0780407E-02  2.1695868E-03 -2.5692660E-03  0.0000000E+00  0.0000000E+00  6.1678812E-04
  0.0000000E+00  2.7261222E-05 -2.6255293E-03 -1.7891541E-03 -5.9276992E-04  3.5661151E-03 -1.1759208E-02  2.8783863E-03 -2.6255293E-03  2.7261222E-05  0.0000000E+00  6.1925739E-04
  0.0000000E+00  1.4777939E-04 -2.6768227E-03 -1.6801011E-03 -7.1916267E-04  4.8427899E-03 -1.2704714E-02  3.5873803E-03 -2.6768227E-03  1.4777939E-04  0.0000000E+00  6.2175518E-04
  0.0000000E+00  2.7274227E-04 -2.7300077E-03 -1.5670262E-03 -8.5021679E-04  6.1665484E-03 -1.3685091E-02  4.3225221E-03 -2.7300077E-03  2.7274227E-04  0.0000000E+00  6.2423006E-04
  0.0000000E+00  2.4420409E-04 -2.7805314E-03 -1.4735263E-03 -9.7162758E-04  7.6092856E-03 -1.4534261E-02  4.9863370E-03 -2.7805314E-03  2.4420409E-04  0.0000000E+00  5.5067828E-04
  0.0000000E+00  1.8433569E-04 -2.8312922E-03 -1.3820400E-03 -1.0934961E-03  9.1391164E-03 -1.5373326E-02  5.6516324E-03 -2.8312922E-03  1.8433569E-04  0.0000000E+00  5.5241344E-04
  0.0000000E+00  1.3095202E-04 -2.8753745E-03 -1.2975429E-03 -1.2049566E-03  1.0898491E-02 -1.6135832E-02  6.2884192E-03 -2.8753745E-03  1.3095202E-04  0.0000000E+00  5.5425569E-04
  0.0000000E+00  7.5626348E-05 -2.9210603E-03 -1.2099719E-03 -1.3204717E-03  1.2721868E-02 -1.6926076E-02  6.9483714E-03 -2.9210603E-03  7.5626348E-05  0.0000000E+00  5.5620644E-04
  0.0000000E+00  1.8288004E-05 -2.9684081E-03 -1.1192153E-03 -1.4401892E-03  1.4611578E-02 -1.7745069E-02  7.6323317E-03 -2.9684081E-03  1.8288004E-05  0.0000000E+00  5.5826839E-04
  0.0000000E+00 -3.2955240E-05 -3.0094482E-03 -1.0337967E-03 -1.5505183E-03  1.6745314E-02 -1.8497998E-02  8.2929115E-03 -3.0094482E-03 -3.2955240E-05  0.0000000E+00  5.6044561E-04
  0.0000000E+00 -8.3044160E-05 -3.0490184E-03 -9.4845836E-04 -1.6597901E-03  1.9021346E-02 -1.9242951E-02  8.9597153E-03 -3.0490184E-03 -8.3044160E-05  0.0000000E+00  5.6274365E-04
  0.0000000E+00 -1.3495525E-04 -3.0900280E-03 -8.6001559E-04 -1.7730371E-03  2.1380176E-02 -2.0015005E-02  9.6507767E-03 -3.0900280E-03 -1.3495525E-04  0.0000000E+00  5.6516959E-04
  0.0000000E+00 -1.8151533E-04 -3.1254872E-03 -7.7468872E-04 -1.8784852E-03  2.3962312E-02 -2.0736024E-02  1.0325523E-02 -3.1254872E-03 -1.8151533E-04  0.0000000E+00  5.6773214E-04
  0.0000000E+00 -2.2714671E-04 -3.1596854E-03 -6.8855201E-04 -1.9834517E-03  2.6688189E-02 -2.1454612E-02  1.1009798E-02 -3.1596854E-03 -2.2714671E-04  0.0000000E+00  5.7044170E-04
  0.0000000E+00 -2.7294922E-04 -3.1937400E-03 -6.0056824E-04 -2.0897255E-03  2.9523457E-02 -2.2183302E-02  1.1709070E-02 -3.1937400E-03 -2.7294922E-04  0.0000000E+00  5.7331042E-04
  0.0000000E+00 -3.1255492E-04 -3.2217059E-03 -5.1617779E-04 -2.1866031E-03  3.2515878E-02 -2.2853795E-02  1.2381515E-02 -3.2217059E-03 -3.1255492E-04  0.0000000E+00  5.7635229E-04
  0.0000000E+00 -3.5352777E-04 -3.2506127E-03 -4.2871391E-04 -2.2869131E-03  3.5619795E-02 -2.3548238E-02  1.3078353E-02 -3.2506127E-03 -3.5352777E-04  0.0000000E+00  5.7958316E-04
  0.0000000E+00 -3.8899511E-04 -3.2733048E-03 -3.3774241E-04 -2.3821368E-03  3.9087121E-02 -2.4226097E-02  1.3794108E-02 -3.2733048E-03 -3.8899511E-04  0.0000000E+00  5.8302084E-04
  0.0000000E+00 -4.2575271E-04 -3.2968224E-03 -2.4346151E-04 -2.4808247E-03  4.2680584E-02 -2.4928616E-02  1.4535901E-02 -3.2968224E-03 -4.2575271E-04  0.0000000E+00  5.7275865E-04
  0.0000000E+00 -4.5808831E-04 -3.3165461E-03 -1.5549524E-04 -2.5706875E-03  4.6132570E-02 -2.5569590E-02  1.5230417E-02 -3.3165461E-03 -4.5808831E-04  0.0000000E+00  5.7843078E-04
  0.0000000E+00 -4.8739551E-04 -3.3332910E-03 -6.9869487E-05 -2.6557091E-03  4.9602439E-02 -2.6177480E-02  1.5909117E-02 -3.3332910E-03 -4.8739551E-04  0.0000000E+00  5.8437484E-04
  0.0000000E+00 -5.1563845E-04 -3.3486248E-03  1.8237798E-05 -2.7406281E-03  5.3199195E-02 -2.6790575E-02  1.6602777E-02 -3.3486248E-03 -5.1563845E-04  0.0000000E+00  5.9061097E-04
  0.0000000E+00 -5.3935271E-04 -3.3592171E-03  1.0810991E-04 -2.8204154E-03  5.6938082E-02 -2.7382911E-02  1.7297796E-02 -3.3592171E-03 -5.3935271E-04  0.0000000E+00  5.9716138E-04
  0.0000000E+00 -5.6236389E-04 -3.3687163E-03  2.0079729E-04 -2.9007625E-03  6.0806023E-02 -2.7984410E-02  1.8010467E-02 -3.3687163E-03 -5.6236389E-04  0.0000000E+00  6.0405034E-04
  0.0000000E+00 -5.8059025E-04 -3.3731997E-03  2.9559766E-04 -2.9758192E-03  6.4805955E-02 -2.8565139E-02  1.8724259E-02 -3.3731997E-03 -5.8059025E-04  0.0000000E+00  6.1130432E-04
  0.0000000E+00 -5.9654752E-04 -3.3751006E-03  3.9323367E-04 -3.0492587E-03  6.8934442E-02 -2.9145363E-02  1.9450953E-02 -3.3751006E-03 -5.9654752E-04  0.0000000E+00  6.1895201E-04
  0.0000000E+00 -6.0837930E-04 -3.3726520E-03  4.9352715E-04 -3.1184393E-03  7.3189737E-02 -2.9712416E-02  2.0183737E-02 -3.3726520E-03 -6.0837930E-04  0.0000000E+00  6.2702434E-04
  0.0000000E+00 -6.1951440E-04 -3.3690757E-03  5.9711064E-04 -3.1883979E-03  7.7582752E-02 -3.0291121E-02  2.0937002E-02 -3.3690757E-03 -6.1951440E-04  0.0000000E+00  6.3555460E-04
  0.0000000E+00 -6.2398713E-04 -3.3587358E-03  7.0309284E-04 -3.2504627E-03  8.2065567E-02 -3.0838897E-02  2.1685019E-02 -3.3587358E-03 -6.2398713E-04  0.0000000E+00  6.4457842E-04
  0.0000000E+00 -6.2792289E-04 -3.3473871E-03  8.1268911E-04 -3.3136814E-03  8.6696760E-02 -3.1400966E-02  2.2456135E-02 -3.3473871E-03 -6.2792289E-04  0.0000000E+00  6.5413384E-04
  0.0000000E+00 -6.2500982E-04 -3.3290811E-03  9.2547477E-04 -3.3690170E-03  9.1417396E-02 -3.1935088E-02  2.3225341E-02 -3.3290811E-03 -6.2500982E-04  0.0000000E+00  6.6426132E-04
  0.0000000E+00 -6.2118674E-04 -3.3093919E-03  1.0420704E-03 -3.4250831E-03  9.6289265E-02 -3.2482157E-02  2.4017578E-02 -3.3093919E-03 -6.2118674E-04  0.0000000E+00  6.7500383E-04
  0.0000000E+00 -6.1099771E-04 -3.2832524E-03  1.1619347E-03 -3.4739386E-03  1.0123422E-01 -3.3005258E-02  2.4809242E-02 -3.2832524E-03 -6.1099771E-04  0.0000000E+00  6.8640680E-04
  0.0000000E+00 -5.9775796E-04 -3.2536971E-03  1.2856318E-03 -3.5205366E-03  1.0629750E-01 -3.3527840E-02  2.5615824E-02 -3.2536971E-03 -5.9775796E-04  0.0000000E+00  6.9851822E-04
  0.0000000E+00 -5.8022913E-04 -3.2195540E-03  1.4131588E-03 -3.5631395E-03  1.1146088E-01 -3.4042049E-02  2.6432577E-02 -3.2195540E-03 -5.8022913E-04  0.0000000E+00  7.1138861E-04
  0.0000000E+00 -5.5780327E-04 -3.1802910E-03  1.5445621E-03 -3.6008130E-03  1.1670776E-01 -3.4544764E-02  2.7256782E-02 -3.1802910E-03 -5.5780327E-04  0.0000000E+00  7.2507105E-04
  0.0000000E+00 -5.3211087E-04 -3.1373830E-03  1.6801984E-03 -3.6360701E-03  1.2207856E-01 -3.5047797E-02  2.8097438E-02 -3.1373830E-03 -5.3211087E-04  0.0000000E+00  7.3962125E-04
  0.0000000E+00 -5.0017616E-04 -3.0880827E-03  1.8197878E-03 -3.6645032E-03  1.2748927E-01 -3.5530672E-02  2.8941027E-02 -3.0880827E-03 -5.0017616E-04  0.0000000E+00  7.5509749E-04
  0.0000000E+00 -4.6438610E-04 -3.0345895E-03  1.9637623E-03 -3.6897661E-03  1.3300061E-01 -3.6011266E-02  2.9799146E-02 -3.0345895E-03 -4.6438610E-04  0.0000000E+00  7.7156067E-04
  0.0000000E+00 -4.2404005E-04 -2.9762590E-03  2.1121577E-03 -3.7108698E-03  1.3859671E-01 -3.6485313E-02  3.0669202E-02 -2.9762590E-03 -4.2404005E-04  0.0000000E+00  7.8907434E-04
  0.0000000E+00 -3.7817526E-04 -2.9122543E-03  2.2648950E-03 -3.7263562E-03  1.4424862E-01 -3.6945850E-02  3.1547021E-02 -2.9122543E-03 -3.7817526E-04  0.0000000E+00  8.0770466E-04
  0.0000000E+00 -3.2625295E-04 -2.8415196E-03  2.4252665E-03 -3.7372136E-03  1.4999404E-01 -3.7406691E-02  3.2452311E-02 -2.8415196E-03 -3.2625295E-04  0.0000000E+00  8.2752048E-04
