  0.0000000E+00 -1.3150513E-03 -2.5460428E-03 -7.8812108E-03 -4.0861073E-03 -2.7541525E-01 -1.9212112E-02  4.9804923E-03 -2.5460428E-03 -1.3150513E-03  0.0000000E+00  1.8289561E-04
  0.0000000E+00 -1.5293706E-03 -2.7442418E-03 -8.0061876E-03 -4.3036595E-03 -2.7039981E-01 -1.9645877E-02  4.9631738E-03 -2.7442418E-03 -1.5293706E-03  0.0000000E+00  1.8451122E-04
  0.0000000E+00 -1.7461757E-03 -2.9447661E-03 -8.1320269E-03 -4.5239336E-03 -2.6527549E-01 -2.0086443E-02  4.9481243E-03 -2.9447661E-03 -1.7461757E-03  0.0000000E+00  1.8620200E-04
  0.0000000E+00 -1.9428199E-03 -3.1267861E-03 -8.2429876E-03 -4.7247988E-03 -2.6035331E-01 -2.0495627E-02  4.9478382E-03 -3.1267861E-03 -1.9428199E-03  0.0000000E+00  1.8796782E-04
  0.0000000E+00 -2.1464201E-03 -3.3152430E-03 -8.3578185E-03 -4.9327817E-03 -2.5524679E-01 -2.0919443E-02  4.9477465E-03 -3.3152430E-03 -2.1464201E-03  0.0000000E+00  1.8980902E-04
  0.0000000E+00 -2.3386496E-03 -3.4930076E-03 -8.4610147E-03 -5.1303207E-03 -2.4945387E-01 -2.1334589E-02  4.9671039E-03 -3.4930076E-03 -2.3386496E-03  0.0000000E+00  1.9172651E-04
  0.0000000E+00 -2.5378722E-03 -3.6772389E-03 -8.5679650E-03 -5.3350459E-03 -2.4345022E-01 -2.1764838E-02  4.9871656E-03 -3.6772389E-03 -2.5378722E-03  0.0000000E+00  1.8910724E-04
  0.0000000E+00 -2.7218950E-03 -3.8477568E-03 -8.6662139E-03 -5.5248240E-03 -2.3779527E-01 -2.2163786E-02  5.0106746E-03 -3.8477568E-03 -2.7218950E-03  0.0000000E+00  1.9153603E-04
  0.0000000E+00 -2.8989683E-03 -4.0122175E-03 -8.7601471E-03 -5.7081865E-03 -2.3223172E-01 -2.2549371E-02  5.0388575E-03 -4.0122175E-03 -2.8989683E-03  0.0000000E+00  1.9408165E-04
  0.0000000E+00 -3.0767151E-03 -4.1773024E-03 -8.8533729E-03 -5.8925786E-03 -2.2654976E-01 -2.2939465E-02  5.0713347E-03 -4.1773024E-03 -3.0767151E-03  0.0000000E+00  1.9674754E-04
  0.0000000E+00 -3.2461536E-03 -4.3346672E-03 -8.9393352E-03 -6.0692583E-03 -2.2086799E-01 -2.3319627E-02  5.1137205E-03 -4.3346672E-03 -3.2461536E-03  0.0000000E+00  1.9953787E-04
  0.0000000E+00 -3.4176397E-03 -4.4939378E-03 -9.0255349E-03 -6.2483409E-03 -2.1503982E-01 -2.3706607E-02  5.1598908E-03 -4.4939378E-03 -3.4176397E-03  0.0000000E+00  2.0245760E-04
  0.0000000E+00 -3.5810633E-03 -4.6457367E-03 -9.1046835E-03 -6.4200076E-03 -2.0919476E-01 -2.4083719E-02  5.2161344E-03 -4.6457367E-03 -3.5810633E-03  0.0000000E+00  2.0551260E-04
  0.0000000E+00 -3.7432702E-03 -4.7963988E-03 -9.1816866E-03 -6.5908435E-03 -2.0323691E-01 -2.4462350E-02  5.2782308E-03 -4.7963988E-03 -3.7432702E-03  0.0000000E+00  2.0870968E-04
  0.0000000E+00 -3.9000005E-03 -4.9419632E-03 -9.2534737E-03 -6.7566636E-03 -1.9721744E-01 -2.4835472E-02  5.3487742E-03 -4.9419632E-03 -3.9000005E-03  0.0000000E+00  2.1205678E-04
  0.0000000E+00 -4.0595641E-03 -5.0901573E-03 -9.3259395E-03 -6.9256772E-03 -1.9102464E-01 -2.5217009E-02  5.4230991E-03 -5.0901573E-03 -4.0595641E-03  0.0000000E+00  2.1556297E-04
  0.0000000E+00 -4.2080993E-03 -5.2280988E-03 -9.3893910E-03 -7.0842776E-03 -1.8484233E-01 -2.5582978E-02  5.5085061E-03 -5.2280988E-03 -4.2080993E-03  0.0000000E+00  2.1923861E-04
  0.0000000E+00 -4.3602669E-03 -5.3694028E-03 -9.4539784E-03 -7.2468828E-03 -1.7846439E-01 -2.5958998E-02  5.5976920E-03 -5.3694028E-03 -4.3602669E-03  0.0000000E+00  2.2309547E-04
  0.0000000E+00 -4.5023926E-03 -5.5012737E-03 -9.5100653E-03 -7.4000445E-03 -1.7205433E-01 -2.6321434E-02  5.6982209E-03 -5.5012737E-03 -4.5023926E-03  0.0000000E+00  2.2714678E-04
  0.0000000E+00 -4.6476521E-03 -5.6360413E-03 -9.5668637E-03 -7.5567454E-03 -1.6544634E-01 -2.6693327E-02  5.8030287E-03 -5.6360413E-03 -4.6476521E-03  0.0000000E+00  2.3140741E-04
  0.0000000E+00 -4.7841268E-03 -5.7625731E-03 -9.6161322E-03 -7.7052328E-03 -1.5879641E-01 -2.7054156E-02  5.9175828E-03 -5.7625731E-03 -4.7841268E-03  0.0000000E+00  2.3589396E-04
  0.0000000E+00 -4.9193856E-03 -5.8879739E-03 -9.6630852E-03 -7.8529807E-03 -1.5199607E-01 -2.7416729E-02  6.0386898E-03 -5.8879739E-03 -4.9193856E-03  0.0000000E+00  2.4062489E-04
  0.0000000E+00 -5.0508887E-03 -6.0098872E-03 -9.7059529E-03 -7.9974914E-03 -1.4507372E-01 -2.7776585E-02  6.1676603E-03 -6.0098872E-03 -5.0508887E-03  0.0000000E+00  2.4562065E-04
  0.0000000E+00 -5.1775607E-03 -6.1271880E-03 -9.7439801E-03 -8.1376329E-03 -1.3804047E-01 -2.8132221E-02  6.3049479E-03 -6.1271880E-03 -5.1775607E-03  0.0000000E+00  2.5090379E-04
  0.0000000E+00 -5.3031663E-03 -6.2434245E-03 -9.7796437E-03 -8.2771792E-03 -1.3083909E-01 -2.8490384E-02  6.4492255E-03 -6.2434245E-03 -5.3031663E-03  0.0000000E+00  2.5649914E-04
  0.0000000E+00 -5.4213167E-03 -6.3526425E-03 -9.8085391E-03 -8.4097444E-03 -1.2355759E-01 -2.8838950E-02  6.6032889E-03 -6.3526425E-03 -5.4213167E-03  0.0000000E+00  2.6243388E-04
  0.0000000E+00 -5.5373266E-03 -6.4598082E-03 -9.8343230E-03 -8.5407190E-03 -1.1611202E-01 -2.9188338E-02  6.7650242E-03 -6.4598082E-03 -5.5373266E-03  0.0000000E+00  2.6873774E-04
  0.0000000E+00 -5.6498197E-03 -6.5636240E-03 -9.8560193E-03 -8.6687267E-03 -1.0851763E-01 -2.9536114E-02  6.9350804E-03 -6.5636240E-03 -5.6498197E-03  0.0000000E+00  2.7544312E-04
  0.0000000E+00 -5.7567797E-03 -6.6621656E-03 -9.8721956E-03 -8.7916522E-03 -1.0080716E-01 -2.9878313E-02  7.1139913E-03 -6.6621656E-03 -5.7567797E-03  0.0000000E+00  2.8258522E-04
  0.0000000E+00 -5.8600369E-03 -6.7569862E-03 -9.8825289E-03 -8.9116578E-03 -9.2706290E-02 -3.0222609E-02  7.3070949E-03 -6.7569862E-03 -5.8600369E-03  0.0000000E+00  2.9020220E-04
  0.0000000E+00 -5.9638200E-03 -6.8521822E-03 -9.8891884E-03 -9.0334176E-03 -8.4073314E-02 -3.0578301E-02  7.5167241E-03 -6.8521822E-03 -5.9638200E-03  0.0000000E+00  2.9833535E-04
  0.0000000E+00 -6.0687746E-03 -6.9484240E-03 -9.8924649E-03 -9.1577144E-03 -7.4902178E-02 -3.0946787E-02  7.7434814E-03 -6.9484240E-03 -6.0687746E-03  0.0000000E+00  3.0702919E-04
  0.0000000E+00 -6.1668568E-03 -7.0381575E-03 -9.8886109E-03 -9.2758084E-03 -6.5626099E-02 -3.1308772E-02  7.9815832E-03 -7.0381575E-03 -6.1668568E-03  0.0000000E+00  3.1633168E-04
  0.0000000E+00  0.0000000E+00  1.2196636E-03 -5.2337771E-03 -5.3446232E-06 -3.3454818E-01 -1.2161061E-02  6.3666100E-03  1.2196636E-03  0.0000000E+00  0.0000000E+00  1.9236778E-04
  0.0000000E+00  0.0000000E+00  9.2563644E-04 -5.4403466E-03 -3.2387886E-04 -3.2928340E-01 -1.2737171E-02  6.2320408E-03  9.2563644E-04  0.0000000E+00  0.0000000E+00  1.9352001E-04
  0.0000000E+00  0.0000000E+00  6.2076550E-04 -5.6545343E-03 -6.5416063E-04 -3.2382445E-01 -1.3334529E-02  6.0925087E-03  6.2076550E-04  0.0000000E+00  0.0000000E+00  1.9473193E-04
  0.0000000E+00  0.0000000E+00  3.4291999E-04 -5.8465906E-03 -9.5557673E-04 -3.1879410E-01 -1.3889140E-02  5.9781699E-03  3.4291999E-04  0.0000000E+00  0.0000000E+00  1.9600149E-04
  0.0000000E+00  7.3280055E-05  7.0481065E-05 -6.0329280E-03 -1.2514072E-03 -3.1341440E-01 -1.4440063E-02  5.8731264E-03  7.0481065E-05  7.3280055E-05  0.0000000E+00  1.9732675E-04
  0.0000000E+00  3.9724125E-04 -1.8003192E-04 -6.1992933E-03 -1.5241511E-03 -3.0693635E-01 -1.4965150E-02  5.7932866E-03 -1.8003192E-04  3.9724125E-04  0.0000000E+00  1.9870576E-04
  0.0000000E+00  7.3315014E-04 -4.3978382E-04 -6.3717944E-03 -1.8069538E-03 -3.0021939E-01 -1.5509602E-02  5.7105025E-03 -4.3978382E-04  7.3315014E-04  0.0000000E+00  2.0010899E-04
  0.0000000E+00  5.7912107E-04 -6.7668789E-04 -6.5289696E-03 -2.0650368E-03 -2.9499318E-01 -1.6000608E-02  5.6419976E-03 -6.7668789E-04  5.7912107E-04  0.0000000E+00  1.7925514E-04
  0.0000000E+00  3.2406235E-04 -9.1310228E-04 -6.6853897E-03 -2.3227094E-03 -2.8995680E-01 -1.6490536E-02  5.5767140E-03 -9.1310228E-04  3.2406235E-04  0.0000000E+00  1.8026115E-04
  0.0000000E+00  9.7373186E-05 -1.1233862E-03 -6.8203870E-03 -2.5528284E-03 -2.8527782E-01 -1.6938404E-02  5.5346876E-03 -1.1233862E-03  9.7373186E-05  0.0000000E+00  1.8135767E-04
  0.0000000E+00 -1.3756260E-04 -1.3413199E-03 -6.9602953E-03 -2.7913189E-03 -2.8042862E-01 -1.7402566E-02  5.4911326E-03 -1.3413199E-03 -1.3756260E-04  0.0000000E+00  1.8254212E-04
  0.0000000E+00 -3.8104501E-04 -1.5671818E-03 -7.1052933E-03 -3.0384852E-03 -2.7540302E-01 -1.7883612E-02  5.4459930E-03 -1.5671818E-03 -3.8104501E-04  0.0000000E+00  1.8381218E-04
  0.0000000E+00 -6.0056919E-04 -1.7709704E-03 -7.2321241E-03 -3.2625039E-03 -2.7063824E-01 -1.8329357E-02  5.4211829E-03 -1.7709704E-03 -6.0056919E-04  0.0000000E+00  1.8516576E-04
  0.0000000E+00 -8.1597155E-04 -1.9709967E-03 -7.3549196E-03 -3.4828139E-03 -2.6586382E-01 -1.8771835E-02  5.4035770E-03 -1.9709967E-03 -8.1597155E-04  0.0000000E+00  1.8660108E-04
  0.0000000E+00 -1.0392100E-03 -2.1782998E-03 -7.4821822E-03 -3.7111385E-03 -2.6091569E-01 -1.9230410E-02  5.3853306E-03 -2.1782998E-03 -1.0392100E-03  0.0000000E+00  1.8811667E-04
  0.0000000E+00 -1.2445758E-03 -2.3691489E-03 -7.5958563E-03 -3.9222743E-03 -2.5611926E-01 -1.9662686E-02  5.3828618E-03 -2.3691489E-03 -1.2445758E-03  0.0000000E+00  1.8971140E-04
  0.0000000E+00 -1.4479962E-03 -2.5582486E-03 -7.7070662E-03 -4.1318553E-03 -2.5126849E-01 -2.0095116E-02  5.3862590E-03 -2.5582486E-03 -1.4479962E-03  0.0000000E+00  1.9138454E-04
  0.0000000E+00 -1.6537848E-03 -2.7495792E-03 -7.8189686E-03 -4.3440882E-03 -2.4630962E-01 -2.0534372E-02  5.3922925E-03 -2.7495792E-03 -1.6537848E-03  0.0000000E+00  1.9313578E-04
  0.0000000E+00 -1.8404834E-03 -2.9233214E-03 -7.9172337E-03 -4.5377814E-03 -2.4153147E-01 -2.0942578E-02  5.4118154E-03 -2.9233214E-03 -1.8404834E-03  0.0000000E+00  1.9496530E-04
  0.0000000E+00 -2.0337866E-03 -3.1032086E-03 -8.0189187E-03 -4.7383404E-03 -2.3657439E-01 -2.1365387E-02  5.4322447E-03 -3.1032086E-03 -2.0337866E-03  0.0000000E+00  1.9687386E-04
  0.0000000E+00 -2.2163305E-03 -3.2729752E-03 -8.1095839E-03 -4.9290560E-03 -2.3095299E-01 -2.1780109E-02  5.4720525E-03 -3.2729752E-03 -2.2163305E-03  0.0000000E+00  1.9886277E-04
  0.0000000E+00 -2.4055150E-03 -3.4489177E-03 -8.2035473E-03 -5.1267094E-03 -2.2512710E-01 -2.2209917E-02  5.5133086E-03 -3.4489177E-03 -2.4055150E-03  0.0000000E+00  1.9600195E-04
  0.0000000E+00 -2.5803012E-03 -3.6117894E-03 -8.2898643E-03 -5.3099860E-03 -2.1963346E-01 -2.2608371E-02  5.5566070E-03 -3.6117894E-03 -2.5803012E-03  0.0000000E+00  1.9856870E-04
  0.0000000E+00 -2.7485265E-03 -3.7689042E-03 -8.3723876E-03 -5.4871268E-03 -2.1422188E-01 -2.2993384E-02  5.6040690E-03 -3.7689042E-03 -2.7485265E-03  0.0000000E+00  2.0125885E-04
  0.0000000E+00 -2.9173734E-03 -3.9266045E-03 -8.4540902E-03 -5.6652831E-03 -2.0869159E-01 -2.3382964E-02  5.6561645E-03 -3.9266045E-03 -2.9173734E-03  0.0000000E+00  2.0407636E-04
  0.0000000E+00 -3.0782785E-03 -4.0769001E-03 -8.5288776E-03 -5.8360446E-03 -2.0315202E-01 -2.3762798E-02  5.7179768E-03 -4.0769001E-03 -3.0782785E-03  0.0000000E+00  2.0702597E-04
  0.0000000E+00 -3.2411099E-03 -4.2290023E-03 -8.6037393E-03 -6.0091350E-03 -1.9746686E-01 -2.4149443E-02  5.7839805E-03 -4.2290023E-03 -3.2411099E-03  0.0000000E+00  2.1011332E-04
  0.0000000E+00 -3.3962179E-03 -4.3739178E-03 -8.6719781E-03 -6.1750816E-03 -1.9175474E-01 -2.4526216E-02  5.8597703E-03 -4.3739178E-03 -3.3962179E-03  0.0000000E+00  2.1334500E-04
  0.0000000E+00 -3.5501107E-03 -4.5176981E-03 -8.7380403E-03 -6.3402276E-03 -1.8592800E-01 -2.4904594E-02  5.9416667E-03 -4.5176981E-03 -3.5501107E-03  0.0000000E+00  2.1672864E-04
  0.0000000E+00 -3.6987061E-03 -4.6565291E-03 -8.7990670E-03 -6.5005289E-03 -1.8003380E-01 -2.5277614E-02  6.0320134E-03 -4.6565291E-03 -3.6987061E-03  0.0000000E+00  2.2027305E-04
  0.0000000E+00 -3.8499613E-03 -4.7978469E-03 -8.8605388E-03 -6.6639131E-03 -1.7396819E-01 -2.5659041E-02  6.1266468E-03 -4.7978469E-03 -3.8499613E-03  0.0000000E+00  2.2398825E-04
  0.0000000E+00 -3.9905914E-03 -4.9292482E-03 -8.9135035E-03 -6.8172019E-03 -1.6790209E-01 -2.6024878E-02  6.2319114E-03 -4.9292482E-03 -3.9905914E-03  0.0000000E+00  2.2788566E-04
  0.0000000E+00 -4.1346388E-03 -5.0638340E-03 -8.9673126E-03 -6.9743546E-03 -1.6164312E-01 -2.6400773E-02  6.3415518E-03 -5.0638340E-03 -4.1346388E-03  0.0000000E+00  2.3197815E-04
  0.0000000E+00 -4.2689584E-03 -5.1892436E-03 -9.0129752E-03 -7.1223115E-03 -1.5534330E-01 -2.6763197E-02  6.4623209E-03 -5.1892436E-03 -4.2689584E-03  0.0000000E+00  2.3628017E-04
  0.0000000E+00 -4.4062085E-03 -5.3173794E-03 -9.0590815E-03 -7.2736742E-03 -1.4884798E-01 -2.7135064E-02  6.5879418E-03 -5.3173794E-03 -4.4062085E-03  0.0000000E+00  2.4080786E-04
  0.0000000E+00 -4.5349140E-03 -5.4374604E-03 -9.0980062E-03 -7.4170004E-03 -1.4230406E-01 -2.7495768E-02  6.7230372E-03 -5.4374604E-03 -4.5349140E-03  0.0000000E+00  2.4557920E-04
  0.0000000E+00 -4.6623453E-03 -5.5563590E-03 -9.1345218E-03 -7.5595551E-03 -1.3560973E-01 -2.7858194E-02  6.8650260E-03 -5.5563590E-03 -4.6623453E-03  0.0000000E+00  2.5061409E-04
  0.0000000E+00 -4.7860496E-03 -5.6717894E-03 -9.1669660E-03 -7.6989012E-03 -1.2879184E-01 -2.8217875E-02  7.0150745E-03 -5.6717894E-03 -4.7860496E-03  0.0000000E+00  2.5593452E-04
  0.0000000E+00 -4.9049770E-03 -5.7826392E-03 -9.1946178E-03 -7.8339217E-03 -1.2186045E-01 -2.8573239E-02  7.1735837E-03 -5.7826392E-03 -4.9049770E-03  0.0000000E+00  2.6156466E-04
  0.0000000E+00 -5.0227577E-03 -5.8923489E-03 -9.2197883E-03 -7.9682973E-03 -1.1476104E-01 -2.8931087E-02  7.3394768E-03 -5.8923489E-03 -5.0227577E-03  0.0000000E+00  2.6753102E-04
  0.0000000E+00 -5.1332140E-03 -5.9951233E-03 -9.2383854E-03 -8.0957747E-03 -1.0757930E-01 -2.9279391E-02  7.5151591E-03 -5.9951233E-03 -5.1332140E-03  0.0000000E+00  2.7386257E-04
  0.0000000E+00 -5.2414566E-03 -6.0957804E-03 -9.2538067E-03 -8.2216154E-03 -1.0023420E-01 -2.9628357E-02  7.6986886E-03 -6.0957804E-03 -5.2414566E-03  0.0000000E+00  2.8059087E-04
  0.0000000E+00 -5.3461505E-03 -6.1930516E-03 -9.2651234E-03 -8.3444677E-03 -9.2740535E-02 -2.9975550E-02  7.8906700E-03 -6.1930516E-03 -5.3461505E-03  0.0000000E+00  2.8775025E-04
  0.0000000E+00 -5.4453514E-03 -6.2850511E-03 -9.2709372E-03 -8.4622498E-03 -8.5130687E-02 -3.0317097E-02  8.0917776E-03 -6.2850511E-03 -5.4453514E-03  0.0000000E+00  2.9537789E-04
  0.0000000E+00 -5.5407513E-03 -6.3732419E-03 -9.2707310E-03 -8.5770576E-03 -7.7143878E-02 -3.0660782E-02  8.3077219E-03 -6.3732419E-03 -5.5407513E-03  0.0000000E+00  3.0351401E-04
  0.0000000E+00 -5.6362746E-03 -6.4614526E-03 -9.2663883E-03 -8.6933277E-03 -6.8646793E-02 -3.1015684E-02  8.5413297E-03 -6.4614526E-03 -5.6362746E-03  0.0000000E+00  3.1220200E-04
  0.0000000E+00 -5.7324917E-03 -6.5502797E-03 -9.2581360E-03 -8.8117850E-03 -5.9634476E-02 -3.1383119E-02  8.7933068E-03 -6.5502797E-03 -5.7324917E-03  0.0000000E+00  3.2148856E-04
  0.0000000E+00 -5.8218622E-03 -6.6325704E-03 -9.2427349E-03 -8.9240827E-03 -5.0518451E-02 -3.1744017E-02  9.0569080E-03 -6.6325704E-03 -5.8218622E-03  0.0000000E+00  3.3142385E-04
  0.0000000E+00  0.0000000E+00  1.2166068E-03 -5.2068639E-03 -6.4515158E-06 -3.1557337E-01 -1.2696138E-02  6.4750886E-03  1.2166068E-03  0.0000000E+00  0.0000000E+00  2.0050166E-04
  0.0000000E+00  0.0000000E+00  9.3489328E-04 -5.3944961E-03 -3.1386531E-04 -3.1053098E-01 -1.3271081E-02  6.3638547E-03  9.3489328E-04  0.0000000E+00  0.0000000E+00  2.0171470E-04
  0.0000000E+00  0.0000000E+00  6.4279015E-04 -5.5890480E-03 -6.3261652E-04 -3.0530262E-01 -1.3867229E-02  6.2485184E-03  6.4279015E-04  0.0000000E+00  0.0000000E+00  2.0298825E-04
  0.0000000E+00  0.0000000E+00  3.7660906E-04 -5.7630696E-03 -9.2356693E-04 -3.0048026E-01 -1.4420817E-02  6.1573342E-03  3.7660906E-04  0.0000000E+00  0.0000000E+00  2.0432016E-04
  0.0000000E+00  7.0401303E-05  1.1559265E-04 -5.9316466E-03 -1.2091863E-03 -2.9532501E-01 -1.4970975E-02  6.0754052E-03  1.1559265E-04  7.0401303E-05  0.0000000E+00  2.0570832E-04
  0.0000000E+00  3.8163592E-04 -1.2448705E-04 -6.0815003E-03 -1.4726926E-03 -2.8912642E-01 -1.5496144E-02  6.0175679E-03 -1.2448705E-04  3.8163592E-04  0.0000000E+00  2.0715072E-04
  0.0000000E+00  7.0434889E-04 -3.7342090E-04 -6.2368807E-03 -1.7459169E-03 -2.8269922E-01 -1.6040681E-02  5.9575975E-03 -3.7342090E-04  7.0434889E-04  0.0000000E+00  2.0861666E-04
  0.0000000E+00  5.5752435E-04 -6.0067429E-04 -6.3788989E-03 -1.9955018E-03 -2.7767786E-01 -1.6531518E-02  5.9100991E-03 -6.0067429E-04  5.5752435E-04  0.0000000E+00  1.8593158E-04
