  0.0000000E+00 -3.2582569E-04  3.2623648E-04 -3.9613705E-03 -1.1539809E-03  1.0416841E-02 -1.1650634E-02 -9.6478342E-03  3.2623648E-04 -3.2582569E-04  0.0000000E+00  1.9736779E-04
  0.0000000E+00 -3.6405881E-04  2.7493824E-04 -3.9440433E-03 -1.2308334E-03  1.1674394E-02 -1.1926446E-02 -9.2329497E-03  2.7493824E-04 -3.6405881E-04  0.0000000E+00  1.9897362E-04
  0.0000000E+00 -4.0322992E-04  2.2245784E-04 -3.9265688E-03 -1.3094396E-03  1.2994114E-02 -1.2207888E-02 -8.8108300E-03  2.2245784E-04 -4.0322992E-04  0.0000000E+00  2.0065441E-04
  0.0000000E+00 -4.4143424E-04  1.7168064E-04 -3.9110101E-03 -1.3854027E-03  1.4448556E-02 -1.2476312E-02 -8.4148522E-03  1.7168064E-04 -4.4143424E-04  0.0000000E+00  2.0241000E-04
  0.0000000E+00 -4.8102547E-04  1.1906335E-04 -3.8948984E-03 -1.4641186E-03  1.5958094E-02 -1.2754430E-02 -8.0046176E-03  1.1906335E-04 -4.8102547E-04  0.0000000E+00  2.0424074E-04
  0.0000000E+00 -5.2178145E-04  6.5209027E-05 -3.8794307E-03 -1.5446997E-03  1.7730172E-02 -1.3035991E-02 -7.5935413E-03  6.5209027E-05 -5.2178145E-04  0.0000000E+00  2.0614750E-04
  0.0000000E+00 -5.6402005E-04  9.3955636E-06 -3.8634003E-03 -1.6282122E-03  1.9566714E-02 -1.3327795E-02 -7.1675107E-03  9.3955636E-06 -5.6402005E-04  0.0000000E+00  2.0354173E-04
  0.0000000E+00 -6.0478015E-04 -4.3944413E-05 -3.8497010E-03 -1.7076886E-03  2.1393214E-02 -1.3600854E-02 -6.7739203E-03 -4.3944413E-05 -6.0478015E-04  0.0000000E+00  2.0595870E-04
  0.0000000E+00 -6.4594953E-04 -9.7264106E-05 -3.8377571E-03 -1.7867726E-03  2.3296066E-02 -1.3867532E-02 -6.3951225E-03 -9.7264106E-05 -6.4594953E-04  0.0000000E+00  2.0849222E-04
  0.0000000E+00 -6.8789998E-04 -1.5156456E-04 -3.8256206E-03 -1.8674122E-03  2.5296554E-02 -1.4138882E-02 -6.0101177E-03 -1.5156456E-04 -6.8789998E-04  0.0000000E+00  2.1114570E-04
  0.0000000E+00 -7.2959375E-04 -2.0544991E-04 -3.8136498E-03 -1.9477063E-03  2.7450225E-02 -1.4407533E-02 -5.6301025E-03 -2.0544991E-04 -7.2959375E-04  0.0000000E+00  2.1392331E-04
  0.0000000E+00 -7.7220300E-04 -2.6051511E-04 -3.8013614E-03 -2.0298725E-03  2.9700877E-02 -1.4682331E-02 -5.2418173E-03 -2.6051511E-04 -7.7220300E-04  0.0000000E+00  2.1683000E-04
  0.0000000E+00 -8.1434936E-04 -3.1496989E-04 -3.7890033E-03 -2.1115493E-03  3.2111214E-02 -1.4955067E-02 -4.8580246E-03 -3.1496989E-04 -8.1434936E-04  0.0000000E+00  2.1987160E-04
  0.0000000E+00 -8.5684741E-04 -3.6990485E-04 -3.7762678E-03 -2.1942107E-03  3.4646641E-02 -1.5230879E-02 -4.4697705E-03 -3.6990485E-04 -8.5684741E-04  0.0000000E+00  2.2305495E-04
  0.0000000E+00 -8.9902941E-04 -4.2447395E-04 -3.7631728E-03 -2.2767588E-03  3.7336937E-02 -1.5505968E-02 -4.0823207E-03 -4.2447395E-04 -8.9902941E-04  0.0000000E+00  2.2638795E-04
  0.0000000E+00 -9.4218698E-04 -4.8032764E-04 -3.7496028E-03 -2.3613792E-03  4.0134020E-02 -1.5788113E-02 -3.6848725E-03 -4.8032764E-04 -9.4218698E-04  0.0000000E+00  2.2987967E-04
  0.0000000E+00 -9.8374020E-04 -5.3425024E-04 -3.7354274E-03 -2.4439044E-03  4.3114104E-02 -1.6064240E-02 -3.2955172E-03 -5.3425024E-04 -9.8374020E-04  0.0000000E+00  2.3354045E-04
  0.0000000E+00 -1.0264105E-03 -5.8965086E-04 -3.7207074E-03 -2.5288000E-03  4.6206607E-02 -1.6348398E-02 -2.8945919E-03 -5.8965086E-04 -1.0264105E-03  0.0000000E+00  2.3738204E-04
  0.0000000E+00 -1.0672938E-03 -6.4302015E-04 -3.7049400E-03 -2.6116833E-03  4.9498140E-02 -1.6626850E-02 -2.4992413E-03 -6.4302015E-04 -1.0672938E-03  0.0000000E+00  2.4141767E-04
  0.0000000E+00 -1.1091597E-03 -6.9772280E-04 -3.6885344E-03 -2.6967888E-03  5.2912434E-02 -1.6913015E-02 -2.0925202E-03 -6.9772280E-04 -1.1091597E-03  0.0000000E+00  2.4566219E-04
  0.0000000E+00 -1.1491263E-03 -7.5033844E-04 -3.6708554E-03 -2.7798243E-03  5.6511674E-02 -1.7194147E-02 -1.6897037E-03 -7.5033844E-04 -1.1491263E-03  0.0000000E+00  2.5013218E-04
  0.0000000E+00 -1.1889238E-03 -8.0291304E-04 -3.6521421E-03 -2.8633998E-03  6.0261697E-02 -1.7478287E-02 -1.2806231E-03 -8.0291304E-04 -1.1889238E-03  0.0000000E+00  2.5484610E-04
  0.0000000E+00 -1.2278938E-03 -8.5466199E-04 -3.6321814E-03 -2.9465518E-03  6.4178648E-02 -1.7762713E-02 -8.6829512E-04 -8.5466199E-04 -1.2278938E-03  0.0000000E+00  2.5982436E-04
  0.0000000E+00 -1.2654415E-03 -9.0500721E-04 -3.6106357E-03 -3.0286687E-03  6.8266758E-02 -1.8046364E-02 -4.5379413E-04 -9.0500721E-04 -1.2654415E-03  0.0000000E+00  2.6508951E-04
  0.0000000E+00 -1.3026603E-03 -9.5520965E-04 -3.5878006E-03 -3.1113189E-03  7.2516347E-02 -1.8333620E-02 -3.1962689E-05 -9.5520965E-04 -1.3026603E-03  0.0000000E+00  2.7066635E-04
  0.0000000E+00 -1.3374859E-03 -1.0028207E-03 -3.5628035E-03 -3.1915238E-03  7.6949236E-02 -1.8616948E-02  3.8930553E-04 -1.0028207E-03 -1.3374859E-03  0.0000000E+00  2.7658205E-04
  0.0000000E+00 -1.3714137E-03 -1.0496803E-03 -3.5361344E-03 -3.2715488E-03  8.1549310E-02 -1.8902156E-02  8.1722066E-04 -1.0496803E-03 -1.3714137E-03  0.0000000E+00  2.8286633E-04
  0.0000000E+00 -1.4039431E-03 -1.0952141E-03 -3.5075341E-03 -3.3507239E-03  8.6323948E-02 -1.9187560E-02  1.2503390E-03 -1.0952141E-03 -1.4039431E-03  0.0000000E+00  2.8955156E-04
  0.0000000E+00 -1.4342502E-03 -1.1384385E-03 -3.4765420E-03 -3.4279163E-03  9.1277774E-02 -1.9470335E-02  1.6863658E-03 -1.1384385E-03 -1.4342502E-03  0.0000000E+00  2.9667292E-04
  0.0000000E+00 -1.4627814E-03 -1.1802129E-03 -3.4421983E-03 -3.5047789E-03  9.6463431E-02 -1.9758182E-02  2.1363063E-03 -1.1802129E-03 -1.4627814E-03  0.0000000E+00  3.0426856E-04
  0.0000000E+00 -1.4905590E-03 -1.2218193E-03 -3.4041431E-03 -3.5833790E-03  1.0191140E-01 -2.0057091E-02  2.6095859E-03 -1.2218193E-03 -1.4905590E-03  0.0000000E+00  3.1237973E-04
  0.0000000E+00 -1.5175855E-03 -1.2632839E-03 -3.3621052E-03 -3.6639004E-03  1.0762494E-01 -2.0367711E-02  3.1081146E-03 -1.2632839E-03 -1.5175855E-03  0.0000000E+00  3.2105095E-04
  0.0000000E+00 -1.5413112E-03 -1.3014032E-03 -3.3162582E-03 -3.7415546E-03  1.1350900E-01 -2.0675852E-02  3.6130166E-03 -1.3014032E-03 -1.5413112E-03  0.0000000E+00  3.3033015E-04
  0.0000000E+00  0.0000000E+00  1.0539410E-03 -4.2944211E-03 -3.7399271E-05  5.7834218E-08 -7.7712833E-03 -1.4759227E-02  1.0539410E-03  0.0000000E+00  0.0000000E+00  2.1024630E-04
  0.0000000E+00  0.0000000E+00  1.0017001E-03 -4.2619130E-03 -1.1794919E-04  4.3587599E-04 -8.0886927E-03 -1.4242481E-02  1.0017001E-03  0.0000000E+00  0.0000000E+00  2.1139232E-04
  0.0000000E+00  0.0000000E+00  9.4753268E-04 -4.2282061E-03 -2.0146980E-04  8.8776713E-04 -8.4178081E-03 -1.3706676E-02  9.4753268E-04  0.0000000E+00  0.0000000E+00  2.1259796E-04
  0.0000000E+00  0.0000000E+00  8.9670929E-04 -4.1963123E-03 -2.8018515E-04  1.3655464E-03 -8.7293288E-03 -1.3206380E-02  8.9670929E-04  0.0000000E+00  0.0000000E+00  2.1386118E-04
  0.0000000E+00 -2.5213695E-07  8.4592685E-04 -4.1642599E-03 -3.5896873E-04  1.8661602E-03 -9.0426855E-03 -1.2704979E-02  8.4592685E-04 -2.5213695E-07  0.0000000E+00  2.1518000E-04
  0.0000000E+00 -1.3668003E-06  7.9682196E-04 -4.1327915E-03 -4.3539167E-04  2.3978215E-03 -9.3512478E-03 -1.2213462E-02  7.9682196E-04 -1.3668003E-06  0.0000000E+00  2.1655251E-04
  0.0000000E+00 -2.5225723E-06  7.4590609E-04 -4.1001626E-03 -5.1463308E-04  2.9490905E-03 -9.6711900E-03 -1.1703817E-02  7.4590609E-04 -2.5225723E-06  0.0000000E+00  2.1794901E-04
  0.0000000E+00 -3.2083198E-05  6.9641417E-04 -4.0736690E-03 -5.9052718E-04  3.5711732E-03 -9.9615412E-03 -1.1258656E-02  6.9641417E-04 -3.2083198E-05  0.0000000E+00  1.9724797E-04
  0.0000000E+00 -6.8125082E-05  6.4602363E-04 -4.0479388E-03 -6.6755380E-04  4.2355483E-03 -1.0252492E-02 -1.0817190E-02  6.4602363E-04 -6.8125082E-05  0.0000000E+00  1.9824374E-04
  0.0000000E+00 -1.0295633E-04  5.9777970E-04 -4.0249440E-03 -7.4119282E-04  5.0069317E-03 -1.0527123E-02 -1.0408340E-02  5.9777970E-04 -1.0295633E-04  0.0000000E+00  1.9932983E-04
  0.0000000E+00 -1.3905468E-04  5.4778073E-04 -4.0011126E-03 -8.1751070E-04  5.8063771E-03 -1.0811743E-02 -9.9846173E-03  5.4778073E-04 -1.3905468E-04  0.0000000E+00  2.0050365E-04
  0.0000000E+00 -1.7646625E-04  4.9596286E-04 -3.9764142E-03 -8.9660492E-04  6.6349050E-03 -1.1106718E-02 -9.5454797E-03  4.9596286E-04 -1.7646625E-04  0.0000000E+00  2.0176285E-04
  0.0000000E+00 -2.1311805E-04  4.4570208E-04 -3.9542100E-03 -9.7318031E-04  7.6005857E-03 -1.1388034E-02 -9.1337099E-03  4.4570208E-04 -2.1311805E-04  0.0000000E+00  2.0310535E-04
  0.0000000E+00 -2.5032070E-04  3.9488290E-04 -3.9324497E-03 -1.0505504E-03  8.6408798E-03 -1.1670588E-02 -8.7229526E-03  3.9488290E-04 -2.5032070E-04  0.0000000E+00  2.0452936E-04
  0.0000000E+00 -2.8887675E-04  3.4221499E-04 -3.9098977E-03 -1.1307351E-03  9.7190183E-03 -1.1963419E-02 -8.2972526E-03  3.4221499E-04 -2.8887675E-04  0.0000000E+00  2.0603339E-04
  0.0000000E+00 -3.2702179E-04  2.9056504E-04 -3.8893533E-03 -1.2092667E-03  1.0946766E-02 -1.2246419E-02 -7.8917214E-03  2.9056504E-04 -3.2702179E-04  0.0000000E+00  2.0761630E-04
  0.0000000E+00 -3.6589751E-04  2.3809896E-04 -3.8690860E-03 -1.2889998E-03  1.2259168E-02 -1.2532295E-02 -7.4843538E-03  2.3809896E-04 -3.6589751E-04  0.0000000E+00  2.0927736E-04
  0.0000000E+00 -4.0570111E-04  1.8445373E-04 -3.8486064E-03 -1.3705213E-03  1.3635843E-02 -1.2823919E-02 -7.0696915E-03  1.8445373E-04 -4.0570111E-04  0.0000000E+00  2.1101623E-04
  0.0000000E+00 -4.4438407E-04  1.3270964E-04 -3.8301555E-03 -1.4491361E-03  1.5149906E-02 -1.3101590E-02 -6.6796843E-03  1.3270964E-04 -4.4438407E-04  0.0000000E+00  2.1283311E-04
  0.0000000E+00 -4.8446934E-04  7.9092618E-05 -3.8110461E-03 -1.5305977E-03  1.6721283E-02 -1.3389288E-02 -6.2756232E-03  7.9092618E-05 -4.8446934E-04  0.0000000E+00  2.1472870E-04
  0.0000000E+00 -5.2554618E-04  2.4423328E-05 -3.7924630E-03 -1.6137784E-03  1.8562107E-02 -1.3680284E-02 -5.8695863E-03  2.4423328E-05 -5.2554618E-04  0.0000000E+00  2.1670435E-04
  0.0000000E+00 -5.6811732E-04 -3.2234752E-05 -3.7732037E-03 -1.6999851E-03  2.0469897E-02 -1.3981867E-02 -5.4487781E-03 -3.2234752E-05 -5.6811732E-04  0.0000000E+00  2.1386022E-04
  0.0000000E+00 -6.0911348E-04 -8.6275955E-05 -3.7564739E-03 -1.7818873E-03  2.2364290E-02 -1.4263796E-02 -5.0594165E-03 -8.6275955E-05 -6.0911348E-04  0.0000000E+00  2.1641236E-04
  0.0000000E+00 -6.5043055E-04 -1.4018219E-04 -3.7415603E-03 -1.8632357E-03  2.4334797E-02 -1.4538826E-02 -4.6840228E-03 -1.4018219E-04 -6.5043055E-04  0.0000000E+00  2.1908754E-04
  0.0000000E+00 -6.9247470E-04 -1.9501901E-04 -3.7263648E-03 -1.9461253E-03  2.6405002E-02 -1.4818586E-02 -4.3022054E-03 -1.9501901E-04 -6.9247470E-04  0.0000000E+00  2.2188969E-04
  0.0000000E+00 -7.3410888E-04 -2.4927267E-04 -3.7112656E-03 -2.0285021E-03  2.8630052E-02 -1.5095323E-02 -3.9246022E-03 -2.4927267E-04 -7.3410888E-04  0.0000000E+00  2.2482356E-04
  0.0000000E+00 -7.7661255E-04 -3.0466667E-04 -3.6957429E-03 -2.1127530E-03  3.0954154E-02 -1.5378311E-02 -3.5385795E-03 -3.0466667E-04 -7.7661255E-04  0.0000000E+00  2.2789477E-04
  0.0000000E+00 -8.1848901E-04 -3.5927031E-04 -3.6800485E-03 -2.1963306E-03  3.3439010E-02 -1.5658871E-02 -3.1562747E-03 -3.5927031E-04 -8.1848901E-04  0.0000000E+00  2.3110989E-04
  0.0000000E+00 -8.6062384E-04 -4.1426026E-04 -3.6638703E-03 -2.2808253E-03  3.6050535E-02 -1.5942444E-02 -2.7691604E-03 -4.1426026E-04 -8.6062384E-04  0.0000000E+00  2.3447654E-04
  0.0000000E+00 -9.0229466E-04 -4.6872654E-04 -3.6472284E-03 -2.3650554E-03  3.8817947E-02 -1.6225020E-02 -2.3822447E-03 -4.6872654E-04 -9.0229466E-04  0.0000000E+00  2.3800350E-04
  0.0000000E+00 -9.4489095E-04 -5.2443593E-04 -3.6299901E-03 -2.4513644E-03  4.1694236E-02 -1.6514775E-02 -1.9852039E-03 -5.2443593E-04 -9.4489095E-04  0.0000000E+00  2.4170080E-04
  0.0000000E+00 -9.8565734E-04 -5.7796778E-04 -3.6120301E-03 -2.5353079E-03  4.4752560E-02 -1.6797901E-02 -1.5953443E-03 -5.7796778E-04 -9.8565734E-04  0.0000000E+00  2.4557983E-04
  0.0000000E+00 -1.0274932E-03 -6.3294019E-04 -3.5933955E-03 -2.6216380E-03  4.7925595E-02 -1.7089231E-02 -1.1938149E-03 -6.3294019E-04 -1.0274932E-03  0.0000000E+00  2.4965343E-04
  0.0000000E+00 -1.0673079E-03 -6.8562493E-04 -3.5735898E-03 -2.7056742E-03  5.1296197E-02 -1.7374381E-02 -7.9700859E-04 -6.8562493E-04 -1.0673079E-03  0.0000000E+00  2.5393605E-04
  0.0000000E+00 -1.1080446E-03 -7.3959166E-04 -3.5530061E-03 -2.7919340E-03  5.4791676E-02 -1.7667395E-02 -3.8868841E-04 -7.3959166E-04 -1.1080446E-03  0.0000000E+00  2.5844381E-04
  0.0000000E+00 -1.1466617E-03 -7.9123301E-04 -3.5310054E-03 -2.8758692E-03  5.8470096E-02 -1.7954973E-02  1.6500151E-05 -7.9123301E-04 -1.1466617E-03  0.0000000E+00  2.6319466E-04
  0.0000000E+00 -1.1849849E-03 -8.4270610E-04 -3.5078254E-03 -2.9602519E-03  6.2299535E-02 -1.8245448E-02  4.2831379E-04 -8.4270610E-04 -1.1849849E-03  0.0000000E+00  2.6820850E-04
  0.0000000E+00 -1.2223186E-03 -8.9318268E-04 -3.4832499E-03 -3.0440639E-03  6.6295091E-02 -1.8535952E-02  8.4386532E-04 -8.9318268E-04 -1.2223186E-03  0.0000000E+00  2.7350728E-04
  0.0000000E+00 -1.2580508E-03 -9.4207359E-04 -3.4569369E-03 -3.1266498E-03  7.0460044E-02 -1.8825498E-02  1.2621390E-03 -9.4207359E-04 -1.2580508E-03  0.0000000E+00  2.7911516E-04
  0.0000000E+00 -1.2933194E-03 -9.9068952E-04 -3.4291742E-03 -3.2096626E-03  7.4786459E-02 -1.9118591E-02  1.6881226E-03 -9.9068952E-04 -1.2933194E-03  0.0000000E+00  2.8505863E-04
  0.0000000E+00 -1.3259651E-03 -1.0364683E-03 -3.3990977E-03 -3.2899908E-03  7.9292414E-02 -1.9407131E-02  2.1141802E-03 -1.0364683E-03 -1.3259651E-03  0.0000000E+00  2.9136662E-04
  0.0000000E+00 -1.3575644E-03 -1.0813506E-03 -3.3671873E-03 -3.3700056E-03  8.3964453E-02 -1.9697497E-02  2.5473255E-03 -1.0813506E-03 -1.3575644E-03  0.0000000E+00  2.9807070E-04
  0.0000000E+00 -1.3875957E-03 -1.1247364E-03 -3.3331791E-03 -3.4490080E-03  8.8809020E-02 -1.9987921E-02  2.9861550E-03 -1.1247364E-03 -1.3875957E-03  0.0000000E+00  3.0520515E-04
  0.0000000E+00 -1.4152049E-03 -1.1655940E-03 -3.2966017E-03 -3.5258373E-03  9.3828954E-02 -2.0275354E-02  3.4283292E-03 -1.1655940E-03 -1.4152049E-03  0.0000000E+00  3.1280713E-04
  0.0000000E+00 -1.4407991E-03 -1.2047630E-03 -3.2564034E-03 -3.6021413E-03  9.9077286E-02 -2.0567755E-02  3.8850902E-03 -1.2047630E-03 -1.4407991E-03  0.0000000E+00  3.2091685E-04
  0.0000000E+00 -1.4653235E-03 -1.2434478E-03 -3.2120731E-03 -3.6799529E-03  1.0458332E-01 -2.0871106E-02  4.3660075E-03 -1.2434478E-03 -1.4653235E-03  0.0000000E+00  3.2957765E-04
  0.0000000E+00 -1.4887514E-03 -1.2816461E-03 -3.1633013E-03 -3.7594350E-03  1.1034962E-01 -2.1186008E-02  4.8730351E-03 -1.2816461E-03 -1.4887514E-03  0.0000000E+00  3.3883622E-04
  0.0000000E+00 -1.5086458E-03 -1.3162722E-03 -3.1105395E-03 -3.8358295E-03  1.1628205E-01 -2.1498106E-02  5.3869888E-03 -1.3162722E-03 -1.5086458E-03  0.0000000E+00  3.4874269E-04
  0.0000000E+00  0.0000000E+00  1.0434348E-03 -4.2679135E-03 -4.3706337E-05  7.5801742E-08 -8.2195629E-03 -1.3326988E-02  1.0434348E-03  0.0000000E+00  0.0000000E+00  2.2188259E-04
  0.0000000E+00  0.0000000E+00  9.8913005E-04 -4.2313972E-03 -1.2817365E-04  4.5599895E-04 -8.5512699E-03 -1.2820396E-02  9.8913005E-04  0.0000000E+00  0.0000000E+00  2.2308821E-04
  0.0000000E+00  0.0000000E+00  9.3282261E-04 -4.1935343E-03 -2.1575611E-04  9.2873653E-04 -8.8952103E-03 -1.2295120E-02  9.3282261E-04  0.0000000E+00  0.0000000E+00  2.2435426E-04
  0.0000000E+00  0.0000000E+00  8.8009687E-04 -4.1577440E-03 -2.9823432E-04  1.4282050E-03 -9.2204687E-03 -1.1803389E-02  8.8009687E-04  0.0000000E+00  0.0000000E+00  2.2567856E-04
  0.0000000E+00  4.6995812E-07  8.2745133E-04 -4.1218047E-03 -3.8076533E-04  1.9523858E-03 -9.5475263E-03 -1.1310100E-02  8.2745133E-04  4.6995812E-07  0.0000000E+00  2.2705904E-04
  0.0000000E+00  2.5475793E-06  7.7661129E-04 -4.0865985E-03 -4.6079829E-04  2.5120904E-03 -9.8693517E-03 -1.0825673E-02  7.7661129E-04  2.5475793E-06  0.0000000E+00  2.2849366E-04
  0.0000000E+00  4.7018232E-06  7.2389628E-04 -4.0500940E-03 -5.4378287E-04  3.0924368E-03 -1.0203046E-02 -1.0323381E-02  7.2389628E-04  4.7018232E-06  0.0000000E+00  2.2995155E-04
  0.0000000E+00 -2.5220310E-05  6.7268980E-04 -4.0203746E-03 -6.2317379E-04  3.7458014E-03 -1.0505652E-02 -9.8834294E-03  6.7268980E-04 -2.5220310E-05  0.0000000E+00  2.0744922E-04
  0.0000000E+00 -6.2362746E-05  6.2057543E-04 -3.9914808E-03 -7.0371658E-04  4.4431796E-03 -1.0808789E-02 -9.4467372E-03  6.2057543E-04 -6.2362746E-05  0.0000000E+00  2.0848449E-04
