  0.0000000E+00 -3.4829876E-04 -4.1795674E-03 -1.4571952E-04 -1.1653531E-03  1.2241064E-02  4.2579530E-03  4.5074186E-03 -4.1795674E-03 -3.4829876E-04  0.0000000E+00  1.6421012E-04
  0.0000000E+00 -3.8608989E-04 -4.2222668E-03 -1.6468321E-04 -1.2437840E-03  1.3521018E-02  3.7528946E-03  4.6783787E-03 -4.2222668E-03 -3.8608989E-04  0.0000000E+00  1.6583833E-04
  0.0000000E+00 -4.2485160E-04 -4.2659604E-03 -1.8433825E-04 -1.3240533E-03  1.4861891E-02  3.2393691E-03  4.8537740E-03 -4.2659604E-03 -4.2485160E-04  0.0000000E+00  1.6754201E-04
  0.0000000E+00 -4.6288875E-04 -4.3082905E-03 -2.0471614E-04 -1.4018829E-03  1.6327363E-02  2.7594801E-03  5.0261276E-03 -4.3082905E-03 -4.6288875E-04  0.0000000E+00  1.6932104E-04
  0.0000000E+00 -5.0231012E-04 -4.3521550E-03 -2.2584732E-04 -1.4825374E-03  1.7848232E-02  2.2623490E-03  5.2047794E-03 -4.3521550E-03 -5.0231012E-04  0.0000000E+00  1.7117576E-04
  0.0000000E+00 -5.4321183E-04 -4.3970963E-03 -2.4888468E-04 -1.5655148E-03  1.9622597E-02  1.7676264E-03  5.3925946E-03 -4.3970963E-03 -5.4321183E-04  0.0000000E+00  1.7310710E-04
  0.0000000E+00 -5.8560148E-04 -4.4436724E-03 -2.7276012E-04 -1.6515109E-03  2.1461511E-02  1.2549066E-03  5.5872422E-03 -4.4436724E-03 -5.8560148E-04  0.0000000E+00  1.7047041E-04
  0.0000000E+00 -6.2668529E-04 -4.4883796E-03 -2.9659971E-04 -1.7334893E-03  2.3290224E-02  7.8130764E-04  5.7714694E-03 -4.4883796E-03 -6.2668529E-04  0.0000000E+00  1.7291445E-04
  0.0000000E+00 -6.6837198E-04 -4.5332804E-03 -3.2153414E-04 -1.8152133E-03  2.5195231E-02  3.2559742E-04  5.9536889E-03 -4.5332804E-03 -6.6837198E-04  0.0000000E+00  1.7547569E-04
  0.0000000E+00 -7.1089975E-04 -4.5789703E-03 -3.4708559E-04 -1.8986199E-03  2.7197934E-02 -1.3642992E-04  6.1409306E-03 -4.5789703E-03 -7.1089975E-04  0.0000000E+00  1.7815761E-04
  0.0000000E+00 -7.5330225E-04 -4.6242118E-03 -3.7286769E-04 -1.9818710E-03  2.9353862E-02 -5.8936973E-04  6.3312338E-03 -4.6242118E-03 -7.5330225E-04  0.0000000E+00  1.8096436E-04
  0.0000000E+00 -7.9667087E-04 -4.6704057E-03 -3.9928784E-04 -2.0670912E-03  3.1607034E-02 -1.0511733E-03  6.5271907E-03 -4.6704057E-03 -7.9667087E-04  0.0000000E+00  1.8390094E-04
  0.0000000E+00 -8.3969838E-04 -4.7159461E-03 -4.2568761E-04 -2.1519084E-03  3.4020659E-02 -1.5039528E-03  6.7264845E-03 -4.7159461E-03 -8.3969838E-04  0.0000000E+00  1.8697322E-04
  0.0000000E+00 -8.8314367E-04 -4.7617991E-03 -4.5237760E-04 -2.2378375E-03  3.6560785E-02 -1.9597690E-03  6.9308845E-03 -4.7617991E-03 -8.8314367E-04  0.0000000E+00  1.9018804E-04
  0.0000000E+00 -9.2636307E-04 -4.8071994E-03 -4.7898481E-04 -2.3237968E-03  3.9258035E-02 -2.4109681E-03  7.1394625E-03 -4.8071994E-03 -9.2636307E-04  0.0000000E+00  1.9355334E-04
  0.0000000E+00 -9.7059992E-04 -4.8536263E-03 -5.0620623E-04 -2.4119381E-03  4.2063001E-02 -2.8728301E-03  7.3544954E-03 -4.8536263E-03 -9.7059992E-04  0.0000000E+00  1.9707821E-04
  0.0000000E+00 -1.0133076E-03 -4.8981758E-03 -5.3240823E-04 -2.4980519E-03  4.5055623E-02 -3.3189891E-03  7.5720381E-03 -4.8981758E-03 -1.0133076E-03  0.0000000E+00  2.0077305E-04
  0.0000000E+00 -1.0571763E-03 -4.9439035E-03 -5.5929580E-04 -2.5866457E-03  4.8161533E-02 -3.7776897E-03  7.7967205E-03 -4.9439035E-03 -1.0571763E-03  0.0000000E+00  2.0464961E-04
  0.0000000E+00 -1.0993391E-03 -4.9875180E-03 -5.8486579E-04 -2.6732081E-03  5.1471314E-02 -4.2227470E-03  8.0251282E-03 -4.9875180E-03 -1.0993391E-03  0.0000000E+00  2.0872116E-04
  0.0000000E+00 -1.1425372E-03 -5.0321673E-03 -6.1100762E-04 -2.7621158E-03  5.4905191E-02 -4.6796565E-03  8.2609204E-03 -5.0321673E-03 -1.1425372E-03  0.0000000E+00  2.1300259E-04
  0.0000000E+00 -1.1839481E-03 -5.0746858E-03 -6.3563105E-04 -2.8490509E-03  5.8530103E-02 -5.1248359E-03  8.5007677E-03 -5.0746858E-03 -1.1839481E-03  0.0000000E+00  2.1751053E-04
  0.0000000E+00 -1.2251738E-03 -5.1169074E-03 -6.5990395E-04 -2.9366066E-03  6.2308643E-02 -5.5733509E-03  8.7470773E-03 -5.1169074E-03 -1.2251738E-03  0.0000000E+00  2.2226343E-04
  0.0000000E+00 -1.2655273E-03 -5.1580780E-03 -6.8330852E-04 -3.0237996E-03  6.6257870E-02 -6.0202370E-03  8.9992951E-03 -5.1580780E-03 -1.2655273E-03  0.0000000E+00  2.2728178E-04
  0.0000000E+00 -1.3045247E-03 -5.1976783E-03 -7.0535285E-04 -3.1099155E-03  7.0383137E-02 -6.4631170E-03  9.2571497E-03 -5.1976783E-03 -1.3045247E-03  0.0000000E+00  2.3258816E-04
  0.0000000E+00 -1.3432380E-03 -5.2368743E-03 -7.2686974E-04 -3.1966072E-03  7.4673376E-02 -6.9099797E-03  9.5221707E-03 -5.2368743E-03 -1.3432380E-03  0.0000000E+00  2.3820739E-04
  0.0000000E+00 -1.3794619E-03 -5.2732925E-03 -7.4609222E-04 -3.2808667E-03  7.9153234E-02 -7.3474086E-03  9.7928149E-03 -5.2732925E-03 -1.3794619E-03  0.0000000E+00  2.4416671E-04
  0.0000000E+00 -1.4148314E-03 -5.3086863E-03 -7.6424785E-04 -3.3649595E-03  8.3803956E-02 -7.7866854E-03  1.0070949E-02 -5.3086863E-03 -1.4148314E-03  0.0000000E+00  2.5049585E-04
  0.0000000E+00 -1.4488094E-03 -5.3425030E-03 -7.8088958E-04 -3.4481970E-03  8.8633520E-02 -8.2250275E-03  1.0356267E-02 -5.3425030E-03 -1.4488094E-03  0.0000000E+00  2.5722725E-04
  0.0000000E+00 -1.4804083E-03 -5.3738163E-03 -7.9522266E-04 -3.5294416E-03  9.3647540E-02 -8.6580613E-03  1.0647674E-02 -5.3738163E-03 -1.4804083E-03  0.0000000E+00  2.6439612E-04
  0.0000000E+00 -1.5102435E-03 -5.4030771E-03 -8.0737475E-04 -3.6103494E-03  9.8898765E-02 -9.0966397E-03  1.0953024E-02 -5.4030771E-03 -1.5102435E-03  0.0000000E+00  2.7204066E-04
  0.0000000E+00 -1.5393722E-03 -5.4313569E-03 -8.1797228E-04 -3.6931270E-03  1.0441627E-01 -9.5503039E-03  1.1278598E-02 -5.4313569E-03 -1.5393722E-03  0.0000000E+00  2.8020218E-04
  0.0000000E+00 -1.5677733E-03 -5.4586333E-03 -8.2691557E-04 -3.7779853E-03  1.1020404E-01 -1.0020222E-02  1.1625931E-02 -5.4586333E-03 -1.5677733E-03  0.0000000E+00  2.8892523E-04
  0.0000000E+00 -1.5926751E-03 -5.4821420E-03 -8.3231044E-04 -3.8598791E-03  1.1617427E-01 -1.0484945E-02  1.1982856E-02 -5.4821420E-03 -1.5926751E-03  0.0000000E+00  2.9825780E-04
  0.0000000E+00  0.0000000E+00 -3.5781585E-03  2.5350954E-05 -4.5598213E-05  4.9815782E-10  1.0927282E-02  2.2589228E-03 -3.5781585E-03  0.0000000E+00  0.0000000E+00  1.6875799E-04
  0.0000000E+00  0.0000000E+00 -3.6221656E-03  2.0428755E-05 -1.2538348E-04  6.4879067E-04  1.0269979E-02  2.4041589E-03 -3.6221656E-03  0.0000000E+00  0.0000000E+00  1.6991842E-04
  0.0000000E+00  0.0000000E+00 -3.6677957E-03  1.5325026E-05 -2.0811123E-04  1.3215082E-03  9.5884337E-03  2.5547514E-03 -3.6677957E-03  0.0000000E+00  0.0000000E+00  1.7113863E-04
  0.0000000E+00  0.0000000E+00 -3.7100308E-03  9.6352503E-06 -2.8634559E-04  1.9703560E-03  8.9568379E-03  2.7071146E-03 -3.7100308E-03  0.0000000E+00  0.0000000E+00  1.7241658E-04
  0.0000000E+00 -2.7585397E-06 -3.7520288E-03  3.4852271E-06 -3.6480108E-04  2.6275421E-03  8.3262904E-03  2.8645515E-03 -3.7520288E-03 -2.7585397E-06  0.0000000E+00  1.7375032E-04
  0.0000000E+00 -1.4953669E-05 -3.7922880E-03 -3.5207079E-06 -4.4127408E-04  3.2829149E-03  7.7136617E-03  3.0280242E-03 -3.7922880E-03 -1.4953669E-05  0.0000000E+00  1.7513794E-04
  0.0000000E+00 -2.7598556E-05 -3.8340318E-03 -1.0785022E-05 -5.2056741E-04  3.9624579E-03  7.0784392E-03  3.1975257E-03 -3.8340318E-03 -2.7598556E-05  0.0000000E+00  1.7655004E-04
  0.0000000E+00 -5.8261474E-05 -3.8749787E-03 -2.1167326E-05 -5.9700084E-04  4.6762070E-03  6.5213783E-03  3.3570750E-03 -3.8749787E-03 -5.8261474E-05  0.0000000E+00  1.5549441E-04
  0.0000000E+00 -9.3348697E-05 -3.9167340E-03 -3.2609630E-05 -6.7471063E-04  5.4244001E-03  5.9687220E-03  3.5189970E-03 -3.9167340E-03 -9.3348697E-05  0.0000000E+00  1.5651393E-04
  0.0000000E+00 -1.2743197E-04 -3.9565846E-03 -4.5437783E-05 -7.4933880E-04  6.2486231E-03  5.4599104E-03  3.6798155E-03 -3.9565846E-03 -1.2743197E-04  0.0000000E+00  1.5762423E-04
  0.0000000E+00 -1.6275515E-04 -3.9978849E-03 -5.8732605E-05 -8.2668183E-04  7.1028303E-03  4.9325888E-03  3.8464843E-03 -3.9978849E-03 -1.6275515E-04  0.0000000E+00  1.5882273E-04
  0.0000000E+00 -1.9936333E-04 -4.0406876E-03 -7.2511074E-05 -9.0683849E-04  7.9881122E-03  4.3860840E-03  4.0192163E-03 -4.0406876E-03 -1.9936333E-04  0.0000000E+00  1.6010711E-04
  0.0000000E+00 -2.3546690E-04 -4.0821729E-03 -8.7751335E-05 -9.8479767E-04  8.9885612E-03  3.8764789E-03  4.1911839E-03 -4.0821729E-03 -2.3546690E-04  0.0000000E+00  1.6147532E-04
  0.0000000E+00 -2.7220632E-04 -4.1241067E-03 -1.0390042E-04 -1.0637062E-03  1.0056015E-02  3.3692849E-03  4.3668071E-03 -4.1241067E-03 -2.7220632E-04  0.0000000E+00  1.6292559E-04
  0.0000000E+00 -3.1028226E-04 -4.1675660E-03 -1.2063699E-04 -1.1454853E-03  1.1162301E-02  2.8436399E-03  4.5488194E-03 -4.1675660E-03 -3.1028226E-04  0.0000000E+00  1.6445644E-04
  0.0000000E+00 -3.4819554E-04 -4.2101995E-03 -1.3862283E-04 -1.2258809E-03  1.2405743E-02  2.3454826E-03  4.7306338E-03 -4.2101995E-03 -3.4819554E-04  0.0000000E+00  1.6606678E-04
  0.0000000E+00 -3.8692736E-04 -4.2535119E-03 -1.5749496E-04 -1.3076221E-03  1.3729526E-02  1.8460875E-03  4.9165921E-03 -4.2535119E-03 -3.8692736E-04  0.0000000E+00  1.6775587E-04
  0.0000000E+00 -4.2662841E-04 -4.2978069E-03 -1.7704401E-04 -1.3912475E-03  1.5116585E-02  1.3382878E-03  5.1073384E-03 -4.2978069E-03 -4.2662841E-04  0.0000000E+00  1.6952344E-04
  0.0000000E+00 -4.6545108E-04 -4.3405811E-03 -1.9725340E-04 -1.4721597E-03  1.6633951E-02  8.6357458E-04  5.2945816E-03 -4.3405811E-03 -4.6545108E-04  0.0000000E+00  1.7136967E-04
  0.0000000E+00 -5.0568450E-04 -4.3849037E-03 -2.1820866E-04 -1.5560062E-03  1.8208689E-02  3.7180549E-04  5.4886648E-03 -4.3849037E-03 -5.0568450E-04  0.0000000E+00  1.7329533E-04
  0.0000000E+00 -5.4723158E-04 -4.4301092E-03 -2.4094161E-04 -1.6420207E-03  2.0047010E-02 -1.1756910E-04  5.6924749E-03 -4.4301092E-03 -5.4723158E-04  0.0000000E+00  1.7530178E-04
  0.0000000E+00 -5.9029009E-04 -4.4769592E-03 -2.6450156E-04 -1.7311644E-03  2.1952207E-02 -6.2474642E-04  5.9036994E-03 -4.4769592E-03 -5.9029009E-04  0.0000000E+00  1.7241890E-04
  0.0000000E+00 -6.3192444E-04 -4.5218367E-03 -2.8799204E-04 -1.8159975E-03  2.3845401E-02 -1.0932847E-03  6.1035379E-03 -4.5218367E-03 -6.3192444E-04  0.0000000E+00  1.7500496E-04
  0.0000000E+00 -6.7406569E-04 -4.5668094E-03 -3.1252611E-04 -1.9004097E-03  2.5816092E-02 -1.5441912E-03  6.3011134E-03 -4.5668094E-03 -6.7406569E-04  0.0000000E+00  1.7771488E-04
  0.0000000E+00 -7.1699693E-04 -4.6125099E-03 -3.3761625E-04 -1.9864920E-03  2.7887009E-02 -2.0013370E-03  6.5040965E-03 -4.6125099E-03 -7.1699693E-04  0.0000000E+00  1.8055265E-04
  0.0000000E+00 -7.5963991E-04 -4.6575941E-03 -3.6279641E-04 -2.0722319E-03  3.0114183E-02 -2.4494609E-03  6.7102974E-03 -4.6575941E-03 -7.5963991E-04  0.0000000E+00  1.8352305E-04
  0.0000000E+00 -8.0320684E-04 -4.7035748E-03 -3.8855771E-04 -2.1599492E-03  3.2441003E-02 -2.9063352E-03  6.9225914E-03 -4.7035748E-03 -8.0320684E-04  0.0000000E+00  1.8663172E-04
  0.0000000E+00 -8.4625467E-04 -4.7487104E-03 -4.1414382E-04 -2.2470644E-03  3.4930578E-02 -3.3542107E-03  7.1383792E-03 -4.7487104E-03 -8.4625467E-04  0.0000000E+00  1.8988527E-04
  0.0000000E+00 -8.8962304E-04 -4.7940491E-03 -4.3991835E-04 -2.3352168E-03  3.7548812E-02 -3.8050423E-03  7.3596373E-03 -4.7940491E-03 -8.8962304E-04  0.0000000E+00  1.9329136E-04
  0.0000000E+00 -9.3260491E-04 -4.8387631E-03 -4.6545967E-04 -2.4232271E-03  4.0326115E-02 -4.2512280E-03  7.5853227E-03 -4.8387631E-03 -9.3260491E-04  0.0000000E+00  1.9685879E-04
  0.0000000E+00 -9.7655873E-04 -4.8844432E-03 -4.9154984E-04 -2.5134334E-03  4.3213480E-02 -4.7079325E-03  7.8179727E-03 -4.8844432E-03 -9.7655873E-04  0.0000000E+00  2.0059764E-04
  0.0000000E+00 -1.0187363E-03 -4.9279860E-03 -5.1640054E-04 -2.6013188E-03  4.6288631E-02 -5.1489439E-03  8.0532117E-03 -4.9279860E-03 -1.0187363E-03  0.0000000E+00  2.0451934E-04
  0.0000000E+00 -1.0620315E-03 -4.9726495E-03 -5.4187114E-04 -2.6917089E-03  4.9479598E-02 -5.6023345E-03  8.2961454E-03 -4.9726495E-03 -1.0620315E-03  0.0000000E+00  2.0863676E-04
  0.0000000E+00 -1.1033494E-03 -5.0149332E-03 -5.6578525E-04 -2.7797583E-03  5.2874024E-02 -6.0420587E-03  8.5428460E-03 -5.0149332E-03 -1.1033494E-03  0.0000000E+00  2.1296440E-04
  0.0000000E+00 -1.1456449E-03 -5.0581788E-03 -5.9019177E-04 -2.8701594E-03  5.6394920E-02 -6.4934654E-03  8.7975069E-03 -5.0581788E-03 -1.1456449E-03  0.0000000E+00  2.1751841E-04
  0.0000000E+00 -1.1859037E-03 -5.0990391E-03 -6.1285007E-04 -2.9582915E-03  6.0105550E-02 -6.9330686E-03  9.0564268E-03 -5.0990391E-03 -1.1859037E-03  0.0000000E+00  2.2231680E-04
  0.0000000E+00 -1.2258421E-03 -5.1394552E-03 -6.3501581E-04 -3.0469428E-03  6.3970421E-02 -7.3758678E-03  9.3222507E-03 -5.1394552E-03 -1.2258421E-03  0.0000000E+00  2.2737950E-04
  0.0000000E+00 -1.2647286E-03 -5.1786304E-03 -6.5613521E-04 -3.1350661E-03  6.8005623E-02 -7.8169162E-03  9.5943475E-03 -5.1786304E-03 -1.2647286E-03  0.0000000E+00  2.3272852E-04
  0.0000000E+00 -1.3020632E-03 -5.2160162E-03 -6.7569875E-04 -3.2219004E-03  7.2215540E-02 -8.2538081E-03  9.8723464E-03 -5.2160162E-03 -1.3020632E-03  0.0000000E+00  2.3838806E-04
  0.0000000E+00 -1.3389711E-03 -5.2528354E-03 -6.9458138E-04 -3.3091957E-03  7.6590768E-02 -8.6945106E-03  1.0157969E-02 -5.2528354E-03 -1.3389711E-03  0.0000000E+00  2.4438464E-04
  0.0000000E+00 -1.3731389E-03 -5.2866240E-03 -7.1093391E-04 -3.3937963E-03  8.1152180E-02 -9.1256897E-03  1.0449449E-02 -5.2866240E-03 -1.3731389E-03  0.0000000E+00  2.5074729E-04
  0.0000000E+00 -1.4062876E-03 -5.3192168E-03 -7.2604641E-04 -3.4780838E-03  8.5883622E-02 -9.5585504E-03  1.0748820E-02 -5.3192168E-03 -1.4062876E-03  0.0000000E+00  2.5750758E-04
  0.0000000E+00 -1.4378551E-03 -5.3500337E-03 -7.3945192E-04 -3.5613320E-03  9.0792025E-02 -9.9902906E-03  1.1055731E-02 -5.3500337E-03 -1.4378551E-03  0.0000000E+00  2.6469988E-04
  0.0000000E+00 -1.4668179E-03 -5.3780937E-03 -7.5033331E-04 -3.6423510E-03  9.5880685E-02 -1.0416434E-02  1.1369050E-02 -5.3780937E-03 -1.4668179E-03  0.0000000E+00  2.7236140E-04
  0.0000000E+00 -1.4937620E-03 -5.4038270E-03 -7.5876048E-04 -3.7228280E-03  1.0120455E-01 -1.0847918E-02  1.1697166E-02 -5.4038270E-03 -1.4937620E-03  0.0000000E+00  2.8053239E-04
  0.0000000E+00 -1.5196579E-03 -5.4282069E-03 -7.6526090E-04 -3.8049316E-03  1.0679111E-01 -1.1294040E-02  1.2046772E-02 -5.4282069E-03 -1.5196579E-03  0.0000000E+00  2.8925628E-04
  0.0000000E+00 -1.5444504E-03 -5.4511752E-03 -7.6969996E-04 -3.8888480E-03  1.1264295E-01 -1.1755878E-02  1.2419461E-02 -5.4511752E-03 -1.5444504E-03  0.0000000E+00  2.9857980E-04
  0.0000000E+00 -1.5654879E-03 -5.4701145E-03 -7.7033560E-04 -3.9695579E-03  1.1867056E-01 -1.2212275E-02  1.2802076E-02 -5.4701145E-03 -1.5654879E-03  0.0000000E+00  3.0855316E-04
  0.0000000E+00  0.0000000E+00 -3.5986021E-03  2.9010900E-05 -5.3132065E-05  6.8816759E-10  9.3317608E-03  2.3019420E-03 -3.5986021E-03  0.0000000E+00  0.0000000E+00  1.7181864E-04
  0.0000000E+00  0.0000000E+00 -3.6436377E-03  2.4774393E-05 -1.3697646E-04  6.3861774E-04  8.6772870E-03  2.4621191E-03 -3.6436377E-03  0.0000000E+00  0.0000000E+00  1.7304164E-04
  0.0000000E+00  0.0000000E+00 -3.6903341E-03  2.0381644E-05 -2.2391303E-04  1.3007870E-03  7.9986758E-03  2.6282035E-03 -3.6903341E-03  0.0000000E+00  0.0000000E+00  1.7432527E-04
  0.0000000E+00  0.0000000E+00 -3.7335212E-03  1.5284826E-05 -3.0610254E-04  1.9439391E-03  7.3695360E-03  2.7956869E-03 -3.7335212E-03  0.0000000E+00  0.0000000E+00  1.7566736E-04
  0.0000000E+00 -1.7659421E-06 -3.7764503E-03  9.6874724E-06 -3.8852158E-04  2.5980804E-03  6.7413577E-03  2.9684989E-03 -3.7764503E-03 -1.7659421E-06  0.0000000E+00  1.7706584E-04
  0.0000000E+00 -9.5729324E-06 -3.8175696E-03  3.1233995E-06 -4.6886349E-04  3.2571014E-03  6.1309069E-03  3.1474066E-03 -3.8175696E-03 -9.5729324E-06  0.0000000E+00  1.7851869E-04
  0.0000000E+00 -1.7667845E-05 -3.8602054E-03 -3.6827569E-06 -5.5216840E-04  3.9404272E-03  5.4979427E-03  3.3329124E-03 -3.8602054E-03 -1.7667845E-05  0.0000000E+00  1.7999540E-04
  0.0000000E+00 -4.8612267E-05 -3.9021039E-03 -1.3889052E-05 -6.3239184E-04  4.6659622E-03  4.9423603E-03  3.5070801E-03 -3.9021039E-03 -4.8612267E-05  0.0000000E+00  1.5706519E-04
  0.0000000E+00 -8.4956568E-05 -3.9448358E-03 -2.5210540E-05 -7.1392684E-04  5.4286837E-03  4.3910327E-03  3.6837074E-03 -3.9448358E-03 -8.4956568E-05  0.0000000E+00  1.5812911E-04
