  0.0000000E+00 -2.9677392E-04 -2.5964934E-03 -3.9320688E-03 -1.2630444E-03  9.9760396E-03 -1.1205391E-02  3.8111860E-03 -2.5964934E-03 -2.9677392E-04  0.0000000E+00  2.0468074E-05
  0.0000000E+00 -3.3369302E-04 -2.6330582E-03 -3.9123278E-03 -1.3461203E-03  1.1129892E-02 -1.1453449E-02  4.0298282E-03 -2.6330582E-03 -3.3369302E-04  0.0000000E+00  2.2193298E-05
  0.0000000E+00 -3.7153881E-04 -2.6704916E-03 -3.8924115E-03 -1.4311238E-03  1.2340843E-02 -1.1706561E-02  4.2531199E-03 -2.6704916E-03 -3.7153881E-04  0.0000000E+00  2.3996231E-05
  0.0000000E+00 -4.0856239E-04 -2.7068489E-03 -3.8746380E-03 -1.5134394E-03  1.3675726E-02 -1.1947916E-02  4.4670828E-03 -2.7068489E-03 -4.0856239E-04  0.0000000E+00  2.5876838E-05
  0.0000000E+00 -4.4693201E-04 -2.7445251E-03 -3.8562339E-03 -1.5987417E-03  1.5061207E-02 -1.2197990E-02  4.6888037E-03 -2.7445251E-03 -4.4693201E-04  0.0000000E+00  2.7835575E-05
  0.0000000E+00 -4.8661776E-04 -2.7832174E-03 -3.8386789E-03 -1.6864133E-03  1.6690607E-02 -1.2451450E-02  4.9161577E-03 -2.7832174E-03 -4.8661776E-04  0.0000000E+00  2.9873453E-05
  0.0000000E+00 -5.2774721E-04 -2.8233174E-03 -3.8204854E-03 -1.7772743E-03  1.8379282E-02 -1.2714132E-02  5.1517823E-03 -2.8233174E-03 -5.2774721E-04  0.0000000E+00  2.7102748E-05
  0.0000000E+00 -5.6753605E-04 -2.8619746E-03 -3.8048401E-03 -1.8637400E-03  2.0062610E-02 -1.2959870E-02  5.3719999E-03 -2.8619746E-03 -5.6753605E-04  0.0000000E+00  2.9664081E-05
  0.0000000E+00 -6.0783039E-04 -2.9009782E-03 -3.7910822E-03 -1.9497749E-03  2.1820338E-02 -1.3199786E-02  5.5867724E-03 -2.9009782E-03 -6.0783039E-04  0.0000000E+00  3.2345540E-05
  0.0000000E+00 -6.4896312E-04 -2.9407230E-03 -3.7771614E-03 -2.0376294E-03  2.3670364E-02 -1.3443986E-02  5.8062433E-03 -2.9407230E-03 -6.4896312E-04  0.0000000E+00  3.5150684E-05
  0.0000000E+00 -6.9004292E-04 -2.9802275E-03 -3.7635904E-03 -2.1254502E-03  2.5667548E-02 -1.3685966E-02  6.0260489E-03 -2.9802275E-03 -6.9004292E-04  0.0000000E+00  3.8083798E-05
  0.0000000E+00 -7.3208470E-04 -3.0206119E-03 -3.7497297E-03 -2.2153941E-03  2.7756328E-02 -1.3933554E-02  6.2514542E-03 -3.0206119E-03 -7.3208470E-04  0.0000000E+00  4.1149975E-05
  0.0000000E+00 -7.7389206E-04 -3.0606039E-03 -3.7360502E-03 -2.3050829E-03  2.9999341E-02 -1.4179543E-02  6.4772770E-03 -3.0606039E-03 -7.7389206E-04  0.0000000E+00  4.4355202E-05
  0.0000000E+00 -8.1617184E-04 -3.1009420E-03 -3.7220923E-03 -2.3960498E-03  3.2362595E-02 -1.4428254E-02  6.7074726E-03 -3.1009420E-03 -8.1617184E-04  0.0000000E+00  4.7706452E-05
  0.0000000E+00 -8.5834168E-04 -3.1410006E-03 -3.7079665E-03 -2.4872168E-03  3.4876283E-02 -1.4676222E-02  6.9400742E-03 -3.1410006E-03 -8.5834168E-04  0.0000000E+00  5.1211776E-05
  0.0000000E+00 -9.0153587E-04 -3.1819946E-03 -3.6933973E-03 -2.5807550E-03  3.7491430E-02 -1.4930524E-02  7.1793224E-03 -3.1819946E-03 -9.0153587E-04  0.0000000E+00  5.4880404E-05
  0.0000000E+00 -9.4344041E-04 -3.2215221E-03 -3.6786180E-03 -2.6725077E-03  4.0288333E-02 -1.5179234E-02  7.4178371E-03 -3.2215221E-03 -9.4344041E-04  0.0000000E+00  5.8722849E-05
  0.0000000E+00 -9.8650896E-04 -3.2621224E-03 -3.6633071E-03 -2.7669487E-03  4.3191824E-02 -1.5435219E-02  7.6638026E-03 -3.2621224E-03 -9.8650896E-04  0.0000000E+00  6.2751015E-05
  0.0000000E+00 -1.0281550E-03 -3.3011238E-03 -3.6472706E-03 -2.8596898E-03  4.6293043E-02 -1.5686490E-02  7.9100319E-03 -3.3011238E-03 -1.0281550E-03  0.0000000E+00  6.6978311E-05
  0.0000000E+00 -1.0708531E-03 -3.3410755E-03 -3.6306366E-03 -2.9549928E-03  4.9511346E-02 -1.5944781E-02  8.1638446E-03 -3.3410755E-03 -1.0708531E-03  0.0000000E+00  7.1419767E-05
  0.0000000E+00 -1.1120115E-03 -3.3793150E-03 -3.6131059E-03 -3.0485643E-03  5.2914911E-02 -1.6198995E-02  8.4191091E-03 -3.3793150E-03 -1.1120115E-03  0.0000000E+00  7.6092153E-05
  0.0000000E+00 -1.1531484E-03 -3.4174057E-03 -3.5946846E-03 -3.1430560E-03  5.6465860E-02 -1.6455809E-02  8.6799347E-03 -3.4174057E-03 -1.1531484E-03  0.0000000E+00  8.1014102E-05
  0.0000000E+00 -1.1936547E-03 -3.4547233E-03 -3.5752234E-03 -3.2375245E-03  6.0181640E-02 -1.6712705E-02  8.9451331E-03 -3.4547233E-03 -1.1936547E-03  0.0000000E+00  8.6206241E-05
  0.0000000E+00 -1.2330241E-03 -3.4907434E-03 -3.5544140E-03 -3.3312316E-03  6.4069009E-02 -1.6969256E-02  9.2145373E-03 -3.4907434E-03 -1.2330241E-03  0.0000000E+00  9.1691320E-05
  0.0000000E+00 -1.2722569E-03 -3.5264871E-03 -3.5324776E-03 -3.4258179E-03  6.8115234E-02 -1.7229168E-02  9.4903321E-03 -3.5264871E-03 -1.2722569E-03  0.0000000E+00  9.7494344E-05
  0.0000000E+00 -1.3093965E-03 -3.5600091E-03 -3.5087869E-03 -3.5183583E-03  7.2347354E-02 -1.7484808E-02  9.7688855E-03 -3.5600091E-03 -1.3093965E-03  0.0000000E+00  1.0364271E-04
  0.0000000E+00 -1.3458748E-03 -3.5927152E-03 -3.4836460E-03 -3.6111164E-03  7.6745496E-02 -1.7742360E-02  1.0053723E-02 -3.5927152E-03 -1.3458748E-03  0.0000000E+00  1.1016636E-04
  0.0000000E+00 -1.3812203E-03 -3.6241229E-03 -3.4568161E-03 -3.7034271E-03  8.1318305E-02 -1.8000326E-02  1.0344405E-02 -3.6241229E-03 -1.3812203E-03  0.0000000E+00  1.1709789E-04
  0.0000000E+00 -1.4146166E-03 -3.6534028E-03 -3.4277918E-03 -3.7941493E-03  8.6072629E-02 -1.8256109E-02  1.0640335E-02 -3.6534028E-03 -1.4146166E-03  0.0000000E+00  1.2447272E-04
  0.0000000E+00 -1.4465732E-03 -3.6809760E-03 -3.3957444E-03 -3.8851307E-03  9.1059833E-02 -1.8516555E-02  1.0947863E-02 -3.6809760E-03 -1.4465732E-03  0.0000000E+00  1.3232927E-04
  0.0000000E+00 -1.4782167E-03 -3.7079340E-03 -3.3603808E-03 -3.9788322E-03  9.6310341E-02 -1.8787022E-02  1.1273980E-02 -3.7079340E-03 -1.4782167E-03  0.0000000E+00  1.4070903E-04
  0.0000000E+00 -1.5095937E-03 -3.7343066E-03 -3.3214644E-03 -4.0755627E-03  1.0182891E-01 -1.9067984E-02  1.1620484E-02 -3.7343066E-03 -1.5095937E-03  0.0000000E+00  1.4965679E-04
  0.0000000E+00 -1.5380229E-03 -3.7574632E-03 -3.2790948E-03 -4.1699526E-03  1.0752722E-01 -1.9346195E-02  1.1974980E-02 -3.7574632E-03 -1.5380229E-03  0.0000000E+00  1.5922075E-04
  0.0000000E+00  0.0000000E+00 -2.0716841E-03 -4.3003580E-03 -6.7434252E-05  2.4149323E-10 -7.7079011E-03  1.0600592E-03 -2.0716841E-03  0.0000000E+00  0.0000000E+00  2.4107978E-05
  0.0000000E+00  0.0000000E+00 -2.1091870E-03 -4.2654636E-03 -1.5368365E-04  4.5847843E-04 -7.9962439E-03  1.2911781E-03 -2.1091870E-03  0.0000000E+00  0.0000000E+00  2.5318644E-05
  0.0000000E+00  0.0000000E+00 -2.1480729E-03 -4.2292822E-03 -2.4311394E-04  9.3386528E-04 -8.2952209E-03  1.5308206E-03 -2.1480729E-03  0.0000000E+00  0.0000000E+00  2.6589639E-05
  0.0000000E+00  0.0000000E+00 -2.1841045E-03 -4.1950390E-03 -3.2777494E-04  1.4189719E-03 -8.5775685E-03  1.7614924E-03 -2.1841045E-03  0.0000000E+00  0.0000000E+00  2.7918972E-05
  0.0000000E+00  1.4235407E-06 -2.2198528E-03 -4.1606207E-03 -4.1267840E-04  1.9197941E-03 -8.8612922E-03  1.9955657E-03 -2.2198528E-03  1.4235407E-06  0.0000000E+00  2.9304725E-05
  0.0000000E+00  7.7168206E-06 -2.2538170E-03 -4.1268183E-03 -4.9539427E-04  2.4360135E-03 -9.1400732E-03  2.2307657E-03 -2.2538170E-03  7.7168206E-06  0.0000000E+00  3.0745035E-05
  0.0000000E+00  1.4242197E-05 -2.2890339E-03 -4.0917693E-03 -5.8116070E-04  2.9712710E-03 -9.4291357E-03  2.4746398E-03 -2.2890339E-03  1.4242197E-05  0.0000000E+00  3.2211514E-05
  0.0000000E+00 -1.3057830E-05 -2.3236889E-03 -4.0628099E-03 -6.6287416E-04  3.5597875E-03 -9.6910695E-03  2.6944678E-03 -2.3236889E-03 -1.3057830E-05  0.0000000E+00  9.9196107E-06
  0.0000000E+00 -4.7878235E-05 -2.3590574E-03 -4.0345482E-03 -7.4573952E-04  4.1843732E-03 -9.9534192E-03  2.9146525E-03 -2.3590574E-03 -4.7878235E-05  0.0000000E+00  1.1021918E-05
  0.0000000E+00 -8.1516175E-05 -2.3928818E-03 -4.0091576E-03 -8.2520136E-04  4.8982936E-03 -1.0200662E-02  3.1249105E-03 -2.3928818E-03 -8.1516175E-05  0.0000000E+00  1.2216602E-05
  0.0000000E+00 -1.1637781E-04 -2.4279366E-03 -3.9828433E-03 -9.0755388E-04  5.6381853E-03 -1.0456900E-02  3.3428172E-03 -2.4279366E-03 -1.1637781E-04  0.0000000E+00  1.3501164E-05
  0.0000000E+00 -1.5250767E-04 -2.4642667E-03 -3.9555717E-03 -9.9290228E-04  6.4049933E-03 -1.0722460E-02  3.5686512E-03 -2.4642667E-03 -1.5250767E-04  0.0000000E+00  1.4873357E-05
  0.0000000E+00 -1.8793403E-04 -2.4995406E-03 -3.9309852E-03 -1.0757361E-03  7.2921120E-03 -1.0975567E-02  3.7862675E-03 -2.4995406E-03 -1.8793403E-04  0.0000000E+00  1.6331200E-05
  0.0000000E+00 -2.2390463E-04 -2.5352203E-03 -3.9068608E-03 -1.1595100E-03  8.2456007E-03 -1.1229725E-02  4.0057373E-03 -2.5352203E-03 -2.2390463E-04  0.0000000E+00  1.7873001E-05
  0.0000000E+00 -2.6118380E-04 -2.5721981E-03 -3.8818588E-03 -1.2463315E-03  9.2337759E-03 -1.1493128E-02  4.2331910E-03 -2.5721981E-03 -2.6118380E-04  0.0000000E+00  1.9497385E-05
  0.0000000E+00 -2.9813711E-04 -2.6085843E-03 -3.8589708E-03 -1.3315629E-03  1.0357728E-02 -1.1747283E-02  4.4548820E-03 -2.6085843E-03 -2.9813711E-04  0.0000000E+00  2.1203324E-05
  0.0000000E+00 -3.3582542E-04 -2.6455926E-03 -3.8363454E-03 -1.4181748E-03  1.1558731E-02 -1.2003863E-02  4.6795530E-03 -2.6455926E-03 -3.3582542E-04  0.0000000E+00  2.2990186E-05
  0.0000000E+00 -3.7443571E-04 -2.6834570E-03 -3.8134835E-03 -1.5067657E-03  1.2818890E-02 -1.2265629E-02  4.9090833E-03 -2.6834570E-03 -3.7443571E-04  0.0000000E+00  2.4857775E-05
  0.0000000E+00 -4.1207890E-04 -2.7201099E-03 -3.7928885E-03 -1.5923901E-03  1.4206576E-02 -1.2515019E-02  5.1294626E-03 -2.7201099E-03 -4.1207890E-04  0.0000000E+00  2.6806388E-05
  0.0000000E+00 -4.5108886E-04 -2.7580905E-03 -3.7715602E-03 -1.6811191E-03  1.5646841E-02 -1.2773415E-02  5.3578386E-03 -2.7580905E-03 -4.5108886E-04  0.0000000E+00  2.8836872E-05
  0.0000000E+00 -4.9126718E-04 -2.7969171E-03 -3.7509838E-03 -1.7721025E-03  1.7338721E-02 -1.3034884E-02  5.5925947E-03 -2.7969171E-03 -4.9126718E-04  0.0000000E+00  3.0950687E-05
  0.0000000E+00 -5.3290713E-04 -2.8371562E-03 -3.7296591E-03 -1.8663959E-03  1.9092150E-02 -1.3305864E-02  5.8358907E-03 -2.8371562E-03 -5.3290713E-04  0.0000000E+00  2.7932748E-05
  0.0000000E+00 -5.7311356E-04 -2.8758774E-03 -3.7110912E-03 -1.9559922E-03  2.0837914E-02 -1.3559198E-02  6.0635713E-03 -2.8758774E-03 -5.7311356E-04  0.0000000E+00  3.0637017E-05
  0.0000000E+00 -6.1374944E-04 -2.9148705E-03 -3.6944872E-03 -2.0449951E-03  2.2658653E-02 -1.3806349E-02  6.2859458E-03 -2.9148705E-03 -6.1374944E-04  0.0000000E+00  3.3468091E-05
  0.0000000E+00 -6.5517753E-04 -2.9545511E-03 -3.6776375E-03 -2.1358195E-03  2.4573870E-02 -1.4057814E-02  6.5132907E-03 -2.9545511E-03 -6.5517753E-04  0.0000000E+00  3.6430058E-05
  0.0000000E+00 -6.9640926E-04 -2.9938478E-03 -3.6610773E-03 -2.2264453E-03  2.6638489E-02 -1.4306728E-02  6.7412654E-03 -2.9938478E-03 -6.9640926E-04  0.0000000E+00  3.9527801E-05
  0.0000000E+00 -7.3856527E-04 -3.0339733E-03 -3.6441273E-03 -2.3192168E-03  2.8796876E-02 -1.4561323E-02  6.9751527E-03 -3.0339733E-03 -7.3856527E-04  0.0000000E+00  4.2767080E-05
  0.0000000E+00 -7.8033362E-04 -3.0735367E-03 -3.6272649E-03 -2.4115577E-03  3.1111299E-02 -1.4813944E-02  7.2098597E-03 -3.0735367E-03 -7.8033362E-04  0.0000000E+00  4.6154617E-05
  0.0000000E+00 -8.2248931E-04 -3.1133578E-03 -3.6100284E-03 -2.5051187E-03  3.3547795E-02 -1.5069243E-02  7.4492637E-03 -3.1133578E-03 -8.2248931E-04  0.0000000E+00  4.9698195E-05
  0.0000000E+00 -8.6439574E-04 -3.1527630E-03 -3.5925340E-03 -2.5987281E-03  3.6136226E-02 -1.5323584E-02  7.6914191E-03 -3.1527630E-03 -8.6439574E-04  0.0000000E+00  5.3406750E-05
  0.0000000E+00 -9.0728517E-04 -3.1930492E-03 -3.5744829E-03 -2.6947385E-03  3.8828289E-02 -1.5584372E-02  7.9405483E-03 -3.1930492E-03 -9.0728517E-04  0.0000000E+00  5.7290476E-05
  0.0000000E+00 -9.4866924E-04 -3.2316432E-03 -3.5561240E-03 -2.7887008E-03  4.1702118E-02 -1.5839106E-02  8.1892613E-03 -3.2316432E-03 -9.4866924E-04  0.0000000E+00  6.1360931E-05
  0.0000000E+00 -9.9117879E-04 -3.2712583E-03 -3.5371094E-03 -2.8853916E-03  4.4684870E-02 -1.6101257E-02  8.4457790E-03 -3.2712583E-03 -9.9117879E-04  0.0000000E+00  6.5631145E-05
  0.0000000E+00 -1.0320398E-03 -3.3090457E-03 -3.5172406E-03 -2.9800922E-03  4.7864761E-02 -1.6358235E-02  8.7029305E-03 -3.3090457E-03 -1.0320398E-03  0.0000000E+00  7.0115735E-05
  0.0000000E+00 -1.0739003E-03 -3.3477186E-03 -3.4966430E-03 -3.0773806E-03  5.1163952E-02 -1.6622347E-02  8.9680381E-03 -3.3477186E-03 -1.0739003E-03  0.0000000E+00  7.4831021E-05
  0.0000000E+00 -1.1139977E-03 -3.3844612E-03 -3.4750229E-03 -3.1726828E-03  5.4647264E-02 -1.6881941E-02  9.2349436E-03 -3.3844612E-03 -1.1139977E-03  0.0000000E+00  7.9795147E-05
  0.0000000E+00 -1.1539573E-03 -3.4209230E-03 -3.4523714E-03 -3.2688195E-03  5.8278630E-02 -1.7144078E-02  9.5077985E-03 -3.4209230E-03 -1.1539573E-03  0.0000000E+00  8.5028207E-05
  0.0000000E+00 -1.1931325E-03 -3.4564416E-03 -3.4285346E-03 -3.3647832E-03  6.2074643E-02 -1.7406135E-02  9.7854211E-03 -3.4564416E-03 -1.1931325E-03  0.0000000E+00  9.0552367E-05
  0.0000000E+00 -1.2309928E-03 -3.4904913E-03 -3.4032092E-03 -3.4598185E-03  6.6041093E-02 -1.7667494E-02  1.0067609E-02 -3.4904913E-03 -1.2309928E-03  0.0000000E+00  9.6391999E-05
  0.0000000E+00 -1.2685889E-03 -3.5241303E-03 -3.3766054E-03 -3.5556484E-03  7.0166794E-02 -1.7932100E-02  1.0356585E-02 -3.5241303E-03 -1.2685889E-03  0.0000000E+00  1.0257381E-04
  0.0000000E+00 -1.3038842E-03 -3.5553119E-03 -3.3480862E-03 -3.6491649E-03  7.4475562E-02 -1.8192223E-02  1.0648629E-02 -3.5553119E-03 -1.3038842E-03  0.0000000E+00  1.0912698E-04
  0.0000000E+00 -1.3383679E-03 -3.5855209E-03 -3.3179535E-03 -3.7427804E-03  7.8949637E-02 -1.8454051E-02  1.0947379E-02 -3.5855209E-03 -1.3383679E-03  0.0000000E+00  1.1608329E-04
  0.0000000E+00 -1.3715467E-03 -3.6142559E-03 -3.2859688E-03 -3.8357947E-03  8.3596833E-02 -1.8716029E-02  1.1252384E-02 -3.6142559E-03 -1.3715467E-03  0.0000000E+00  1.2347727E-04
  0.0000000E+00 -1.4025775E-03 -3.6406681E-03 -3.2516467E-03 -3.9270201E-03  8.8422466E-02 -1.8975539E-02  1.1562968E-02 -3.6406681E-03 -1.4025775E-03  0.0000000E+00  1.3134636E-04
  0.0000000E+00 -1.4319359E-03 -3.6651249E-03 -3.2140217E-03 -4.0183329E-03  9.3478797E-02 -1.9239609E-02  1.1885836E-02 -3.6651249E-03 -1.4319359E-03  0.0000000E+00  1.3973100E-04
  0.0000000E+00 -1.4606759E-03 -3.6886238E-03 -3.1726712E-03 -4.1121786E-03  9.8794863E-02 -1.9513603E-02  1.2228309E-02 -3.6886238E-03 -1.4606759E-03  0.0000000E+00  1.4867483E-04
  0.0000000E+00 -1.4888160E-03 -3.7111629E-03 -3.1273263E-03 -4.2088419E-03  1.0437438E-01 -1.9797949E-02  1.2592267E-02 -3.7111629E-03 -1.4888160E-03  0.0000000E+00  1.5822481E-04
  0.0000000E+00 -1.5137787E-03 -3.7302633E-03 -3.0783369E-03 -4.3029130E-03  1.1012861E-01 -2.0079163E-02  1.2964693E-02 -3.7302633E-03 -1.5137787E-03  0.0000000E+00  1.6843135E-04
  0.0000000E+00  0.0000000E+00 -2.0734494E-03 -4.2721329E-03 -7.8198813E-05  3.3399145E-10 -8.1251549E-03  1.5454909E-03 -2.0734494E-03  0.0000000E+00  0.0000000E+00  2.6501413E-05
  0.0000000E+00  0.0000000E+00 -2.1120889E-03 -4.2332757E-03 -1.6906038E-04  4.6932797E-04 -8.4258817E-03  1.7811968E-03 -2.1120889E-03  0.0000000E+00  0.0000000E+00  2.7774889E-05
  0.0000000E+00  0.0000000E+00 -2.1521536E-03 -4.1929854E-03 -2.6327290E-04  9.5596442E-04 -8.7376995E-03  2.0255956E-03 -2.1521536E-03  0.0000000E+00  0.0000000E+00  2.9109535E-05
  0.0000000E+00  0.0000000E+00 -2.1891635E-03 -4.1548986E-03 -3.5237785E-04  1.4537086E-03 -9.0318992E-03  2.2615184E-03 -2.1891635E-03  0.0000000E+00  0.0000000E+00  3.0503240E-05
  0.0000000E+00  2.1758322E-06 -2.2258416E-03 -4.1166379E-03 -4.4171426E-04  1.9689000E-03 -9.3274179E-03  2.5011508E-03 -2.2258416E-03  2.1758322E-06  0.0000000E+00  3.1953974E-05
  0.0000000E+00  1.1794891E-05 -2.2606178E-03 -4.0791073E-03 -5.2871711E-04  2.5037665E-03 -9.6175588E-03  2.7423269E-03 -2.2606178E-03  1.1794891E-05  0.0000000E+00  3.3459759E-05
  0.0000000E+00  2.1768702E-05 -2.2966766E-03 -4.0401926E-03 -6.1892864E-04  3.0583589E-03 -9.9184001E-03  2.9923976E-03 -2.2966766E-03  2.1768702E-05  0.0000000E+00  3.4991103E-05
  0.0000000E+00 -5.9333191E-06 -2.3321953E-03 -4.0080232E-03 -7.0477894E-04  3.6698651E-03 -1.0190856E-02  3.2184036E-03 -2.3321953E-03 -5.9333191E-06  0.0000000E+00  1.0818893E-05
  0.0000000E+00 -4.1932377E-05 -2.3684397E-03 -3.9766150E-03 -7.9180424E-04  4.3192885E-03 -1.0463673E-02  3.4449684E-03 -2.3684397E-03 -4.1932377E-05  0.0000000E+00  1.1965988E-05
