  0.0000000E+00 -3.2986119E-04 -2.1730456E-03 -3.9306395E-03 -1.1850055E-03  1.0239774E-02 -4.8872931E-02  3.4986861E-02 -2.1730456E-03 -3.2986119E-04  0.0000000E+00  9.4782736E-05
  0.0000000E+00 -3.6918145E-04 -2.2169699E-03 -3.9150705E-03 -1.2642133E-03  1.1486222E-02 -4.8630758E-02  3.4746823E-02 -2.2169699E-03 -3.6918145E-04  0.0000000E+00  9.6457806E-05
  0.0000000E+00 -4.0948456E-04 -2.2619324E-03 -3.8994275E-03 -1.3452426E-03  1.2795502E-02 -4.8387475E-02  3.4505725E-02 -2.2619324E-03 -4.0948456E-04  0.0000000E+00  9.8209427E-05
  0.0000000E+00 -4.4889009E-04 -2.3055755E-03 -3.8858156E-03 -1.4236223E-03  1.4244767E-02 -4.8175997E-02  3.4296377E-02 -2.3055755E-03 -4.4889009E-04  0.0000000E+00  1.0003752E-04
  0.0000000E+00 -4.8972722E-04 -2.3508012E-03 -3.8717227E-03 -1.5048438E-03  1.5749014E-02 -4.7957094E-02  3.4079693E-02 -2.3508012E-03 -4.8972722E-04  0.0000000E+00  1.0194248E-04
  0.0000000E+00 -5.3186696E-04 -2.3971815E-03 -3.8584608E-03 -1.5881106E-03  1.7522739E-02 -4.7755607E-02  3.3881701E-02 -2.3971815E-03 -5.3186696E-04  0.0000000E+00  1.0392527E-04
  0.0000000E+00 -5.7553968E-04 -2.4452490E-03 -3.8447166E-03 -1.6744065E-03  1.9360990E-02 -4.7546792E-02  3.3676508E-02 -2.4452490E-03 -5.7553968E-04  0.0000000E+00  1.0122386E-04
  0.0000000E+00 -6.1772127E-04 -2.4913884E-03 -3.8332467E-03 -1.7565757E-03  2.1193105E-02 -4.7363881E-02  3.3496453E-02 -2.4913884E-03 -6.1772127E-04  0.0000000E+00  1.0372455E-04
  0.0000000E+00 -6.6036660E-04 -2.5377285E-03 -3.8235796E-03 -1.8383869E-03  2.3105871E-02 -4.7199019E-02  3.3333794E-02 -2.5377285E-03 -6.6036660E-04  0.0000000E+00  1.0634386E-04
  0.0000000E+00 -7.0383809E-04 -2.5849187E-03 -3.8137861E-03 -1.9218351E-03  2.5118288E-02 -4.7035423E-02  3.3172993E-02 -2.5849187E-03 -7.0383809E-04  0.0000000E+00  1.0908529E-04
  0.0000000E+00 -7.4708949E-04 -2.6317419E-03 -3.8042055E-03 -2.0050005E-03  2.7288722E-02 -4.6884634E-02  3.3026468E-02 -2.6317419E-03 -7.4708949E-04  0.0000000E+00  1.1195308E-04
  0.0000000E+00 -7.9130200E-04 -2.6795788E-03 -3.7943632E-03 -2.0901054E-03  2.9558166E-02 -4.6733095E-02  3.2880051E-02 -2.6795788E-03 -7.9130200E-04  0.0000000E+00  1.1495225E-04
  0.0000000E+00 -8.3507653E-04 -2.7268423E-03 -3.7844381E-03 -2.1747062E-03  3.1993251E-02 -4.6592691E-02  3.2747549E-02 -2.7268423E-03 -8.3507653E-04  0.0000000E+00  1.1808874E-04
  0.0000000E+00 -8.7923509E-04 -2.7744633E-03 -3.7741968E-03 -2.2603712E-03  3.4556494E-02 -4.6455412E-02  3.2619850E-02 -2.7744633E-03 -8.7923509E-04  0.0000000E+00  1.2136946E-04
  0.0000000E+00 -9.2309627E-04 -2.8216695E-03 -3.7636457E-03 -2.3459921E-03  3.7279132E-02 -4.6326262E-02  3.2502878E-02 -2.8216695E-03 -9.2309627E-04  0.0000000E+00  1.2480239E-04
  0.0000000E+00 -9.6797508E-04 -2.8699584E-03 -3.7526900E-03 -2.4337753E-03  4.0110623E-02 -4.6195523E-02  3.2385240E-02 -2.8699584E-03 -9.6797508E-04  0.0000000E+00  1.2839670E-04
  0.0000000E+00 -1.0112064E-03 -2.9163928E-03 -3.7411069E-03 -2.5194674E-03  4.3132324E-02 -4.6078643E-02  3.2285111E-02 -2.9163928E-03 -1.0112064E-03  0.0000000E+00  1.3216283E-04
  0.0000000E+00 -1.0556075E-03 -2.9640692E-03 -3.7290525E-03 -2.6076212E-03  4.6268472E-02 -4.5959246E-02  3.2183591E-02 -2.9640692E-03 -1.0556075E-03  0.0000000E+00  1.3611261E-04
  0.0000000E+00 -1.0982271E-03 -3.0096850E-03 -3.7158759E-03 -2.6936895E-03  4.9611060E-02 -4.5851216E-02  3.2099549E-02 -3.0096850E-03 -1.0982271E-03  0.0000000E+00  1.4025939E-04
  0.0000000E+00 -1.1418758E-03 -3.0564069E-03 -3.7021332E-03 -2.7820735E-03  5.3078875E-02 -4.5741163E-02  3.2014937E-02 -3.0564069E-03 -1.1418758E-03  0.0000000E+00  1.4461811E-04
  0.0000000E+00 -1.1835825E-03 -3.1010844E-03 -3.6870727E-03 -2.8683718E-03  5.6738845E-02 -4.5640555E-02  3.1945442E-02 -3.1010844E-03 -1.1835825E-03  0.0000000E+00  1.4920548E-04
  0.0000000E+00 -1.2251258E-03 -3.1455594E-03 -3.6709874E-03 -2.9552666E-03  6.0553343E-02 -4.5541955E-02  3.1881034E-02 -3.1455594E-03 -1.2251258E-03  0.0000000E+00  1.5404003E-04
  0.0000000E+00 -1.2658243E-03 -3.1890894E-03 -3.6536307E-03 -3.0417724E-03  6.4539327E-02 -4.5447737E-02  3.1825034E-02 -3.1890894E-03 -1.2658243E-03  0.0000000E+00  1.5914232E-04
  0.0000000E+00 -1.3050630E-03 -3.2310890E-03 -3.6346523E-03 -3.1271984E-03  6.8702029E-02 -4.5358058E-02  3.1779373E-02 -3.2310890E-03 -1.3050630E-03  0.0000000E+00  1.6453501E-04
  0.0000000E+00 -1.3439759E-03 -3.2727562E-03 -3.6144061E-03 -3.2131881E-03  7.3030627E-02 -4.5269789E-02  3.1739195E-02 -3.2727562E-03 -1.3439759E-03  0.0000000E+00  1.7024301E-04
  0.0000000E+00 -1.3804432E-03 -3.3118157E-03 -3.5919979E-03 -3.2967462E-03  7.7549131E-02 -4.5188090E-02  3.1712316E-02 -3.3118157E-03 -1.3804432E-03  0.0000000E+00  1.7629364E-04
  0.0000000E+00 -1.4160052E-03 -3.3499269E-03 -3.5678804E-03 -3.3801112E-03  8.2239837E-02 -4.5107790E-02  3.1692299E-02 -3.3499269E-03 -1.4160052E-03  0.0000000E+00  1.8271673E-04
  0.0000000E+00 -1.4501349E-03 -3.3865407E-03 -3.5417722E-03 -3.4626038E-03  8.7110363E-02 -4.5029859E-02  3.1680897E-02 -3.3865407E-03 -1.4501349E-03  0.0000000E+00  1.8954479E-04
  0.0000000E+00 -1.4819332E-03 -3.4207474E-03 -3.5132001E-03 -3.5431311E-03  9.2164538E-02 -4.4955828E-02  3.1680281E-02 -3.4207474E-03 -1.4819332E-03  0.0000000E+00  1.9681314E-04
  0.0000000E+00 -1.5119187E-03 -3.4530495E-03 -3.4812378E-03 -3.6233301E-03  9.7458039E-02 -4.4882966E-02  3.1689860E-02 -3.4530495E-03 -1.5119187E-03  0.0000000E+00  2.0456008E-04
  0.0000000E+00 -1.5411843E-03 -3.4846473E-03 -3.4455997E-03 -3.7053657E-03  1.0302043E-01 -4.4809751E-02  3.1709806E-02 -3.4846473E-03 -1.5411843E-03  0.0000000E+00  2.1282701E-04
  0.0000000E+00 -1.5697402E-03 -3.5155772E-03 -3.4060285E-03 -3.7894443E-03  1.0885628E-01 -4.4736017E-02  3.1741065E-02 -3.5155772E-03 -1.5697402E-03  0.0000000E+00  2.2165860E-04
  0.0000000E+00 -1.5948787E-03 -3.5429812E-03 -3.3625666E-03 -3.8706161E-03  1.1487925E-01 -4.4664868E-02  3.1785990E-02 -3.5429812E-03 -1.5948787E-03  0.0000000E+00  2.3110293E-04
  0.0000000E+00  0.0000000E+00 -1.5553131E-03 -4.2557708E-03 -3.9757831E-05  3.3721044E-08 -5.1186044E-02  3.7669407E-02 -1.5553131E-03  0.0000000E+00  0.0000000E+00  1.0878224E-04
  0.0000000E+00  0.0000000E+00 -1.5983417E-03 -4.2225778E-03 -1.2204969E-04  4.3008644E-04 -5.0752360E-02  3.7227292E-02 -1.5983417E-03  0.0000000E+00  0.0000000E+00  1.0996350E-04
  0.0000000E+00  0.0000000E+00 -1.6429571E-03 -4.1881606E-03 -2.0737647E-04  8.7599951E-04 -5.0302682E-02  3.6768871E-02 -1.6429571E-03  0.0000000E+00  0.0000000E+00  1.1120476E-04
  0.0000000E+00  0.0000000E+00 -1.6847747E-03 -4.1560898E-03 -2.8784366E-04  1.3415485E-03 -4.9905327E-02  3.6365456E-02 -1.6847747E-03  0.0000000E+00  0.0000000E+00  1.1250402E-04
  0.0000000E+00  1.0858936E-07 -1.7265144E-03 -4.1240647E-03 -3.6841565E-04  1.8269227E-03 -4.9515815E-02  3.5971291E-02 -1.7265144E-03  1.0858936E-07  0.0000000E+00  1.1385933E-04
  0.0000000E+00  5.8864818E-07 -1.7667493E-03 -4.0930320E-03 -4.4666437E-04  2.3374335E-03 -4.9150258E-02  3.5604785E-02 -1.7667493E-03  5.8864818E-07  0.0000000E+00  1.1526879E-04
  0.0000000E+00  1.0864116E-06 -1.8084680E-03 -4.0608549E-03 -5.2779893E-04  2.8667720E-03 -4.8771220E-02  3.5224762E-02 -1.8084680E-03  1.0864116E-06  0.0000000E+00  1.1670344E-04
  0.0000000E+00 -2.8679611E-05 -1.8498111E-03 -4.0352148E-03 -6.0558031E-04  3.4701067E-03 -4.8468100E-02  3.4916022E-02 -1.8498111E-03 -2.8679611E-05  0.0000000E+00  9.5135220E-05
  0.0000000E+00 -6.5323800E-05 -1.8920824E-03 -4.0104671E-03 -6.8455071E-04  4.1159346E-03 -4.8176061E-02  3.4617410E-02 -1.8920824E-03 -6.5323800E-05  0.0000000E+00  9.6189063E-05
  0.0000000E+00 -1.0090001E-04 -1.9326888E-03 -3.9886947E-03 -7.6017909E-04  4.8696347E-03 -4.7927543E-02  3.4363846E-02 -1.9326888E-03 -1.0090001E-04  0.0000000E+00  9.7334349E-05
  0.0000000E+00 -1.3777041E-04 -1.9747725E-03 -3.9661303E-03 -8.3855872E-04  5.6507532E-03 -4.7669984E-02  3.4101056E-02 -1.9747725E-03 -1.3777041E-04  0.0000000E+00  9.8568534E-05
  0.0000000E+00 -1.7598212E-04 -2.0183871E-03 -3.9427450E-03 -9.1978969E-04  6.4602878E-03 -4.7403057E-02  3.3828707E-02 -2.0183871E-03 -1.7598212E-04  0.0000000E+00  9.9889326E-05
  0.0000000E+00 -2.1356331E-04 -2.0608955E-03 -3.9220784E-03 -9.9856602E-04  7.4099370E-03 -4.7173247E-02  3.3594585E-02 -2.0608955E-03 -2.1356331E-04  0.0000000E+00  1.0129470E-04
  0.0000000E+00 -2.5176613E-04 -2.1039566E-03 -3.9019769E-03 -1.0782122E-03  8.4349645E-03 -4.6952355E-02  3.3369704E-02 -2.1039566E-03 -2.5176613E-04  0.0000000E+00  1.0278292E-04
  0.0000000E+00 -2.9135873E-04 -2.1485843E-03 -3.8811440E-03 -1.1607557E-03  9.4972810E-03 -4.6723428E-02  3.3136643E-02 -2.1485843E-03 -2.9135873E-04  0.0000000E+00  1.0435255E-04
  0.0000000E+00 -3.3063009E-04 -2.1924959E-03 -3.8624173E-03 -1.2417034E-03  1.0713538E-02 -4.6522302E-02  3.2932607E-02 -2.1924959E-03 -3.3063009E-04  0.0000000E+00  1.0600253E-04
  0.0000000E+00 -3.7069197E-04 -2.2371575E-03 -3.8440468E-03 -1.3239300E-03  1.2015805E-02 -4.6326946E-02  3.2734733E-02 -2.2371575E-03 -3.7069197E-04  0.0000000E+00  1.0773216E-04
  0.0000000E+00 -4.1172689E-04 -2.2828449E-03 -3.8255365E-03 -1.4080154E-03  1.3383164E-02 -4.6131070E-02  3.2536466E-02 -2.2828449E-03 -4.1172689E-04  0.0000000E+00  1.0954120E-04
  0.0000000E+00 -4.5169665E-04 -2.3270314E-03 -3.8091439E-03 -1.4891791E-03  1.4893829E-02 -4.5962853E-02  3.2366923E-02 -2.3270314E-03 -4.5169665E-04  0.0000000E+00  1.1142988E-04
  0.0000000E+00 -4.9311634E-04 -2.3728178E-03 -3.7921688E-03 -1.5732832E-03  1.6461770E-02 -4.5788752E-02  3.2191472E-02 -2.3728178E-03 -4.9311634E-04  0.0000000E+00  1.1339900E-04
  0.0000000E+00 -5.3565167E-04 -2.4195585E-03 -3.7758799E-03 -1.6592897E-03  1.8307144E-02 -4.5630660E-02  3.2034459E-02 -2.4195585E-03 -5.3565167E-04  0.0000000E+00  1.1544997E-04
  0.0000000E+00 -5.7973438E-04 -2.4679995E-03 -3.7589985E-03 -1.7484249E-03  2.0219652E-02 -4.5466817E-02  3.1871735E-02 -2.4679995E-03 -5.7973438E-04  0.0000000E+00  1.1251109E-04
  0.0000000E+00 -6.2221854E-04 -2.5144004E-03 -3.7445811E-03 -1.8331570E-03  2.2122753E-02 -4.5324706E-02  3.1730764E-02 -2.5144004E-03 -6.2221854E-04  0.0000000E+00  1.1514616E-04
  0.0000000E+00 -6.6506994E-04 -2.5608988E-03 -3.7320221E-03 -1.9173674E-03  2.4106501E-02 -4.5198277E-02  3.1605551E-02 -2.5608988E-03 -6.6506994E-04  0.0000000E+00  1.1790632E-04
  0.0000000E+00 -7.0869057E-04 -2.6081861E-03 -3.7192386E-03 -2.0031963E-03  2.6192125E-02 -4.5073356E-02  3.1482744E-02 -2.6081861E-03 -7.0869057E-04  0.0000000E+00  1.2079558E-04
  0.0000000E+00 -7.5192665E-04 -2.6549333E-03 -3.7065699E-03 -2.0885555E-03  2.8437679E-02 -4.4959701E-02  3.1373546E-02 -2.6549333E-03 -7.5192665E-04  0.0000000E+00  1.2381878E-04
  0.0000000E+00 -7.9607645E-04 -2.7026412E-03 -3.6935324E-03 -2.1758602E-03  3.0784520E-02 -4.4845861E-02  3.1265193E-02 -2.7026412E-03 -7.9607645E-04  0.0000000E+00  1.2698161E-04
  0.0000000E+00 -8.3961464E-04 -2.7495875E-03 -3.6803010E-03 -2.2624802E-03  3.3298475E-02 -4.4741826E-02  3.1170033E-02 -2.7495875E-03 -8.3961464E-04  0.0000000E+00  1.3029071E-04
  0.0000000E+00 -8.8343738E-04 -2.7967887E-03 -3.6666415E-03 -2.3500918E-03  3.5942259E-02 -4.4640771E-02  3.1080000E-02 -2.7967887E-03 -8.8343738E-04  0.0000000E+00  1.3375380E-04
  0.0000000E+00 -9.2680391E-04 -2.8434124E-03 -3.6525581E-03 -2.4374965E-03  3.8746517E-02 -4.4546832E-02  3.1000433E-02 -2.8434124E-03 -9.2680391E-04  0.0000000E+00  1.3737975E-04
  0.0000000E+00 -9.7113734E-04 -2.8910637E-03 -3.6379470E-03 -2.5270711E-03  4.1661889E-02 -4.4451995E-02  3.0921135E-02 -2.8910637E-03 -9.7113734E-04  0.0000000E+00  1.4117867E-04
  0.0000000E+00 -1.0135904E-03 -2.9366167E-03 -3.6225782E-03 -2.6142717E-03  4.4766770E-02 -4.4368896E-02  3.0858366E-02 -2.9366167E-03 -1.0135904E-03  0.0000000E+00  1.4516205E-04
  0.0000000E+00 -1.0571629E-03 -2.9833593E-03 -3.6066063E-03 -2.7039523E-03  4.7988542E-02 -4.4284150E-02  3.0795272E-02 -2.9833593E-03 -1.0571629E-03  0.0000000E+00  1.4934282E-04
  0.0000000E+00 -1.0986874E-03 -3.0277873E-03 -3.5893714E-03 -2.7912579E-03  5.1415280E-02 -4.4208932E-02  3.0748675E-02 -3.0277873E-03 -1.0986874E-03  0.0000000E+00  1.5373553E-04
  0.0000000E+00 -1.1411803E-03 -3.0732527E-03 -3.5714280E-03 -2.8808818E-03  5.4969516E-02 -4.4132481E-02  3.0702549E-02 -3.0732527E-03 -1.1411803E-03  0.0000000E+00  1.5835642E-04
  0.0000000E+00 -1.1815149E-03 -3.1164191E-03 -3.5520078E-03 -2.9681522E-03  5.8713922E-02 -4.4063975E-02  3.0670892E-02 -3.1164191E-03 -1.1815149E-03  0.0000000E+00  1.6322353E-04
  0.0000000E+00 -1.2215488E-03 -3.1592452E-03 -3.5314089E-03 -3.0559163E-03  6.2613223E-02 -4.3997391E-02  3.0644755E-02 -3.1592452E-03 -1.2215488E-03  0.0000000E+00  1.6835686E-04
  0.0000000E+00 -1.2605582E-03 -3.2009481E-03 -3.5093783E-03 -3.1431279E-03  6.6683312E-02 -4.3934596E-02  3.0627107E-02 -3.2009481E-03 -1.2605582E-03  0.0000000E+00  1.7377850E-04
  0.0000000E+00 -1.2979218E-03 -3.2409278E-03 -3.4855665E-03 -3.2290715E-03  7.0928271E-02 -4.3875589E-02  3.0619819E-02 -3.2409278E-03 -1.2979218E-03  0.0000000E+00  1.7951271E-04
  0.0000000E+00 -1.3348206E-03 -3.2804294E-03 -3.4603202E-03 -3.3154732E-03  7.5339148E-02 -4.3817989E-02  3.0618560E-02 -3.2804294E-03 -1.3348206E-03  0.0000000E+00  1.8558609E-04
  0.0000000E+00 -1.3690443E-03 -3.3170781E-03 -3.4327358E-03 -3.3991892E-03  7.9936162E-02 -4.3765749E-02  3.0630052E-02 -3.3170781E-03 -1.3690443E-03  0.0000000E+00  1.9202773E-04
  0.0000000E+00 -1.4021948E-03 -3.3526191E-03 -3.4032774E-03 -3.4825742E-03  8.4704238E-02 -4.3714748E-02  3.0648792E-02 -3.3526191E-03 -1.4021948E-03  0.0000000E+00  1.9886930E-04
  0.0000000E+00 -1.4337256E-03 -3.3864786E-03 -3.3716575E-03 -3.5649161E-03  8.9649939E-02 -4.3665682E-02  3.0676381E-02 -3.3864786E-03 -1.4337256E-03  0.0000000E+00  2.0614522E-04
  0.0000000E+00 -1.4627286E-03 -3.4177018E-03 -3.3373829E-03 -3.6450811E-03  9.4774906E-02 -4.3619642E-02  3.0714850E-02 -3.4177018E-03 -1.4627286E-03  0.0000000E+00  2.1389281E-04
  0.0000000E+00 -1.4896747E-03 -3.4467751E-03 -3.2994319E-03 -3.7247223E-03  1.0013626E-01 -4.3574902E-02  3.0764291E-02 -3.4467751E-03 -1.4896747E-03  0.0000000E+00  2.2215238E-04
  0.0000000E+00 -1.5155586E-03 -3.4747921E-03 -3.2573758E-03 -3.8059639E-03  1.0576266E-01 -4.3530321E-02  3.0825816E-02 -3.4747921E-03 -1.5155586E-03  0.0000000E+00  2.3096747E-04
  0.0000000E+00 -1.5403561E-03 -3.5017511E-03 -3.2109194E-03 -3.8889887E-03  1.1165745E-01 -4.3485724E-02  3.0900561E-02 -3.5017511E-03 -1.5403561E-03  0.0000000E+00  2.4038488E-04
  0.0000000E+00 -1.5615105E-03 -3.5249485E-03 -3.1603656E-03 -3.9688858E-03  1.1773184E-01 -4.3443106E-02  3.0989112E-02 -3.5249485E-03 -1.5615105E-03  0.0000000E+00  2.5045492E-04
  0.0000000E+00  0.0000000E+00 -1.5585748E-03 -4.2294001E-03 -4.6445844E-05  4.4517668E-08 -4.9136408E-02  3.5823345E-02 -1.5585748E-03  0.0000000E+00  0.0000000E+00  1.2216573E-04
  0.0000000E+00  0.0000000E+00 -1.6031560E-03 -4.1925372E-03 -1.3267394E-04  4.4381018E-04 -4.8757049E-02  3.5424934E-02 -1.6031560E-03  0.0000000E+00  0.0000000E+00  1.2340598E-04
  0.0000000E+00  0.0000000E+00 -1.6493813E-03 -4.1543149E-03 -2.2208212E-04  9.0394194E-04 -4.8363699E-02  3.5011832E-02 -1.6493813E-03  0.0000000E+00  0.0000000E+00  1.2470704E-04
  0.0000000E+00  0.0000000E+00 -1.6926001E-03 -4.1186484E-03 -3.0636191E-04  1.3860129E-03 -4.8017428E-02  3.4650689E-02 -1.6926001E-03  0.0000000E+00  0.0000000E+00  1.2606677E-04
  0.0000000E+00  9.4838070E-07 -1.7356969E-03 -4.0830219E-03 -3.9074343E-04  1.8902327E-03 -4.7678543E-02  3.4298757E-02 -1.7356969E-03  9.4838070E-07  0.0000000E+00  1.2748310E-04
  0.0000000E+00  5.1410434E-06 -1.7771619E-03 -4.0484913E-03 -4.7268614E-04  2.4251088E-03 -4.7361576E-02  3.3973220E-02 -1.7771619E-03  5.1410434E-06  0.0000000E+00  1.2895404E-04
  0.0000000E+00  9.4883313E-06 -1.8201562E-03 -4.0126872E-03 -5.5765089E-04  2.9797113E-03 -4.7032919E-02  3.3635676E-02 -1.8201562E-03  9.4883313E-06  0.0000000E+00  1.3044942E-04
  0.0000000E+00 -2.0649319E-05 -1.8627352E-03 -3.9840423E-03 -6.3903266E-04  3.6119588E-03 -4.6773007E-02  3.3363862E-02 -1.8627352E-03 -2.0649319E-05  0.0000000E+00  1.0709483E-04
  0.0000000E+00 -5.8514641E-05 -1.9062515E-03 -3.9563478E-03 -7.2162979E-04  4.2887684E-03 -4.6523489E-02  3.3101822E-02 -1.9062515E-03 -5.8514641E-05  0.0000000E+00  1.0818717E-04
