  0.0000000E+00 -1.0805924E-04  9.5295851E-04 -3.7299566E-03 -5.5866543E-04  5.3166519E-02 -1.2135623E-02  7.6798169E-03  9.5295851E-04 -1.0805924E-04  0.0000000E+00  1.0243163E-04
  0.0000000E+00 -1.2317149E-04  9.2964092E-04 -3.6862587E-03 -5.9745555E-04  5.4805857E-02 -1.2394360E-02  7.8466015E-03  9.2964092E-04 -1.2317149E-04  0.0000000E+00  1.0415154E-04
  0.0000000E+00 -1.3878856E-04  9.0566770E-04 -3.6419108E-03 -6.3720058E-04  5.6511398E-02 -1.2658398E-02  8.0175638E-03  9.0566770E-04 -1.3878856E-04  0.0000000E+00  1.0591481E-04
  0.0000000E+00 -1.5473639E-04  8.8183967E-04 -3.6009133E-03 -6.7598208E-04  5.8313665E-02 -1.2910333E-02  8.1847659E-03  8.8183967E-04 -1.5473639E-04  0.0000000E+00  1.0772030E-04
  0.0000000E+00 -1.7127366E-04  8.5713832E-04 -3.5584498E-03 -7.1617613E-04  6.0182506E-02 -1.3171382E-02  8.3580676E-03  8.5713832E-04 -1.7127366E-04  0.0000000E+00  1.0956711E-04
  0.0000000E+00 -1.8929450E-04  8.3092088E-04 -3.5168607E-03 -7.5799607E-04  6.2215283E-02 -1.3437230E-02  8.5392945E-03  8.3092088E-04 -1.8929450E-04  0.0000000E+00  1.1471021E-04
  0.0000000E+00 -2.0797091E-04  8.0374969E-04 -3.4737588E-03 -8.0133736E-04  6.4322009E-02 -1.3712749E-02  8.7271141E-03  8.0374969E-04 -2.0797091E-04  0.0000000E+00  1.1202735E-04
  0.0000000E+00 -2.2662867E-04  7.7722662E-04 -3.4346788E-03 -8.4303356E-04  6.6374763E-02 -1.3970291E-02  8.9047191E-03  7.7722662E-04 -2.2662867E-04  0.0000000E+00  1.1449973E-04
  0.0000000E+00 -2.4615300E-04  7.5011319E-04 -3.3978943E-03 -8.8501163E-04  6.8469274E-02 -1.4221506E-02  9.0802143E-03  7.5011319E-04 -2.4615300E-04  0.0000000E+00  1.1705211E-04
  0.0000000E+00 -2.6616107E-04  7.2239245E-04 -3.3605421E-03 -9.2788761E-04  7.0660358E-02 -1.4477345E-02  9.2604298E-03  7.2239245E-04 -2.6616107E-04  0.0000000E+00  1.1968890E-04
  0.0000000E+00 -2.8635139E-04  6.9459159E-04 -3.3237688E-03 -9.7077411E-04  7.2990828E-02 -1.4731240E-02  9.4432811E-03  6.9459159E-04 -2.8635139E-04  0.0000000E+00  1.2307872E-04
  0.0000000E+00 -3.0704272E-04  6.6612876E-04 -3.2861878E-03 -1.0146955E-03  7.5419238E-02 -1.4991045E-02  9.6313414E-03  6.6612876E-04 -3.0704272E-04  0.0000000E+00  1.2761779E-04
  0.0000000E+00 -3.2772302E-04  6.3778415E-04 -3.2490149E-03 -1.0584855E-03  7.7994575E-02 -1.5249278E-02  9.8217840E-03  6.3778415E-04 -3.2772302E-04  0.0000000E+00  1.3089174E-04
  0.0000000E+00 -3.4862254E-04  6.0914167E-04 -3.2112771E-03 -1.1028227E-03  8.0691309E-02 -1.5510530E-02  1.0017017E-02  6.0914167E-04 -3.4862254E-04  0.0000000E+00  1.3423722E-04
  0.0000000E+00 -3.6944386E-04  5.8061066E-04 -3.1733985E-03 -1.1471311E-03  8.3533326E-02 -1.5771269E-02  1.0216098E-02  5.8061066E-04 -3.6944386E-04  0.0000000E+00  1.3766226E-04
  0.0000000E+00 -3.9073854E-04  5.5141380E-04 -3.1344542E-03 -1.1925310E-03  8.6484075E-02 -1.6038725E-02  1.0421230E-02  5.5141380E-04 -3.9073854E-04  0.0000000E+00  1.4421806E-04
  0.0000000E+00 -4.1118897E-04  5.2326364E-04 -3.0957366E-03 -1.2366729E-03  8.9602061E-02 -1.6300664E-02  1.0628060E-02  5.2326364E-04 -4.1118897E-04  0.0000000E+00  1.4811452E-04
  0.0000000E+00 -4.3216704E-04  4.9436272E-04 -3.0557809E-03 -1.2820594E-03  9.2835404E-02 -1.6570312E-02  1.0841609E-02  4.9436272E-04 -4.3216704E-04  0.0000000E+00  1.5210662E-04
  0.0000000E+00 -4.5204154E-04  4.6673335E-04 -3.0154931E-03 -1.3261347E-03  9.6254058E-02 -1.6835458E-02  1.1057998E-02  4.6673335E-04 -4.5204154E-04  0.0000000E+00  1.5620410E-04
  0.0000000E+00 -4.7234558E-04  4.3845914E-04 -2.9739044E-03 -1.3713350E-03  9.9797474E-02 -1.7107933E-02  1.1281361E-02  4.3845914E-04 -4.7234558E-04  0.0000000E+00  1.6095844E-04
  0.0000000E+00 -4.9135389E-04  4.1161710E-04 -2.9316130E-03 -1.4149967E-03  1.0351178E-01 -1.7375495E-02  1.1508405E-02  4.1161710E-04 -4.9135389E-04  0.0000000E+00  1.6530394E-04
  0.0000000E+00 -5.1002183E-04  3.8502600E-04 -2.8880793E-03 -1.4587324E-03  1.0737662E-01 -1.7646555E-02  1.1741250E-02  3.8502600E-04 -5.1002183E-04  0.0000000E+00  1.6977996E-04
  0.0000000E+00 -5.2791798E-04  3.5919068E-04 -2.8433546E-03 -1.5019399E-03  1.1140635E-01 -1.7918807E-02  1.1979229E-02  3.5919068E-04 -5.2791798E-04  0.0000000E+00  1.7439908E-04
  0.0000000E+00 -5.4461887E-04  3.3456280E-04 -2.7972379E-03 -1.5440653E-03  1.1559626E-01 -1.8189604E-02  1.2222697E-02  3.3456280E-04 -5.4461887E-04  0.0000000E+00  1.8012683E-04
  0.0000000E+00 -5.6081692E-04  3.1033118E-04 -2.7495885E-03 -1.5861294E-03  1.1994354E-01 -1.8463535E-02  1.2472967E-02  3.1033118E-04 -5.6081692E-04  0.0000000E+00  1.8508900E-04
  0.0000000E+00 -5.7501490E-04  2.8819532E-04 -2.7002128E-03 -1.6261736E-03  1.2446964E-01 -1.8734076E-02  1.2728071E-02  2.8819532E-04 -5.7501490E-04  0.0000000E+00  1.9023506E-04
  0.0000000E+00 -5.8823814E-04  2.6696096E-04 -2.6490291E-03 -1.6656222E-03  1.2915991E-01 -1.9006842E-02  1.2989585E-02  2.6696096E-04 -5.8823814E-04  0.0000000E+00  1.9558287E-04
  0.0000000E+00 -6.0010292E-04  2.4704965E-04 -2.5959146E-03 -1.7040042E-03  1.3402090E-01 -1.9280373E-02  1.3257421E-02  2.4704965E-04 -6.0010292E-04  0.0000000E+00  2.0115189E-04
  0.0000000E+00 -6.0992140E-04  2.2920166E-04 -2.5405933E-03 -1.7405169E-03  1.3905793E-01 -1.9552321E-02  1.3531936E-02  2.2920166E-04 -6.0992140E-04  0.0000000E+00  2.0696325E-04
  0.0000000E+00 -6.1787053E-04  2.1305245E-04 -2.4816942E-03 -1.7758701E-03  1.4428643E-01 -1.9828466E-02  1.3818523E-02  2.1305245E-04 -6.1787053E-04  0.0000000E+00  2.1303992E-04
  0.0000000E+00 -6.2425761E-04  1.9812544E-04 -2.4180602E-03 -1.8110247E-03  1.4972383E-01 -2.0115239E-02  1.4123639E-02  1.9812544E-04 -6.2425761E-04  0.0000000E+00  2.1940675E-04
  0.0000000E+00 -6.2891663E-04  1.8455985E-04 -2.3492582E-03 -1.8459467E-03  1.5537472E-01 -2.0413566E-02  1.4449065E-02  1.8455985E-04 -6.2891663E-04  0.0000000E+00  2.2609064E-04
  0.0000000E+00 -6.3048081E-04  1.7408386E-04 -2.2769320E-03 -1.8779899E-03  1.6119896E-01 -2.0709518E-02  1.4783706E-02  1.7408386E-04 -6.3048081E-04  0.0000000E+00  2.3312062E-04
  0.0000000E+00  0.0000000E+00  1.2491364E-03 -4.4670703E-03 -2.7258787E-06  3.4557847E-02 -8.5469676E-03  5.4707968E-03  1.2491364E-03  0.0000000E+00  0.0000000E+00  1.1039298E-04
  0.0000000E+00  0.0000000E+00  1.2277793E-03 -4.4062509E-03 -4.4687207E-05  3.5633876E-02 -8.8442824E-03  5.6163213E-03  1.2277793E-03  0.0000000E+00  0.0000000E+00  1.1157368E-04
  0.0000000E+00  0.0000000E+00  1.2056347E-03 -4.3431885E-03 -8.8196069E-05  3.6749588E-02 -9.1525621E-03  5.7672127E-03  1.2056347E-03  0.0000000E+00  0.0000000E+00  1.1281438E-04
  0.0000000E+00  0.0000000E+00  1.1853589E-03 -4.2831782E-03 -1.2814149E-04  3.7847899E-02 -9.4443935E-03  5.9182232E-03  1.1853589E-03  0.0000000E+00  0.0000000E+00  1.1411306E-04
  0.0000000E+00  6.9069989E-07  1.1651809E-03 -4.2229246E-03 -1.6777394E-04  3.8934164E-02 -9.7382410E-03  6.0735237E-03  1.1651809E-03  6.9069989E-07  0.0000000E+00  1.1546779E-04
  0.0000000E+00  3.7441904E-06  1.1456464E-03 -4.1641638E-03 -2.0565940E-04  3.9914788E-02 -1.0028591E-02  6.2332108E-03  1.1456464E-03  3.7441904E-06  0.0000000E+00  1.1687667E-04
  0.0000000E+00  6.9102940E-06  1.1253915E-03 -4.1032359E-03 -2.4494206E-04  4.0931577E-02 -1.0329649E-02  6.3987872E-03  1.1253915E-03  6.9102940E-06  0.0000000E+00  1.1831060E-04
  0.0000000E+00 -2.6457641E-06  1.1045855E-03 -4.0501284E-03 -2.8313179E-04  4.1991343E-02 -1.0601973E-02  6.5546333E-03  1.1045855E-03 -2.6457641E-06  0.0000000E+00  9.6746475E-05
  0.0000000E+00 -1.5075561E-05  1.0831182E-03 -3.9975242E-03 -3.2201471E-04  4.3095562E-02 -1.0874715E-02  6.7126931E-03  1.0831182E-03 -1.5075561E-05  0.0000000E+00  9.7773927E-05
  0.0000000E+00 -2.7734106E-05  1.0620352E-03 -3.9491897E-03 -3.5922695E-04  4.4260043E-02 -1.1132700E-02  6.8686236E-03  1.0620352E-03 -2.7734106E-05  0.0000000E+00  9.8876765E-05
  0.0000000E+00 -4.0853150E-05  1.0401852E-03 -3.8990969E-03 -3.9779291E-04  4.5466887E-02 -1.1400070E-02  7.0302265E-03  1.0401852E-03 -4.0853150E-05  0.0000000E+00  1.0005208E-04
  0.0000000E+00 -5.4449445E-05  1.0175404E-03 -3.8471817E-03 -4.3776185E-04  4.6717633E-02 -1.1677166E-02  7.1977084E-03  1.0175404E-03 -5.4449445E-05  0.0000000E+00  1.0129711E-04
  0.0000000E+00 -6.8540681E-05  9.9491845E-04 -3.7991272E-03 -4.7669217E-04  4.8063381E-02 -1.1941896E-02  7.3634807E-03  9.9491845E-04 -6.8540681E-05  0.0000000E+00  1.0325915E-04
  0.0000000E+00 -8.3144656E-05  9.7178594E-04 -3.7514458E-03 -5.1611904E-04  4.9476350E-02 -1.2207974E-02  7.5324049E-03  9.7178594E-04 -8.3144656E-05  0.0000000E+00  1.0471627E-04
  0.0000000E+00 -9.8279901E-05  9.4781193E-04 -3.7020299E-03 -5.5698019E-04  5.0940720E-02 -1.2483732E-02  7.7074743E-03  9.4781193E-04 -9.8279901E-05  0.0000000E+00  1.0792940E-04
  0.0000000E+00 -1.1397547E-04  9.2367572E-04 -3.6556482E-03 -5.9732397E-04  5.2521546E-02 -1.2750453E-02  7.8816891E-03  9.2367572E-04 -1.1397547E-04  0.0000000E+00  1.0966593E-04
  0.0000000E+00 -1.3024556E-04  8.9891867E-04 -3.6093298E-03 -6.3840950E-04  5.4182768E-02 -1.3019970E-02  8.0596249E-03  8.9891867E-04 -1.3024556E-04  0.0000000E+00  1.1144761E-04
  0.0000000E+00 -1.4702790E-04  8.7349486E-04 -3.5623088E-03 -6.8047990E-04  5.5911768E-02 -1.3294947E-02  8.2420277E-03  8.7349486E-04 -1.4702790E-04  0.0000000E+00  1.1327328E-04
  0.0000000E+00 -1.6400027E-04  8.4838128E-04 -3.5187663E-03 -7.2138854E-04  5.7742457E-02 -1.3556981E-02  8.4204715E-03  8.4838128E-04 -1.6400027E-04  0.0000000E+00  1.1514204E-04
  0.0000000E+00 -1.8159760E-04  8.2234952E-04 -3.4736656E-03 -7.6378505E-04  5.9640842E-02 -1.3828489E-02  8.6054251E-03  8.2234952E-04 -1.8159760E-04  0.0000000E+00  1.1705322E-04
  0.0000000E+00 -2.0055053E-04  7.9493488E-04 -3.4293733E-03 -8.0769256E-04  6.1712555E-02 -1.4104524E-02  8.7988488E-03  7.9493488E-04 -2.0055053E-04  0.0000000E+00  1.2247154E-04
  0.0000000E+00 -2.2019294E-04  7.6652295E-04 -3.3834698E-03 -8.5319736E-04  6.3859634E-02 -1.4390600E-02  8.9993089E-03  7.6652295E-04 -2.2019294E-04  0.0000000E+00  1.1954472E-04
  0.0000000E+00 -2.3970356E-04  7.3889757E-04 -3.3417868E-03 -8.9685786E-04  6.5952722E-02 -1.4657865E-02  9.1889325E-03  7.3889757E-04 -2.3970356E-04  0.0000000E+00  1.2215309E-04
  0.0000000E+00 -2.6000445E-04  7.1077237E-04 -3.3024807E-03 -9.4068788E-04  6.8089462E-02 -1.4918403E-02  9.3763751E-03  7.1077237E-04 -2.6000445E-04  0.0000000E+00  1.2484513E-04
  0.0000000E+00 -2.8075442E-04  6.8207284E-04 -3.2625315E-03 -9.8540122E-04  7.0324667E-02 -1.5183606E-02  9.5688298E-03  6.8207284E-04 -2.8075442E-04  0.0000000E+00  1.2762589E-04
  0.0000000E+00 -3.0154929E-04  6.5343939E-04 -3.2231026E-03 -1.0299802E-03  7.2701923E-02 -1.5446438E-02  9.7640210E-03  6.5343939E-04 -3.0154929E-04  0.0000000E+00  1.3121487E-04
  0.0000000E+00 -3.2281953E-04  6.2416586E-04 -3.1827785E-03 -1.0755933E-03  7.5178847E-02 -1.5715327E-02  9.9647951E-03  6.2416586E-04 -3.2281953E-04  0.0000000E+00  1.3603680E-04
  0.0000000E+00 -3.4392826E-04  5.9516814E-04 -3.1427836E-03 -1.1209152E-03  7.7804772E-02 -1.5982358E-02  1.0168195E-02  5.9516814E-04 -3.4392826E-04  0.0000000E+00  1.3949756E-04
  0.0000000E+00 -3.6518046E-04  5.6594905E-04 -3.1021333E-03 -1.1667217E-03  8.0553739E-02 -1.6252374E-02  1.0376731E-02  5.6594905E-04 -3.6518046E-04  0.0000000E+00  1.4303422E-04
  0.0000000E+00 -3.8622056E-04  5.3698134E-04 -3.0612534E-03 -1.2123635E-03  8.3449624E-02 -1.6521633E-02  1.0589407E-02  5.3698134E-04 -3.8622056E-04  0.0000000E+00  1.4665575E-04
  0.0000000E+00 -4.0770639E-04  5.0737094E-04 -3.0192053E-03 -1.2590987E-03  8.6455896E-02 -1.6797762E-02  1.0808552E-02  5.0737094E-04 -4.0770639E-04  0.0000000E+00  1.5362761E-04
  0.0000000E+00 -4.2813046E-04  4.7903681E-04 -2.9772861E-03 -1.3043400E-03  8.9629972E-02 -1.7067771E-02  1.1029544E-02  4.7903681E-04 -4.2813046E-04  0.0000000E+00  1.5775298E-04
  0.0000000E+00 -4.4905852E-04  4.4997005E-04 -2.9340176E-03 -1.3508358E-03  9.2921164E-02 -1.7345696E-02  1.1257715E-02  4.4997005E-04 -4.4905852E-04  0.0000000E+00  1.6198149E-04
  0.0000000E+00 -4.6865182E-04  4.2241647E-04 -2.8902996E-03 -1.3957744E-03  9.6397789E-02 -1.7618671E-02  1.1488935E-02  4.2241647E-04 -4.6865182E-04  0.0000000E+00  1.6632397E-04
  0.0000000E+00 -4.8863803E-04  3.9424979E-04 -2.8451609E-03 -1.4418337E-03  1.0000073E-01 -1.7899150E-02  1.1727597E-02  3.9424979E-04 -4.8863803E-04  0.0000000E+00  1.7137497E-04
  0.0000000E+00 -5.0711041E-04  3.6774328E-04 -2.7991897E-03 -1.4861206E-03  1.0377308E-01 -1.8174256E-02  1.1970110E-02  3.6774328E-04 -5.0711041E-04  0.0000000E+00  1.7598592E-04
  0.0000000E+00 -5.2513400E-04  3.4159611E-04 -2.7518428E-03 -1.5303893E-03  1.0769670E-01 -1.8452797E-02  1.2218818E-02  3.4159611E-04 -5.2513400E-04  0.0000000E+00  1.8073889E-04
  0.0000000E+00 -5.4223589E-04  3.1635753E-04 -2.7031644E-03 -1.5739865E-03  1.1178544E-01 -1.8732329E-02  1.2473008E-02  3.1635753E-04 -5.4223589E-04  0.0000000E+00  1.8564778E-04
  0.0000000E+00 -5.5796973E-04  2.9250438E-04 -2.6529570E-03 -1.6163324E-03  1.1603243E-01 -1.9010170E-02  1.2732962E-02  2.9250438E-04 -5.5796973E-04  0.0000000E+00  1.9174656E-04
  0.0000000E+00 -5.7308288E-04  2.6916553E-04 -2.6010757E-03 -1.6585180E-03  1.2043660E-01 -1.9291093E-02  1.3000133E-02  2.6916553E-04 -5.7308288E-04  0.0000000E+00  1.9702835E-04
  0.0000000E+00 -5.8597656E-04  2.4814849E-04 -2.5473274E-03 -1.6984513E-03  1.2501797E-01 -1.9568111E-02  1.3272482E-02  2.4814849E-04 -5.8597656E-04  0.0000000E+00  2.0251055E-04
  0.0000000E+00 -5.9775787E-04  2.2817197E-04 -2.4916084E-03 -1.7376640E-03  1.2976169E-01 -1.9847259E-02  1.3551616E-02  2.2817197E-04 -5.9775787E-04  0.0000000E+00  2.0821258E-04
  0.0000000E+00 -6.0801889E-04  2.0968334E-04 -2.4337944E-03 -1.7756561E-03  1.3467390E-01 -2.0127011E-02  1.3837409E-02  2.0968334E-04 -6.0801889E-04  0.0000000E+00  2.1415548E-04
  0.0000000E+00 -6.1603752E-04  1.9345933E-04 -2.3736291E-03 -1.8115864E-03  1.3976060E-01 -2.0404940E-02  1.4130157E-02  1.9345933E-04 -6.1603752E-04  0.0000000E+00  2.2036207E-04
  0.0000000E+00 -6.2197110E-04  1.7914979E-04 -2.3096341E-03 -1.8461666E-03  1.4503592E-01 -2.0686858E-02  1.4435714E-02  1.7914979E-04 -6.2197110E-04  0.0000000E+00  2.2685703E-04
  0.0000000E+00 -6.2606728E-04  1.6633428E-04 -2.2405238E-03 -1.8803261E-03  1.5051727E-01 -2.0979381E-02  1.4760978E-02  1.6633428E-04 -6.2606728E-04  0.0000000E+00  2.3366705E-04
  0.0000000E+00 -6.2813434E-04  1.5517756E-04 -2.1658280E-03 -1.9140117E-03  1.5620877E-01 -2.1283486E-02  1.5107817E-02  1.5517756E-04 -6.2813434E-04  0.0000000E+00  2.4082088E-04
  0.0000000E+00 -6.2688451E-04  1.4733779E-04 -2.0874098E-03 -1.9446085E-03  1.6206880E-01 -2.1585031E-02  1.5464199E-02  1.4733779E-04 -6.2688451E-04  0.0000000E+00  2.4834949E-04
  0.0000000E+00  0.0000000E+00  1.2465382E-03 -4.4355868E-03 -3.3146173E-06  3.4011712E-02 -9.0086774E-03  5.5651833E-03  1.2465382E-03  0.0000000E+00  0.0000000E+00  1.1933689E-04
  0.0000000E+00  0.0000000E+00  1.2232915E-03 -4.3707685E-03 -4.8132955E-05  3.5072382E-02 -9.3206017E-03  5.7210788E-03  1.2232915E-03  0.0000000E+00  0.0000000E+00  1.2057813E-04
  0.0000000E+00  0.0000000E+00  1.1991875E-03 -4.3035598E-03 -9.4604195E-05  3.6172170E-02 -9.6440297E-03  5.8827238E-03  1.1991875E-03  0.0000000E+00  0.0000000E+00  1.2188018E-04
  0.0000000E+00  0.0000000E+00  1.1771253E-03 -4.2396863E-03 -1.3728185E-04  3.7256512E-02 -9.9498141E-03  6.0444375E-03  1.1771253E-03  0.0000000E+00  0.0000000E+00  1.2324091E-04
  0.0000000E+00  1.2764484E-06  1.1551807E-03 -4.1755803E-03 -1.7962976E-04  3.8330622E-02 -1.0257632E-02  6.2106742E-03  1.1551807E-03  1.2764484E-06  0.0000000E+00  1.2465826E-04
  0.0000000E+00  6.9194538E-06  1.1339694E-03 -4.1131044E-03 -2.2011931E-04  3.9305123E-02 -1.0561749E-02  6.3813984E-03  1.1339694E-03  6.9194538E-06  0.0000000E+00  1.2613023E-04
  0.0000000E+00  1.2770574E-05  1.1119758E-03 -4.0483245E-03 -2.6210211E-04  4.0315565E-02 -1.0877081E-02  6.5584188E-03  1.1119758E-03  1.2770574E-05  0.0000000E+00  1.2762656E-04
  0.0000000E+00  2.4996411E-06  1.0894519E-03 -3.9921007E-03 -3.0290104E-04  4.1375132E-02 -1.1161971E-02  6.7249064E-03  1.0894519E-03  2.4996411E-06  0.0000000E+00  1.0423751E-04
  0.0000000E+00 -1.1341624E-05  1.0662391E-03 -3.9364644E-03 -3.4442782E-04  4.2480976E-02 -1.1447198E-02  6.8937351E-03  1.0662391E-03 -1.1341624E-05  0.0000000E+00  1.0530439E-04
  0.0000000E+00 -2.5271370E-05  1.0435828E-03 -3.8853316E-03 -3.8407251E-04  4.3653085E-02 -1.1716769E-02  7.0603309E-03  1.0435828E-03 -2.5271370E-05  0.0000000E+00  1.0644745E-04
  0.0000000E+00 -3.9707861E-05  1.0201023E-03 -3.8323386E-03 -4.2515942E-04  4.4867832E-02 -1.1996145E-02  7.2329873E-03  1.0201023E-03 -3.9707861E-05  0.0000000E+00  1.0766376E-04
