  0.0000000E+00 -3.1939700E-04 -2.9201650E-03 -3.6691821E-03 -1.0520959E-03  1.3788173E-02 -1.1885507E-02  3.1956580E-02 -2.9201650E-03 -3.1939700E-04  0.0000000E+00  1.5652198E-04
  0.0000000E+00 -3.5485468E-04 -2.9574765E-03 -3.6519884E-03 -1.1219336E-03  1.5110081E-02 -1.2146190E-02  3.1785083E-02 -2.9574765E-03 -3.5485468E-04  0.0000000E+00  1.5815539E-04
  0.0000000E+00 -3.9117083E-04 -2.9956244E-03 -3.6346418E-03 -1.1933597E-03  1.6490400E-02 -1.2412059E-02  3.1613354E-02 -2.9956244E-03 -3.9117083E-04  0.0000000E+00  1.5986438E-04
  0.0000000E+00 -4.2652956E-04 -3.0324099E-03 -3.6191605E-03 -1.2623565E-03  1.7975456E-02 -1.2664907E-02  3.1467103E-02 -3.0324099E-03 -4.2652956E-04  0.0000000E+00  1.6164884E-04
  0.0000000E+00 -4.6317201E-04 -3.0705274E-03 -3.6031295E-03 -1.3338542E-03  1.9516338E-02 -1.2926894E-02  3.1315760E-02 -3.0705274E-03 -4.6317201E-04  0.0000000E+00  1.6350912E-04
  0.0000000E+00 -5.0090005E-04 -3.1094507E-03 -3.5877909E-03 -1.4070770E-03  2.1284561E-02 -1.3192855E-02  3.1180661E-02 -3.1094507E-03 -5.0090005E-04  0.0000000E+00  1.6544616E-04
  0.0000000E+00 -5.4000059E-04 -3.1497901E-03 -3.5718943E-03 -1.4829635E-03  2.3117109E-02 -1.3468490E-02  3.1040648E-02 -3.1497901E-03 -5.4000059E-04  0.0000000E+00  1.6280230E-04
  0.0000000E+00 -5.7779379E-04 -3.1885262E-03 -3.5583351E-03 -1.5552782E-03  2.4927277E-02 -1.3725866E-02  3.0919674E-02 -3.1885262E-03 -5.7779379E-04  0.0000000E+00  1.6525261E-04
  0.0000000E+00 -6.1603207E-04 -3.2274471E-03 -3.5465444E-03 -1.6273401E-03  2.6800291E-02 -1.3976617E-02  3.0812605E-02 -3.2274471E-03 -6.1603207E-04  0.0000000E+00  1.6782029E-04
  0.0000000E+00 -6.5502419E-04 -3.2670657E-03 -3.5345948E-03 -1.7008557E-03  2.8765063E-02 -1.4231996E-02  3.0707664E-02 -3.2670657E-03 -6.5502419E-04  0.0000000E+00  1.7050879E-04
  0.0000000E+00 -6.9385403E-04 -3.3063324E-03 -3.5228928E-03 -1.7741548E-03  3.0868958E-02 -1.4485466E-02  3.0614546E-02 -3.3063324E-03 -6.9385403E-04  0.0000000E+00  1.7332231E-04
  0.0000000E+00 -7.3356334E-04 -3.3464334E-03 -3.5109097E-03 -1.8491861E-03  3.3065204E-02 -1.4744678E-02  3.0522329E-02 -3.3464334E-03 -7.3356334E-04  0.0000000E+00  1.7626582E-04
  0.0000000E+00 -7.7294090E-04 -3.3859960E-03 -3.4989674E-03 -1.9238577E-03  3.5408618E-02 -1.5001737E-02  3.0442024E-02 -3.3859960E-03 -7.7294090E-04  0.0000000E+00  1.7934520E-04
  0.0000000E+00 -8.1269907E-04 -3.4258438E-03 -3.4867478E-03 -1.9994966E-03  3.7870339E-02 -1.5261722E-02  3.0366050E-02 -3.4258438E-03 -8.1269907E-04  0.0000000E+00  1.8256732E-04
  0.0000000E+00 -8.5224766E-04 -3.4653211E-03 -3.4743247E-03 -2.0751423E-03  4.0477180E-02 -1.5521066E-02  3.0298915E-02 -3.4653211E-03 -8.5224766E-04  0.0000000E+00  1.8594011E-04
  0.0000000E+00 -8.9273241E-04 -3.5056934E-03 -3.4614786E-03 -2.1527159E-03  4.3186685E-02 -1.5786996E-02  3.0232168E-02 -3.5056934E-03 -8.9273241E-04  0.0000000E+00  1.8947267E-04
  0.0000000E+00 -9.3185057E-04 -3.5444481E-03 -3.4482361E-03 -2.2285541E-03  4.6068334E-02 -1.6046836E-02  3.0180397E-02 -3.5444481E-03 -9.3185057E-04  0.0000000E+00  1.9317540E-04
  0.0000000E+00 -9.7203570E-04 -3.5842375E-03 -3.4345051E-03 -2.3065797E-03  4.9058332E-02 -1.6314263E-02  3.0128446E-02 -3.5842375E-03 -9.7203570E-04  0.0000000E+00  1.9706007E-04
  0.0000000E+00 -1.0106939E-03 -3.6222875E-03 -3.4199997E-03 -2.3828484E-03  5.2237163E-02 -1.6576602E-02  3.0090988E-02 -3.6222875E-03 -1.0106939E-03  0.0000000E+00  2.0113996E-04
  0.0000000E+00 -1.0503060E-03 -3.6612385E-03 -3.4049159E-03 -2.4611770E-03  5.5534524E-02 -1.6846192E-02  3.0053998E-02 -3.6612385E-03 -1.0503060E-03  0.0000000E+00  2.0542995E-04
  0.0000000E+00 -1.0883152E-03 -3.6983179E-03 -3.3887275E-03 -2.5377192E-03  5.9010281E-02 -1.7110916E-02  3.0029352E-02 -3.6983179E-03 -1.0883152E-03  0.0000000E+00  2.0994667E-04
  0.0000000E+00 -1.1262227E-03 -3.7351967E-03 -3.3716528E-03 -2.6148515E-03  6.2631483E-02 -1.7378653E-02  3.0009957E-02 -3.7351967E-03 -1.1262227E-03  0.0000000E+00  2.1470862E-04
  0.0000000E+00 -1.1634290E-03 -3.7712439E-03 -3.3535248E-03 -2.6917274E-03  6.6413646E-02 -1.7646920E-02  2.9998559E-02 -3.7712439E-03 -1.1634290E-03  0.0000000E+00  2.1973627E-04
  0.0000000E+00 -1.1993820E-03 -3.8058921E-03 -3.3340263E-03 -2.7676848E-03  7.0362172E-02 -1.7914501E-02  2.9995995E-02 -3.8058921E-03 -1.1993820E-03  0.0000000E+00  2.2505220E-04
  0.0000000E+00 -1.2350888E-03 -3.8401880E-03 -3.3133951E-03 -2.8441670E-03  7.4467461E-02 -1.8185448E-02  2.9998670E-02 -3.8401880E-03 -1.2350888E-03  0.0000000E+00  2.3068127E-04
  0.0000000E+00 -1.2686845E-03 -3.8721934E-03 -3.2908490E-03 -2.9185256E-03  7.8752913E-02 -1.8452124E-02  3.0012663E-02 -3.8721934E-03 -1.2686845E-03  0.0000000E+00  2.3665069E-04
  0.0000000E+00 -1.3015140E-03 -3.9032653E-03 -3.2668406E-03 -2.9927770E-03  8.3201667E-02 -1.8720612E-02  3.0033162E-02 -3.9032653E-03 -1.3015140E-03  0.0000000E+00  2.4299024E-04
  0.0000000E+00 -1.3331120E-03 -3.9329297E-03 -3.2411207E-03 -3.0663131E-03  8.7821373E-02 -1.8989494E-02  3.0061636E-02 -3.9329297E-03 -1.3331120E-03  0.0000000E+00  2.4973234E-04
  0.0000000E+00 -1.3626882E-03 -3.9604483E-03 -3.2131704E-03 -3.1380982E-03  9.2617576E-02 -1.9256848E-02  3.0100117E-02 -3.9604483E-03 -1.3626882E-03  0.0000000E+00  2.5691223E-04
  0.0000000E+00 -1.3906862E-03 -3.9862203E-03 -3.1821979E-03 -3.2095637E-03  9.7641437E-02 -1.9528289E-02  3.0148063E-02 -3.9862203E-03 -1.3906862E-03  0.0000000E+00  2.6456811E-04
  0.0000000E+00 -1.4181520E-03 -4.0111565E-03 -3.1478844E-03 -3.2827248E-03  1.0291790E-01 -1.9809993E-02  3.0207579E-02 -4.0111565E-03 -1.4181520E-03  0.0000000E+00  2.7274130E-04
  0.0000000E+00 -1.4450973E-03 -4.0352298E-03 -3.1099811E-03 -3.3577948E-03  1.0844991E-01 -2.0102839E-02  3.0279898E-02 -4.0352298E-03 -1.4450973E-03  0.0000000E+00  2.8147637E-04
  0.0000000E+00 -1.4689053E-03 -4.0560515E-03 -3.0686053E-03 -3.4302635E-03  1.1415749E-01 -2.0393419E-02  3.0363434E-02 -4.0560515E-03 -1.4689053E-03  0.0000000E+00  2.9082131E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.9882775E-03 -1.8012246E-05  2.4274531E-08 -8.1951494E-03  3.3936347E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.6775989E-04
  0.0000000E+00  0.0000000E+00 -2.4066210E-03 -3.9579763E-03 -9.3986573E-05  7.7869520E-04 -8.5003212E-03  3.3591649E-02 -2.4066210E-03  0.0000000E+00  0.0000000E+00  1.6892066E-04
  0.0000000E+00  0.0000000E+00 -2.4496285E-03 -3.9265576E-03 -1.7276283E-04  1.5860835E-03 -8.8167476E-03  3.3234239E-02 -2.4496285E-03  0.0000000E+00  0.0000000E+00  1.7014122E-04
  0.0000000E+00  0.0000000E+00 -2.4890417E-03 -3.8966047E-03 -2.4643977E-04  2.3631181E-03 -9.1153811E-03  3.2921872E-02 -2.4890417E-03  0.0000000E+00  0.0000000E+00  1.7141953E-04
  0.0000000E+00 -1.0898758E-06 -2.5279836E-03 -3.8664246E-03 -3.1992511E-04  3.1501247E-03 -9.4154015E-03  3.2617730E-02 -2.5279836E-03 -1.0898758E-06  0.0000000E+00  1.7275363E-04
  0.0000000E+00 -5.9080693E-06 -2.5646910E-03 -3.8366617E-03 -3.9066926E-04  3.9359184E-03 -9.7100764E-03  3.2337240E-02 -2.5646910E-03 -5.9080693E-06  0.0000000E+00  1.7414161E-04
  0.0000000E+00 -1.0903958E-05 -2.6027520E-03 -3.8058010E-03 -4.6402246E-04  4.7506922E-03 -1.0015619E-02  3.2046406E-02 -2.6027520E-03 -1.0903958E-05  0.0000000E+00  1.7555408E-04
  0.0000000E+00 -3.9966276E-05 -2.6397372E-03 -3.7806015E-03 -5.3402124E-04  5.5671980E-03 -1.0292057E-02  3.1813662E-02 -2.6397372E-03 -3.9966276E-05  0.0000000E+00  1.5448993E-04
  0.0000000E+00 -7.4582840E-05 -2.6773456E-03 -3.7560735E-03 -6.0497866E-04  6.4126644E-03 -1.0568824E-02  3.1589688E-02 -2.6773456E-03 -7.4582840E-05  0.0000000E+00  1.5551001E-04
  0.0000000E+00 -1.0765416E-04 -2.7128764E-03 -3.7339506E-03 -6.7248479E-04  7.3156947E-03 -1.0829515E-02  3.1402273E-02 -2.7128764E-03 -1.0765416E-04  0.0000000E+00  1.5662089E-04
  0.0000000E+00 -1.4192856E-04 -2.7496997E-03 -3.7110230E-03 -7.4244669E-04  8.2515760E-03 -1.1099689E-02  3.1208040E-02 -2.7496997E-03 -1.4192856E-04  0.0000000E+00  1.5781999E-04
  0.0000000E+00 -1.7744982E-04 -2.7878626E-03 -3.6872612E-03 -8.1495370E-04  9.2215034E-03 -1.1379692E-02  3.1006741E-02 -2.7878626E-03 -1.7744982E-04  0.0000000E+00  1.5910498E-04
  0.0000000E+00 -2.1198789E-04 -2.8245374E-03 -3.6658065E-03 -8.8493124E-04  1.0286098E-02 -1.1646294E-02  3.0836726E-02 -2.8245374E-03 -2.1198789E-04  0.0000000E+00  1.6047381E-04
  0.0000000E+00 -2.4694289E-04 -2.8614852E-03 -3.6447414E-03 -9.5554798E-04  1.1411331E-02 -1.1913890E-02  3.0674770E-02 -2.8614852E-03 -2.4694289E-04  0.0000000E+00  1.6192470E-04
  0.0000000E+00 -2.8316949E-04 -2.8997772E-03 -3.6229101E-03 -1.0287336E-03  1.2577498E-02 -1.2191221E-02  3.0506922E-02 -2.8997772E-03 -2.8316949E-04  0.0000000E+00  1.6345620E-04
  0.0000000E+00 -3.1887858E-04 -2.9371642E-03 -3.6029784E-03 -1.1003328E-03  1.3860722E-02 -1.2458770E-02  3.0363063E-02 -2.9371642E-03 -3.1887858E-04  0.0000000E+00  1.6506720E-04
  0.0000000E+00 -3.5522184E-04 -2.9750788E-03 -3.5832977E-03 -1.1729976E-03  1.5217665E-02 -1.2728854E-02  3.0224872E-02 -2.9750788E-03 -3.5522184E-04  0.0000000E+00  1.6675697E-04
  0.0000000E+00 -3.9242463E-04 -3.0138248E-03 -3.5634120E-03 -1.2472896E-03  1.6635069E-02 -1.3004259E-02  3.0087022E-02 -3.0138248E-03 -3.9242463E-04  0.0000000E+00  1.6852522E-04
  0.0000000E+00 -4.2853773E-04 -3.0510866E-03 -3.5455015E-03 -1.3189172E-03  1.8162656E-02 -1.3265897E-02  2.9972505E-02 -3.0510866E-03 -4.2853773E-04  0.0000000E+00  1.7037216E-04
  0.0000000E+00 -4.6596024E-04 -3.0896958E-03 -3.5269530E-03 -1.3931392E-03  1.9747699E-02 -1.3536987E-02  2.9854038E-02 -3.0896958E-03 -4.6596024E-04  0.0000000E+00  1.7229855E-04
  0.0000000E+00 -5.0433018E-04 -3.1289407E-03 -3.5090079E-03 -1.4689844E-03  2.1569499E-02 -1.3811729E-02  2.9751812E-02 -3.1289407E-03 -5.0433018E-04  0.0000000E+00  1.7430573E-04
  0.0000000E+00 -5.4409598E-04 -3.1696134E-03 -3.4904098E-03 -1.5475888E-03  2.3457572E-02 -1.4096466E-02  2.9645869E-02 -3.1696134E-03 -5.4409598E-04  0.0000000E+00  1.7142193E-04
  0.0000000E+00 -5.8245404E-04 -3.2085999E-03 -3.4743241E-03 -1.6223751E-03  2.5322220E-02 -1.4362163E-02  2.9556326E-02 -3.2085999E-03 -5.8245404E-04  0.0000000E+00  1.7400880E-04
  0.0000000E+00 -6.2118039E-04 -3.2476974E-03 -3.4600674E-03 -1.6967721E-03  2.7251219E-02 -1.4620825E-02  2.9479458E-02 -3.2476974E-03 -6.2118039E-04  0.0000000E+00  1.7671955E-04
  0.0000000E+00 -6.6061841E-04 -3.2874409E-03 -3.4455715E-03 -1.7726146E-03  2.9274245E-02 -1.4884174E-02  2.9405218E-02 -3.2874409E-03 -6.6061841E-04  0.0000000E+00  1.7955819E-04
  0.0000000E+00 -6.9975313E-04 -3.3266842E-03 -3.4312486E-03 -1.8480853E-03  3.1439284E-02 -1.5145327E-02  2.9342413E-02 -3.3266842E-03 -6.9975313E-04  0.0000000E+00  1.8252946E-04
  0.0000000E+00 -7.3973302E-04 -3.3667162E-03 -3.4165577E-03 -1.9252990E-03  3.3698858E-02 -1.5412308E-02  2.9281167E-02 -3.3667162E-03 -7.3973302E-04  0.0000000E+00  1.8563903E-04
  0.0000000E+00 -7.7922635E-04 -3.4060433E-03 -3.4018286E-03 -2.0019929E-03  3.6108036E-02 -1.5676748E-02  2.9231477E-02 -3.4060433E-03 -7.7922635E-04  0.0000000E+00  1.8889351E-04
  0.0000000E+00 -8.1901675E-04 -3.4455649E-03 -3.3867199E-03 -2.0795947E-03  3.8637526E-02 -1.5944067E-02  2.9186420E-02 -3.4455649E-03 -8.1901675E-04  0.0000000E+00  1.9230054E-04
  0.0000000E+00 -8.5845750E-04 -3.4845712E-03 -3.3712987E-03 -2.1570628E-03  4.1314043E-02 -1.6210511E-02  2.9150051E-02 -3.4845712E-03 -8.5845750E-04  0.0000000E+00  1.9586895E-04
  0.0000000E+00 -8.9879683E-04 -3.5244221E-03 -3.3553499E-03 -2.2364697E-03  4.4095349E-02 -1.6483673E-02  2.9114858E-02 -3.5244221E-03 -8.9879683E-04  0.0000000E+00  1.9960880E-04
  0.0000000E+00 -9.3754906E-04 -3.5624205E-03 -3.3388929E-03 -2.3138716E-03  4.7049442E-02 -1.6750262E-02  2.9093970E-02 -3.5624205E-03 -9.3754906E-04  0.0000000E+00  2.0353152E-04
  0.0000000E+00 -9.7733384E-04 -3.6014075E-03 -3.3218338E-03 -2.3934842E-03  5.0114128E-02 -1.7024595E-02  2.9073801E-02 -3.6014075E-03 -9.7733384E-04  0.0000000E+00  2.0765000E-04
  0.0000000E+00 -1.0153584E-03 -3.6384275E-03 -3.3038639E-03 -2.4710853E-03  5.3367542E-02 -1.7293295E-02  2.9067498E-02 -3.6384275E-03 -1.0153584E-03  0.0000000E+00  2.1197872E-04
  0.0000000E+00 -1.0542895E-03 -3.6762890E-03 -3.2851932E-03 -2.5507549E-03  5.6741622E-02 -1.7569377E-02  2.9062558E-02 -3.6762890E-03 -1.0542895E-03  0.0000000E+00  2.1653385E-04
  0.0000000E+00 -1.0913962E-03 -3.7120590E-03 -3.2652755E-03 -2.6283943E-03  6.0293288E-02 -1.7840132E-02  2.9069641E-02 -3.7120590E-03 -1.0913962E-03  0.0000000E+00  2.2133338E-04
  0.0000000E+00 -1.1282812E-03 -3.7474932E-03 -3.2443358E-03 -2.7065321E-03  6.3991167E-02 -1.8113857E-02  2.9082355E-02 -3.7474932E-03 -1.1282812E-03  0.0000000E+00  2.2639726E-04
  0.0000000E+00 -1.1643035E-03 -3.7819183E-03 -3.2221996E-03 -2.7842644E-03  6.7850020E-02 -1.8387961E-02  2.9103156E-02 -3.7819183E-03 -1.1643035E-03  0.0000000E+00  2.3174748E-04
  0.0000000E+00 -1.1989012E-03 -3.8147660E-03 -3.1985384E-03 -2.8608961E-03  7.1874292E-02 -1.8661053E-02  2.9132838E-02 -3.8147660E-03 -1.1989012E-03  0.0000000E+00  2.3740826E-04
  0.0000000E+00 -1.2331279E-03 -3.8471271E-03 -3.1735908E-03 -2.9379544E-03  7.6055765E-02 -1.8937398E-02  2.9168271E-02 -3.8471271E-03 -1.2331279E-03  0.0000000E+00  2.4340613E-04
  0.0000000E+00 -1.2650056E-03 -3.8769691E-03 -3.1465571E-03 -3.0126550E-03  8.0414535E-02 -1.9209016E-02  2.9214999E-02 -3.8769691E-03 -1.2650056E-03  0.0000000E+00  2.4977009E-04
  0.0000000E+00 -1.2959766E-03 -3.9057208E-03 -3.1179100E-03 -3.0871233E-03  8.4936024E-02 -1.9482418E-02  2.9268529E-02 -3.9057208E-03 -1.2959766E-03  0.0000000E+00  2.5653174E-04
  0.0000000E+00 -1.3255501E-03 -3.9328849E-03 -3.0873930E-03 -3.1607167E-03  8.9627140E-02 -1.9756092E-02  2.9330217E-02 -3.9328849E-03 -1.3255501E-03  0.0000000E+00  2.6372542E-04
  0.0000000E+00 -1.3528885E-03 -3.9576888E-03 -3.0544704E-03 -3.2323451E-03  9.4492137E-02 -2.0027840E-02  2.9402071E-02 -3.9576888E-03 -1.3528885E-03  0.0000000E+00  2.7138837E-04
  0.0000000E+00 -1.3784327E-03 -3.9805012E-03 -3.0182580E-03 -3.3034879E-03  9.9581698E-02 -2.0303447E-02  2.9484181E-02 -3.9805012E-03 -1.3784327E-03  0.0000000E+00  2.7956084E-04
  0.0000000E+00 -1.4031385E-03 -4.0021483E-03 -2.9783108E-03 -3.3761090E-03  1.0492082E-01 -2.0589210E-02  2.9579457E-02 -4.0021483E-03 -1.4031385E-03  0.0000000E+00  2.8828625E-04
  0.0000000E+00 -1.4269844E-03 -4.0225702E-03 -2.9343453E-03 -3.4503931E-03  1.1051211E-01 -2.0886022E-02  2.9689302E-02 -4.0225702E-03 -1.4269844E-03  0.0000000E+00  2.9761133E-04
  0.0000000E+00 -1.4474820E-03 -4.0394982E-03 -2.8867042E-03 -3.5218713E-03  1.1627474E-01 -2.1180241E-02  2.9810627E-02 -4.0394982E-03 -1.4474820E-03  0.0000000E+00  3.0758630E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.9624315E-03 -2.1332851E-05  3.2204806E-08 -8.6353691E-03  3.2492580E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.7775147E-04
  0.0000000E+00  0.0000000E+00 -2.4143902E-03 -3.9284272E-03 -1.0070887E-04  7.6538924E-04 -8.9535931E-03  3.2182211E-02 -2.4143902E-03  0.0000000E+00  0.0000000E+00  1.7897241E-04
  0.0000000E+00  0.0000000E+00 -2.4584133E-03 -3.8931687E-03 -1.8301227E-04  1.5589727E-03 -9.2835530E-03  3.1860395E-02 -2.4584133E-03  0.0000000E+00  0.0000000E+00  1.8025395E-04
  0.0000000E+00  0.0000000E+00 -2.4987121E-03 -3.8596634E-03 -2.5999913E-04  2.3267740E-03 -9.5947379E-03  3.1581432E-02 -2.4987121E-03  0.0000000E+00  0.0000000E+00  1.8159394E-04
  0.0000000E+00 -1.4184429E-07 -2.5385177E-03 -3.8259459E-03 -3.3679830E-04  3.1068296E-03 -9.9073123E-03  3.1310779E-02 -2.5385177E-03 -1.4184429E-07  0.0000000E+00  1.8299028E-04
  0.0000000E+00 -7.6891874E-07 -2.5760281E-03 -3.7927730E-03 -4.1076920E-04  3.8915034E-03 -1.0214260E-02  3.1063053E-02 -2.5760281E-03 -7.6891874E-07  0.0000000E+00  1.8444097E-04
  0.0000000E+00 -1.4191196E-06 -2.6149218E-03 -3.7583766E-03 -4.8746816E-04  4.7051161E-03 -1.0532528E-02  3.0806190E-02 -2.6149218E-03 -1.4191196E-06  0.0000000E+00  1.8591546E-04
  0.0000000E+00 -3.0718565E-05 -2.6527960E-03 -3.7302699E-03 -5.6065662E-04  5.5283292E-03 -1.0820131E-02  3.0603063E-02 -2.6527960E-03 -3.0718565E-05  0.0000000E+00  1.6303595E-04
  0.0000000E+00 -6.6497081E-05 -2.6913173E-03 -3.7029042E-03 -6.3483983E-04  6.3830140E-03 -1.1107981E-02  3.0408463E-02 -2.6913173E-03 -6.6497081E-05  0.0000000E+00  1.6409647E-04
