  0.0000000E+00 -3.6420579E-04 -2.9810382E-04 -3.7647785E-03 -1.1412794E-03  1.2585126E-02 -1.2089424E-02  7.5522096E-03 -2.9810382E-04 -3.6420579E-04  0.0000000E+00  1.8615261E-04
  0.0000000E+00 -4.0336689E-04 -3.7119149E-04 -3.7504423E-03 -1.2183410E-03  1.3947547E-02 -1.2359671E-02  7.7090670E-03 -3.7119149E-04 -4.0336689E-04  0.0000000E+00  1.8781603E-04
  0.0000000E+00 -4.4350125E-04 -4.4573891E-04 -3.7360535E-03 -1.2971828E-03  1.5374569E-02 -1.2635412E-02  7.8699534E-03 -4.4573891E-04 -4.4350125E-04  0.0000000E+00  1.8952149E-04
  0.0000000E+00 -4.8271198E-04 -5.1666570E-04 -3.7236187E-03 -1.3734881E-03  1.6932923E-02 -1.2898272E-02  8.0278339E-03 -5.1666570E-04 -4.8271198E-04  0.0000000E+00  1.9126782E-04
  0.0000000E+00 -5.2334740E-04 -5.9015181E-04 -3.7107458E-03 -1.4525612E-03  1.8550144E-02 -1.3170627E-02  8.1914828E-03 -5.9015181E-04 -5.2334740E-04  0.0000000E+00  1.9305405E-04
  0.0000000E+00 -5.6529619E-04 -6.6432695E-04 -3.6987571E-03 -1.5337364E-03  2.0433002E-02 -1.3446542E-02  8.3634452E-03 -6.6432695E-04 -5.6529619E-04  0.0000000E+00  1.9813510E-04
  0.0000000E+00 -6.0877102E-04 -7.4120047E-04 -3.6863323E-03 -1.6178645E-03  2.2384356E-02 -1.3732494E-02  8.5416635E-03 -7.4120047E-04 -6.0877102E-04  0.0000000E+00  1.9553029E-04
  0.0000000E+00 -6.5081099E-04 -8.1375466E-04 -3.6761740E-03 -1.6980442E-03  2.4320695E-02 -1.3999829E-02  8.7099165E-03 -8.1375466E-04 -6.5081099E-04  0.0000000E+00  1.9793434E-04
  0.0000000E+00 -6.9336608E-04 -8.8529584E-04 -3.6678724E-03 -1.7779558E-03  2.6333469E-02 -1.4260644E-02  8.8758731E-03 -8.8529584E-04 -6.9336608E-04  0.0000000E+00  2.0041671E-04
  0.0000000E+00 -7.3674271E-04 -9.5795636E-04 -3.6594561E-03 -1.8594876E-03  2.8447866E-02 -1.4526208E-02  9.0464648E-03 -9.5795636E-04 -7.3674271E-04  0.0000000E+00  2.0298172E-04
  0.0000000E+00 -7.7989201E-04 -1.0295327E-03 -3.6512059E-03 -1.9408008E-03  3.0719862E-02 -1.4789613E-02  9.2200090E-03 -1.0295327E-03 -7.7989201E-04  0.0000000E+00  2.0629795E-04
  0.0000000E+00 -8.2399898E-04 -1.1025688E-03 -3.6427419E-03 -2.0240133E-03  3.3093175E-02 -1.5058917E-02  9.3986192E-03 -1.1025688E-03 -8.2399898E-04  0.0000000E+00  2.1076154E-04
  0.0000000E+00 -8.6766472E-04 -1.1743967E-03 -3.6342483E-03 -2.1067444E-03  3.5631281E-02 -1.5325720E-02  9.5799412E-03 -1.1743967E-03 -8.6766472E-04  0.0000000E+00  2.1395805E-04
  0.0000000E+00 -9.1170894E-04 -1.2466570E-03 -3.6254661E-03 -2.1904923E-03  3.8299616E-02 -1.5595406E-02  9.7659070E-03 -1.2466570E-03 -9.1170894E-04  0.0000000E+00  2.1722406E-04
  0.0000000E+00 -9.5544895E-04 -1.3181039E-03 -3.6163888E-03 -2.2741579E-03  4.1128571E-02 -1.5864172E-02  9.9556713E-03 -1.3181039E-03 -9.5544895E-04  0.0000000E+00  2.2056755E-04
  0.0000000E+00 -1.0002018E-03 -1.3911805E-03 -3.6069428E-03 -2.3599428E-03  4.4069522E-02 -1.6139823E-02  1.0151326E-02 -1.3911805E-03 -1.0002018E-03  0.0000000E+00  2.2703964E-04
  0.0000000E+00 -1.0432991E-03 -1.4613954E-03 -3.5968260E-03 -2.4437262E-03  4.7201030E-02 -1.6409530E-02  1.0349384E-02 -1.4613954E-03 -1.0432991E-03  0.0000000E+00  2.3085012E-04
  0.0000000E+00 -1.0875590E-03 -1.5335109E-03 -3.5862923E-03 -2.5299117E-03  5.0450442E-02 -1.6687059E-02  1.0553964E-02 -1.5335109E-03 -1.0875590E-03  0.0000000E+00  2.3475392E-04
  0.0000000E+00 -1.1300056E-03 -1.6027403E-03 -3.5747264E-03 -2.6140109E-03  5.3906688E-02 -1.6958770E-02  1.0762148E-02 -1.6027403E-03 -1.1300056E-03  0.0000000E+00  2.3876069E-04
  0.0000000E+00 -1.1734794E-03 -1.6736883E-03 -3.5626356E-03 -2.7003630E-03  5.7491766E-02 -1.7238051E-02  1.0977073E-02 -1.6736883E-03 -1.1734794E-03  0.0000000E+00  2.4342183E-04
  0.0000000E+00 -1.2150368E-03 -1.7418444E-03 -3.5491715E-03 -2.7846008E-03  6.1270469E-02 -1.7512758E-02  1.1195774E-02 -1.7418444E-03 -1.2150368E-03  0.0000000E+00  2.4767154E-04
  0.0000000E+00 -1.2563860E-03 -1.8099341E-03 -3.5346909E-03 -2.8694236E-03  6.5206784E-02 -1.7790258E-02  1.1420327E-02 -1.8099341E-03 -1.2563860E-03  0.0000000E+00  2.5204910E-04
  0.0000000E+00 -1.2968275E-03 -1.8769351E-03 -3.5189278E-03 -2.9538713E-03  6.9317344E-02 -1.8067820E-02  1.1650209E-02 -1.8769351E-03 -1.2968275E-03  0.0000000E+00  2.5656700E-04
  0.0000000E+00 -1.3358348E-03 -1.9421663E-03 -3.5015749E-03 -3.0371844E-03  7.3607016E-02 -1.8344189E-02  1.1885622E-02 -1.9421663E-03 -1.3358348E-03  0.0000000E+00  2.6219067E-04
  0.0000000E+00 -1.3745146E-03 -2.0072454E-03 -3.4829899E-03 -3.1209972E-03  7.8065879E-02 -1.8623784E-02  1.2127781E-02 -2.0072454E-03 -1.3745146E-03  0.0000000E+00  2.6704579E-04
  0.0000000E+00 -1.4106384E-03 -2.0690661E-03 -3.4621993E-03 -3.2023168E-03  8.2716859E-02 -1.8898743E-02  1.2375302E-02 -2.0690661E-03 -1.4106384E-03  0.0000000E+00  2.7208173E-04
  0.0000000E+00 -1.4458641E-03 -2.1300337E-03 -3.4397199E-03 -3.2834375E-03  8.7542989E-02 -1.9175871E-02  1.2629740E-02 -2.1300337E-03 -1.4458641E-03  0.0000000E+00  2.7731625E-04
  0.0000000E+00 -1.4796465E-03 -2.1894482E-03 -3.4152551E-03 -3.3636690E-03  9.2551870E-02 -1.9453430E-02  1.2890853E-02 -2.1894482E-03 -1.4796465E-03  0.0000000E+00  2.8276870E-04
  0.0000000E+00 -1.5109910E-03 -2.2461450E-03 -3.3882813E-03 -3.4418253E-03  9.7747920E-02 -1.9727987E-02  1.3157767E-02 -2.2461450E-03 -1.5109910E-03  0.0000000E+00  2.8846009E-04
  0.0000000E+00 -1.5404995E-03 -2.3012860E-03 -3.3579393E-03 -3.5194867E-03  1.0318589E-01 -2.0006968E-02  1.3438051E-02 -2.3012860E-03 -1.5404995E-03  0.0000000E+00  2.9441327E-04
  0.0000000E+00 -1.5692096E-03 -2.3564714E-03 -3.3239488E-03 -3.5988649E-03  1.0889473E-01 -2.0296418E-02  1.3736882E-02 -2.3564714E-03 -1.5692096E-03  0.0000000E+00  3.0065298E-04
  0.0000000E+00 -1.5971038E-03 -2.4117608E-03 -3.2860537E-03 -3.6801789E-03  1.1487862E-01 -2.0597077E-02  1.4055585E-02 -2.4117608E-03 -1.5971038E-03  0.0000000E+00  3.0720598E-04
  0.0000000E+00 -1.6215019E-03 -2.4632571E-03 -3.2442934E-03 -3.7584277E-03  1.2105141E-01 -2.0895181E-02  1.4384229E-02 -2.4632571E-03 -1.6215019E-03  0.0000000E+00  3.1410118E-04
  0.0000000E+00  0.0000000E+00  7.0475825E-04 -4.0595619E-03 -2.5670890E-05  3.7049004E-09 -8.2854873E-03  5.5242763E-03  7.0475825E-04  0.0000000E+00  0.0000000E+00  1.9629960E-04
  0.0000000E+00  0.0000000E+00  6.1949430E-04 -4.0295753E-03 -1.0584484E-04  6.2462843E-04 -8.5984702E-03  5.6605480E-03  6.1949430E-04  0.0000000E+00  0.0000000E+00  1.9745046E-04
  0.0000000E+00  0.0000000E+00  5.3108580E-04 -3.9984827E-03 -1.8897561E-04  1.2722893E-03 -8.9229958E-03  5.8018452E-03  5.3108580E-04  0.0000000E+00  0.0000000E+00  1.9866100E-04
  0.0000000E+00  0.0000000E+00  4.4940791E-04 -3.9690231E-03 -2.6721610E-04  1.9164547E-03 -9.2295634E-03  5.9440996E-03  4.4940791E-04  0.0000000E+00  0.0000000E+00  1.9992917E-04
  0.0000000E+00 -3.0123922E-06  3.6814312E-04 -3.9394410E-03 -3.4549479E-04  2.5769202E-03 -9.5377236E-03  6.0908651E-03  3.6814312E-04 -3.0123922E-06  0.0000000E+00  2.0125301E-04
  0.0000000E+00 -1.6329769E-05  2.8999073E-04 -3.9105042E-03 -4.2139059E-04  3.2515343E-03 -9.8407979E-03  6.2428897E-03  2.8999073E-04 -1.6329769E-05  0.0000000E+00  2.0263060E-04
  0.0000000E+00 -3.0138293E-05  2.0895608E-04 -3.8805002E-03 -5.0008542E-04  3.9510281E-03 -1.0155050E-02  6.4005210E-03  2.0895608E-04 -3.0138293E-05  0.0000000E+00  2.0403224E-04
  0.0000000E+00 -6.2567024E-05  1.3387674E-04 -3.8567335E-03 -5.7578736E-04  4.6960210E-03 -1.0440211E-02  6.5476087E-03  1.3387674E-04 -6.2567024E-05  0.0000000E+00  1.8320232E-04
  0.0000000E+00 -9.9564997E-05  5.8362336E-05 -3.8338244E-03 -6.5269566E-04  5.4800375E-03 -1.0725921E-02  6.6965500E-03  5.8362336E-05 -9.9564997E-05  0.0000000E+00  1.8418061E-04
  0.0000000E+00 -1.3527973E-04 -1.2267376E-05 -3.8136187E-03 -7.2629182E-04  6.3545891E-03 -1.0995251E-02  6.8438965E-03 -1.2267376E-05 -1.3527973E-04  0.0000000E+00  1.8523333E-04
  0.0000000E+00 -1.7229370E-04 -8.5466498E-05 -3.7926781E-03 -8.0256531E-04  7.2609557E-03 -1.1274378E-02  6.9966034E-03 -8.5466498E-05 -1.7229370E-04  0.0000000E+00  1.8635753E-04
  0.0000000E+00 -2.1065419E-04 -1.6132849E-04 -3.7709756E-03 -8.8161350E-04  8.2002945E-03 -1.1563660E-02  7.1548655E-03 -1.6132849E-04 -2.1065419E-04  0.0000000E+00  1.8755041E-04
  0.0000000E+00 -2.4825376E-04 -2.3335868E-04 -3.7517895E-03 -9.5825809E-04  9.2666508E-03 -1.1839326E-02  7.3119664E-03 -2.3335868E-04 -2.4825376E-04  0.0000000E+00  1.8945922E-04
  0.0000000E+00 -2.8642550E-04 -3.0557717E-04 -3.7331252E-03 -1.0357431E-03  1.0406056E-02 -1.2116113E-02  7.4722298E-03 -3.0557717E-04 -2.8642550E-04  0.0000000E+00  1.9086197E-04
  0.0000000E+00 -3.2598587E-04 -3.8042288E-04 -3.7137820E-03 -1.1160468E-03  1.1586911E-02 -1.2402971E-02  7.6383234E-03 -3.8042288E-04 -3.2598587E-04  0.0000000E+00  1.9401956E-04
  0.0000000E+00 -3.6517608E-04 -4.5258461E-04 -3.6964785E-03 -1.1948484E-03  1.2913537E-02 -1.2679989E-02  7.8035832E-03 -4.5258461E-04 -3.6517608E-04  0.0000000E+00  1.9569932E-04
  0.0000000E+00 -4.0513655E-04 -5.2541290E-04 -3.6795393E-03 -1.2749143E-03  1.4325669E-02 -1.2959740E-02  7.9723642E-03 -5.2541290E-04 -4.0513655E-04  0.0000000E+00  1.9742293E-04
  0.0000000E+00 -4.4606498E-04 -5.9967985E-04 -3.6624901E-03 -1.3567994E-03  1.5804690E-02 -1.3245116E-02  8.1455021E-03 -5.9967985E-04 -4.4606498E-04  0.0000000E+00  1.9918920E-04
  0.0000000E+00 -4.8591707E-04 -6.7025438E-04 -3.6474946E-03 -1.4358880E-03  1.7419468E-02 -1.3516827E-02  8.3155214E-03 -6.7025438E-04 -4.8591707E-04  0.0000000E+00  2.0099715E-04
  0.0000000E+00 -5.2721513E-04 -7.4337395E-04 -3.6319675E-03 -1.5178430E-03  1.9095238E-02 -1.3798350E-02  8.4917514E-03 -7.4337395E-04 -5.2721513E-04  0.0000000E+00  2.0284609E-04
  0.0000000E+00 -5.6965541E-04 -8.1703012E-04 -3.6172006E-03 -1.6017625E-03  2.1045504E-02 -1.4083192E-02  8.6768302E-03 -8.1703012E-04 -5.6965541E-04  0.0000000E+00  2.0820064E-04
  0.0000000E+00 -6.1363962E-04 -8.9336582E-04 -3.6018965E-03 -1.6887348E-03  2.3066720E-02 -1.4378395E-02  8.8686420E-03 -8.9336582E-04 -6.1363962E-04  0.0000000E+00  2.0535403E-04
  0.0000000E+00 -6.5608110E-04 -9.6536078E-04 -3.5890329E-03 -1.7714887E-03  2.5070383E-02 -1.4654113E-02  9.0497437E-03 -9.6536078E-04 -6.5608110E-04  0.0000000E+00  2.0789219E-04
  0.0000000E+00 -6.9894545E-04 -1.0362941E-03 -3.5780771E-03 -1.8538182E-03  2.7151060E-02 -1.4922812E-02  9.2283903E-03 -1.0362941E-03 -6.9894545E-04  0.0000000E+00  2.1051228E-04
  0.0000000E+00 -7.4257783E-04 -1.1082842E-03 -3.5669197E-03 -1.9377516E-03  2.9335705E-02 -1.5196320E-02  9.4120293E-03 -1.1082842E-03 -7.4257783E-04  0.0000000E+00  2.1321928E-04
  0.0000000E+00 -7.8582169E-04 -1.1790569E-03 -3.5558471E-03 -2.0212843E-03  3.1680359E-02 -1.5467380E-02  9.5988545E-03 -1.1790569E-03 -7.8582169E-04  0.0000000E+00  2.1673263E-04
  0.0000000E+00 -8.2997802E-04 -1.2512253E-03 -3.5444594E-03 -2.1067204E-03  3.4128643E-02 -1.5744419E-02  9.7911444E-03 -1.2512253E-03 -8.2997802E-04  0.0000000E+00  2.2147700E-04
  0.0000000E+00 -8.7351743E-04 -1.3220225E-03 -3.5329287E-03 -2.1914855E-03  3.6743566E-02 -1.6018550E-02  9.9863932E-03 -1.3220225E-03 -8.7351743E-04  0.0000000E+00  2.2485818E-04
  0.0000000E+00 -9.1733755E-04 -1.3931544E-03 -3.5209961E-03 -2.2771978E-03  3.9490613E-02 -1.6295493E-02  1.0186628E-02 -1.3931544E-03 -9.1733755E-04  0.0000000E+00  2.2831319E-04
  0.0000000E+00 -9.6069505E-04 -1.4633334E-03 -3.5086464E-03 -2.3626700E-03  4.2399770E-02 -1.6571243E-02  1.0390927E-02 -1.4633334E-03 -9.6069505E-04  0.0000000E+00  2.3185091E-04
  0.0000000E+00 -1.0050163E-03 -1.5350733E-03 -3.4958133E-03 -2.4502691E-03  4.5423199E-02 -1.6853994E-02  1.0601563E-02 -1.5350733E-03 -1.0050163E-03  0.0000000E+00  2.3873674E-04
  0.0000000E+00 -1.0474392E-03 -1.6037458E-03 -3.4821832E-03 -2.5355797E-03  4.8636830E-02 -1.7130255E-02  1.0814756E-02 -1.6037458E-03 -1.0474392E-03  0.0000000E+00  2.4277376E-04
  0.0000000E+00 -1.0909788E-03 -1.6742477E-03 -3.4680108E-03 -2.6233104E-03  5.1970816E-02 -1.7414494E-02  1.1034960E-02 -1.6742477E-03 -1.0909788E-03  0.0000000E+00  2.4691153E-04
  0.0000000E+00 -1.1324525E-03 -1.7416276E-03 -3.4526445E-03 -2.7086559E-03  5.5510564E-02 -1.7692427E-02  1.1258954E-02 -1.7416276E-03 -1.1324525E-03  0.0000000E+00  2.5116080E-04
  0.0000000E+00 -1.1748932E-03 -1.8106432E-03 -3.4366185E-03 -2.7962577E-03  5.9181441E-02 -1.7978057E-02  1.1490194E-02 -1.8106432E-03 -1.1748932E-03  0.0000000E+00  2.5611602E-04
  0.0000000E+00 -1.2151763E-03 -1.8766543E-03 -3.4190596E-03 -2.8814819E-03  6.3044302E-02 -1.8258658E-02  1.1725434E-02 -1.8766543E-03 -1.2151763E-03  0.0000000E+00  2.6062854E-04
  0.0000000E+00 -1.2551155E-03 -1.9424574E-03 -3.4003304E-03 -2.9671854E-03  6.7065195E-02 -1.8541927E-02  1.1966968E-02 -1.9424574E-03 -1.2551155E-03  0.0000000E+00  2.6528034E-04
  0.0000000E+00 -1.2939685E-03 -2.0069970E-03 -3.3801547E-03 -3.0523456E-03  7.1259717E-02 -1.8824992E-02  1.2214232E-02 -2.0069970E-03 -1.2939685E-03  0.0000000E+00  2.7008520E-04
  0.0000000E+00 -1.3311922E-03 -2.0695749E-03 -3.3582215E-03 -3.1361749E-03  7.5631726E-02 -1.9106608E-02  1.2467342E-02 -2.0695749E-03 -1.3311922E-03  0.0000000E+00  2.7607703E-04
  0.0000000E+00 -1.3679456E-03 -2.1318474E-03 -3.3348888E-03 -3.2203936E-03  8.0173071E-02 -1.9391362E-02  1.2727638E-02 -2.1318474E-03 -1.3679456E-03  0.0000000E+00  2.8124881E-04
  0.0000000E+00 -1.4019031E-03 -2.1906376E-03 -3.3091638E-03 -3.3018589E-03  8.4902932E-02 -1.9670997E-02  1.2993507E-02 -2.1906376E-03 -1.4019031E-03  0.0000000E+00  2.8661786E-04
  0.0000000E+00 -1.4347947E-03 -2.2484062E-03 -3.2815838E-03 -3.3829841E-03  8.9806955E-02 -1.9952668E-02  1.3266656E-02 -2.2484062E-03 -1.4347947E-03  0.0000000E+00  2.9220347E-04
  0.0000000E+00 -1.4660539E-03 -2.3044353E-03 -3.2518443E-03 -3.4630456E-03  9.4891776E-02 -2.0234564E-02  1.3546834E-02 -2.3044353E-03 -1.4660539E-03  0.0000000E+00  2.9802658E-04
  0.0000000E+00 -1.4946705E-03 -2.3575410E-03 -3.2194037E-03 -3.5408148E-03  1.0015994E-01 -2.0513120E-02  1.3833246E-02 -2.3575410E-03 -1.4946705E-03  0.0000000E+00  3.0410989E-04
  0.0000000E+00 -1.5211961E-03 -2.4088220E-03 -3.1833011E-03 -3.6179002E-03  1.0566613E-01 -2.0795977E-02  1.4133793E-02 -2.4088220E-03 -1.5211961E-03  0.0000000E+00  3.1047796E-04
  0.0000000E+00 -1.5465776E-03 -2.4597726E-03 -3.1431187E-03 -3.6964495E-03  1.1143887E-01 -2.1089146E-02  1.4454091E-02 -2.4597726E-03 -1.5465776E-03  0.0000000E+00  3.1715734E-04
  0.0000000E+00 -1.5707661E-03 -2.5104137E-03 -3.0985629E-03 -3.7766495E-03  1.1748171E-01 -2.1393314E-02  1.4795568E-02 -2.5104137E-03 -1.5707661E-03  0.0000000E+00  3.2417667E-04
  0.0000000E+00 -1.5912263E-03 -2.5570030E-03 -3.0499188E-03 -3.8535604E-03  1.2370766E-01 -2.1694570E-02  1.5147465E-02 -2.5570030E-03 -1.5912263E-03  0.0000000E+00  3.3156679E-04
  0.0000000E+00  0.0000000E+00  5.6811781E-04 -4.0329125E-03 -3.0249802E-05  5.0484222E-09 -8.7389383E-03  5.6535116E-03  5.6811781E-04  0.0000000E+00  0.0000000E+00  2.0741589E-04
  0.0000000E+00  0.0000000E+00  4.8288895E-04 -3.9991113E-03 -1.1418302E-04  6.2768486E-04 -9.0653822E-03  5.8009864E-03  4.8288895E-04  0.0000000E+00  0.0000000E+00  2.0862653E-04
  0.0000000E+00  0.0000000E+00  3.9451687E-04 -3.9640636E-03 -2.0121170E-04  1.2785135E-03 -9.4038653E-03  5.9539001E-03  3.9451687E-04  0.0000000E+00  0.0000000E+00  2.0989766E-04
  0.0000000E+00  0.0000000E+00  3.1289821E-04 -3.9309499E-03 -2.8310285E-04  1.9290551E-03 -9.7233489E-03  6.1078249E-03  3.1289821E-04  0.0000000E+00  0.0000000E+00  2.1122710E-04
  0.0000000E+00 -2.1979199E-06  2.3170592E-04 -3.8977310E-03 -3.6503429E-04  2.5982788E-03 -1.0044389E-02  6.2664997E-03  2.3170592E-04 -2.1979199E-06  0.0000000E+00  2.1261278E-04
  0.0000000E+00 -1.1914626E-05  1.5365447E-04 -3.8652933E-03 -4.4448356E-04  3.2875427E-03 -1.0359939E-02  6.4304301E-03  1.5365447E-04 -1.1914626E-05  0.0000000E+00  2.1405267E-04
  0.0000000E+00 -2.1989684E-05  7.2724474E-05 -3.8316593E-03 -5.2686291E-04  4.0022268E-03 -1.0687128E-02  6.6004064E-03  7.2724474E-05 -2.1989684E-05  0.0000000E+00  2.1551589E-04
  0.0000000E+00 -5.4766262E-05 -2.4766235E-06 -3.8049528E-03 -6.0605923E-04  4.7680583E-03 -1.0983911E-02  6.7589168E-03 -2.4766235E-06 -5.4766262E-05  0.0000000E+00  1.9287963E-04
  0.0000000E+00 -9.2935966E-05 -7.8157110E-05 -3.7791810E-03 -6.8649586E-04  5.5752750E-03 -1.1281193E-02  6.9194093E-03 -7.8157110E-05 -9.2935966E-05  0.0000000E+00  1.9389610E-04
