  0.0000000E+00  2.2768880E-04 -2.5546341E-03  4.7833752E-03 -8.1734294E-03  3.2070519E-02 -4.1722325E-02  2.9978785E-02 -2.5546341E-03  2.2768880E-04  0.0000000E+00  7.9231570E-04
  0.0000000E+00  1.8534593E-04 -2.5604476E-03  4.9431306E-03 -8.4394671E-03  3.5588543E-02 -4.2206663E-02  3.1122790E-02 -2.5604476E-03  1.8534593E-04  0.0000000E+00  7.9572022E-04
  0.0000000E+00  1.5370584E-04 -2.5568656E-03  5.0976398E-03 -8.6804147E-03  3.9257267E-02 -4.2650625E-02  3.2238964E-02 -2.5568656E-03  1.5370584E-04  0.0000000E+00  7.9937265E-04
  0.0000000E+00  1.2534984E-04 -2.5496731E-03  5.2537641E-03 -8.9175331E-03  4.3067684E-02 -4.3089731E-02  3.3370584E-02 -2.5496731E-03  1.2534984E-04  0.0000000E+00  8.0330374E-04
  0.0000000E+00  9.8124734E-05 -2.5406601E-03  5.4132037E-03 -9.1565039E-03  4.6996662E-02 -4.3533460E-02  3.4526649E-02 -2.5406601E-03  9.8124734E-05  0.0000000E+00  8.0754627E-04
  0.0000000E+00  8.1329700E-05 -2.5230863E-03  5.5659568E-03 -9.3683953E-03  5.0962649E-02 -4.3933389E-02  3.5636448E-02 -2.5230863E-03  8.1329700E-05  0.0000000E+00  8.1213490E-04
  0.0000000E+00  6.4050446E-05 -2.5047561E-03  5.7242587E-03 -9.5877484E-03  5.5073886E-02 -4.4347493E-02  3.6786470E-02 -2.5047561E-03  6.4050446E-05  0.0000000E+00  8.1710616E-04
  0.0000000E+00  5.8184217E-05 -2.4746261E-03  5.8875289E-03 -9.7916583E-03  5.9427199E-02 -4.4741061E-02  3.7964061E-02 -2.4746261E-03  5.8184217E-05  0.0000000E+00  8.2249833E-04
  0.0000000E+00  5.2104583E-05 -2.4434002E-03  6.0567386E-03 -1.0002986E-02  6.3938880E-02 -4.5148947E-02  3.9184490E-02 -2.4434002E-03  5.2104583E-05  0.0000000E+00  8.0197781E-04
  0.0000000E+00  5.1445181E-05 -2.4094898E-03  6.2147189E-03 -1.0190539E-02  6.8150889E-02 -4.5515279E-02  4.0322616E-02 -2.4094898E-03  5.1445181E-05  0.0000000E+00  8.1057216E-04
  0.0000000E+00  5.6348297E-05 -2.3711989E-03  6.3686106E-03 -1.0362458E-02  7.2253602E-02 -4.5856122E-02  4.1429839E-02 -2.3711989E-03  5.6348297E-05  0.0000000E+00  8.1960405E-04
  0.0000000E+00  6.3870559E-05 -2.3297049E-03  6.5260721E-03 -1.0533309E-02  7.6456423E-02 -4.6197349E-02  4.2559517E-02 -2.3297049E-03  6.3870559E-05  0.0000000E+00  8.2911193E-04
  0.0000000E+00  7.8137850E-05 -2.2818065E-03  6.6843178E-03 -1.0691473E-02  8.0693398E-02 -4.6520138E-02  4.3686177E-02 -2.2818065E-03  7.8137850E-05  0.0000000E+00  8.3913603E-04
  0.0000000E+00  9.4560723E-05 -2.2310247E-03  6.8467605E-03 -1.0850289E-02  8.5039778E-02 -4.6846134E-02  4.4839817E-02 -2.2310247E-03  9.4560723E-05  0.0000000E+00  8.4971835E-04
  0.0000000E+00  1.1763198E-04 -2.1740072E-03  7.0101155E-03 -1.0996927E-02  8.9399619E-02 -4.7154205E-02  4.5989232E-02 -2.1740072E-03  1.1763198E-04  0.0000000E+00  8.6090257E-04
  0.0000000E+00  1.4442272E-04 -2.1128908E-03  7.1767075E-03 -1.1139887E-02  9.3830101E-02 -4.7458664E-02  4.7155606E-02 -2.1128908E-03  1.4442272E-04  0.0000000E+00  8.7273399E-04
  0.0000000E+00  1.7685099E-04 -2.0462329E-03  7.3451618E-03 -1.1273672E-02  9.8284333E-02 -4.7750629E-02  4.8325494E-02 -2.0462329E-03  1.7685099E-04  0.0000000E+00  8.8525943E-04
  0.0000000E+00  2.1140195E-04 -1.9765997E-03  7.5184431E-03 -1.1408779E-02  1.0285557E-01 -4.8047247E-02  4.9526430E-02 -1.9765997E-03  2.1140195E-04  0.0000000E+00  8.9852718E-04
  0.0000000E+00  2.5350805E-04 -1.9003233E-03  7.6912789E-03 -1.1527450E-02  1.0734696E-01 -4.8319319E-02  5.0708412E-02 -1.9003233E-03  2.5350805E-04  0.0000000E+00  9.1258693E-04
  0.0000000E+00  2.9765674E-04 -1.8210058E-03  7.8695171E-03 -1.1648335E-02  1.1197035E-01 -4.8597691E-02  5.1925765E-02 -1.8210058E-03  2.9765674E-04  0.0000000E+00  9.2748968E-04
  0.0000000E+00  3.4921785E-04 -1.7349358E-03  8.0479792E-03 -1.1754236E-02  1.1651459E-01 -4.8854081E-02  5.3128716E-02 -1.7349358E-03  3.4921785E-04  0.0000000E+00  9.4328771E-04
  0.0000000E+00  4.0316726E-04 -1.6455287E-03  8.2318701E-03 -1.1861652E-02  1.2118473E-01 -4.9115659E-02  5.4366310E-02 -1.6455287E-03  4.0316726E-04  0.0000000E+00  9.6003446E-04
  0.0000000E+00  4.6361479E-04 -1.5503021E-03  8.4162915E-03 -1.1956170E-02  1.2577287E-01 -4.9357786E-02  5.5592378E-02 -1.5503021E-03  4.6361479E-04  0.0000000E+00  9.7778452E-04
  0.0000000E+00  5.2794696E-04 -1.4507755E-03  8.6043442E-03 -1.2046873E-02  1.3040222E-01 -4.9596447E-02  5.6835974E-02 -1.4507755E-03  5.2794696E-04  0.0000000E+00  9.9659352E-04
  0.0000000E+00  5.9704957E-04 -1.3463808E-03  8.7949937E-03 -1.2130650E-02  1.3502475E-01 -4.9826541E-02  5.8087211E-02 -1.3463808E-03  5.9704957E-04  0.0000000E+00  1.0165181E-03
  0.0000000E+00  6.7108007E-04 -1.2371778E-03  8.9876380E-03 -1.2206075E-02  1.3960980E-01 -5.0045185E-02  5.9341709E-02 -1.2371778E-03  6.7108007E-04  0.0000000E+00  1.0376159E-03
  0.0000000E+00  7.4910668E-04 -1.1235435E-03  9.1842515E-03 -1.2277698E-02  1.4423762E-01 -5.0260361E-02  6.0616114E-02 -1.1235435E-03  7.4910668E-04  0.0000000E+00  1.0599453E-03
  0.0000000E+00  8.3257826E-04 -1.0049538E-03  9.3815900E-03 -1.2338973E-02  1.4876404E-01 -5.0461119E-02  6.1881438E-02 -1.0049538E-03  8.3257826E-04  0.0000000E+00  1.0835657E-03
  0.0000000E+00  9.2014191E-04 -8.8194623E-04  9.5824077E-03 -1.2395793E-02  1.5330075E-01 -5.0656610E-02  6.3162368E-02 -8.8194623E-04  9.2014191E-04  0.0000000E+00  1.1085372E-03
  0.0000000E+00  1.0121292E-03 -7.5437657E-04  9.7860556E-03 -1.2446519E-02  1.5781702E-01 -5.0844231E-02  6.4453088E-02 -7.5437657E-04  1.0121292E-03  0.0000000E+00  1.1349207E-03
  0.0000000E+00  1.1087871E-03 -6.2231872E-04  9.9913082E-03 -1.2488460E-02  1.6226551E-01 -5.1020580E-02  6.5743303E-02 -6.2231872E-04  1.1087871E-03  0.0000000E+00  1.1627778E-03
  0.0000000E+00  1.2113775E-03 -4.8358098E-04  1.0202592E-02 -1.2525730E-02  1.6665289E-01 -5.1193077E-02  6.7064573E-02 -4.8358098E-04  1.2113775E-03  0.0000000E+00  1.1921707E-03
  0.0000000E+00  1.3228670E-03 -3.3452051E-04  1.0424737E-02 -1.2556976E-02  1.7095946E-01 -5.1362579E-02  6.8443924E-02 -3.3452051E-04  1.3228670E-03  0.0000000E+00  1.2231624E-03
  0.0000000E+00  1.4441034E-03 -1.7420249E-04  1.0658719E-02 -1.2581130E-02  1.7516568E-01 -5.1528175E-02  6.9885487E-02 -1.7420249E-04  1.4441034E-03  0.0000000E+00  1.2558163E-03
  0.0000000E+00  1.5699078E-03 -9.3514722E-06  1.0894983E-02 -1.2597853E-02  1.7926486E-01 -5.1684223E-02  7.1330084E-02 -9.3514722E-06  1.5699078E-03  0.0000000E+00  1.2901967E-03
  0.0000000E+00  0.0000000E+00 -2.0479295E-03  3.1926234E-03 -4.5316983E-03  1.2525861E-04 -3.5858604E-02  1.6366469E-02 -2.0479295E-03  0.0000000E+00  0.0000000E+00  9.4857881E-04
  0.0000000E+00  0.0000000E+00 -2.1103791E-03  3.3959109E-03 -4.9447304E-03  1.6669372E-03 -3.6570791E-02  1.7602837E-02 -2.1103791E-03  0.0000000E+00  0.0000000E+00  9.5165472E-04
  0.0000000E+00  0.0000000E+00 -2.1751317E-03  3.6066957E-03 -5.3729951E-03  3.2654728E-03 -3.7309244E-02  1.8884802E-02 -2.1751317E-03  0.0000000E+00  0.0000000E+00  9.5466930E-04
  0.0000000E+00  0.0000000E+00 -2.2274789E-03  3.8005181E-03 -5.7623832E-03  5.1796781E-03 -3.7982252E-02  2.0124176E-02 -2.2274789E-03  0.0000000E+00  0.0000000E+00  9.5762860E-04
  0.0000000E+00  5.8302598E-05 -2.2754133E-03  3.9943671E-03 -6.1470856E-03  7.3083473E-03 -3.8648886E-02  2.1383062E-02 -2.2754133E-03  5.8302598E-05  0.0000000E+00  9.6054077E-04
  0.0000000E+00  3.1605048E-04 -2.3117670E-03  4.1848378E-03 -6.5115204E-03  9.8615118E-03 -3.9285393E-02  2.2649033E-02 -2.3117670E-03  3.1605048E-04  0.0000000E+00  9.6341608E-04
  0.0000000E+00  5.8330412E-04 -2.3494615E-03  4.3823329E-03 -6.8893957E-03  1.2508838E-02 -3.9945375E-02  2.3961694E-02 -2.3494615E-03  5.8330412E-04  0.0000000E+00  9.6618293E-04
  0.0000000E+00  5.7185933E-04 -2.3788973E-03  4.5494656E-03 -7.2114705E-03  1.5140536E-02 -4.0507784E-02  2.5146283E-02 -2.3788973E-03  5.7185933E-04  0.0000000E+00  8.0801339E-04
  0.0000000E+00  5.0494332E-04 -2.4062946E-03  4.7140520E-03 -7.5276794E-03  1.7865389E-02 -4.1060361E-02  2.6333453E-02 -2.4062946E-03  5.0494332E-04  0.0000000E+00  8.1052725E-04
  0.0000000E+00  4.5262484E-04 -2.4213940E-03  4.8673200E-03 -7.8065148E-03  2.0818221E-02 -4.1552203E-02  2.7470756E-02 -2.4213940E-03  4.5262484E-04  0.0000000E+00  8.1315263E-04
  0.0000000E+00  3.9840308E-04 -2.4370427E-03  5.0261635E-03 -8.0954936E-03  2.3878475E-02 -4.2061938E-02  2.8649433E-02 -2.4370427E-03  3.9840308E-04  0.0000000E+00  8.1590929E-04
  0.0000000E+00  3.4220882E-04 -2.4532607E-03  5.1907857E-03 -8.3949852E-03  2.7050055E-02 -4.2590215E-02  2.9870987E-02 -2.4532607E-03  3.4220882E-04  0.0000000E+00  8.1881944E-04
  0.0000000E+00  2.9946669E-04 -2.4580449E-03  5.3468836E-03 -8.6611109E-03  3.0414065E-02 -4.3065702E-02  3.1049234E-02 -2.4580449E-03  2.9946669E-04  0.0000000E+00  8.2190759E-04
  0.0000000E+00  2.6088725E-04 -2.4585669E-03  5.5033054E-03 -8.9205874E-03  3.3928882E-02 -4.3531918E-02  3.2237969E-02 -2.4585669E-03  2.6088725E-04  0.0000000E+00  8.2520056E-04
  0.0000000E+00  2.2090435E-04 -2.4591079E-03  5.6654176E-03 -9.1895033E-03  3.7571563E-02 -4.4015094E-02  3.3469947E-02 -2.4591079E-03  2.2090435E-04  0.0000000E+00  8.2872730E-04
  0.0000000E+00  1.9205426E-04 -2.4500579E-03  5.8222085E-03 -9.4318407E-03  4.1347974E-02 -4.4456579E-02  3.4668961E-02 -2.4500579E-03  1.9205426E-04  0.0000000E+00  8.3251888E-04
  0.0000000E+00  1.6671441E-04 -2.4371972E-03  5.9806392E-03 -9.6698219E-03  4.5262204E-02 -4.4892654E-02  3.5883416E-02 -2.4371972E-03  1.6671441E-04  0.0000000E+00  8.3660833E-04
  0.0000000E+00  1.4264158E-04 -2.4223515E-03  6.1424212E-03 -9.9094570E-03  4.9294234E-02 -4.5333090E-02  3.7123556E-02 -2.4223515E-03  1.4264158E-04  0.0000000E+00  8.4103057E-04
  0.0000000E+00  1.2925285E-04 -2.3989530E-03  6.2973497E-03 -1.0120821E-02  5.3343055E-02 -4.5728799E-02  3.8311128E-02 -2.3989530E-03  1.2925285E-04  0.0000000E+00  8.4582233E-04
  0.0000000E+00  1.1550660E-04 -2.3745852E-03  6.4579043E-03 -1.0339615E-02  5.7539861E-02 -4.6138521E-02  3.9541707E-02 -2.3745852E-03  1.1550660E-04  0.0000000E+00  8.5102203E-04
  0.0000000E+00  1.1356543E-04 -2.3381151E-03  6.6233555E-03 -1.0541840E-02  6.1955310E-02 -4.6526625E-02  4.0798570E-02 -2.3381151E-03  1.1356543E-04  0.0000000E+00  8.5666970E-04
  0.0000000E+00  1.1155366E-04 -2.3003183E-03  6.7948257E-03 -1.0751420E-02  6.6531386E-02 -4.6928847E-02  4.2101155E-02 -2.3003183E-03  1.1155366E-04  0.0000000E+00  8.3496737E-04
  0.0000000E+00  1.1489825E-04 -2.2601550E-03  6.9548808E-03 -1.0936645E-02  7.0790534E-02 -4.7289213E-02  4.3314134E-02 -2.2601550E-03  1.1489825E-04  0.0000000E+00  8.4383729E-04
  0.0000000E+00  1.2392954E-04 -2.2156427E-03  7.1107545E-03 -1.1105527E-02  7.4924814E-02 -4.7623492E-02  4.4492228E-02 -2.2156427E-03  1.2392954E-04  0.0000000E+00  8.5316369E-04
  0.0000000E+00  1.3568812E-04 -2.1678149E-03  7.2701688E-03 -1.1273102E-02  7.9154462E-02 -4.7957857E-02  4.5693416E-02 -2.1678149E-03  1.3568812E-04  0.0000000E+00  8.6298659E-04
  0.0000000E+00  1.5424603E-04 -2.1136369E-03  7.4301758E-03 -1.1427524E-02  8.3403744E-02 -4.8273358E-02  4.6889252E-02 -2.1136369E-03  1.5424603E-04  0.0000000E+00  8.7334768E-04
  0.0000000E+00  1.7506847E-04 -2.0564409E-03  7.5943648E-03 -1.1582360E-02  8.7758696E-02 -4.8591754E-02  4.8113150E-02 -2.0564409E-03  1.7506847E-04  0.0000000E+00  8.8429023E-04
  0.0000000E+00  2.0254613E-04 -1.9930913E-03  7.7592475E-03 -1.1724488E-02  9.2112171E-02 -4.8891749E-02  4.9330435E-02 -1.9930913E-03  2.0254613E-04  0.0000000E+00  8.9585905E-04
  0.0000000E+00  2.3379664E-04 -1.9256106E-03  7.9272641E-03 -1.1862663E-02  9.6528712E-02 -4.9187798E-02  5.0564557E-02 -1.9256106E-03  2.3379664E-04  0.0000000E+00  9.0810038E-04
  0.0000000E+00  2.7067894E-04 -1.8526701E-03  8.0969404E-03 -1.1991306E-02  1.0095666E-01 -4.9470970E-02  5.1800553E-02 -1.8526701E-03  2.7067894E-04  0.0000000E+00  9.2106180E-04
  0.0000000E+00  3.0978938E-04 -1.7766164E-03  8.2714222E-03 -1.2121056E-02  1.0549822E-01 -4.9758485E-02  5.3068944E-02 -1.7766164E-03  3.0978938E-04  0.0000000E+00  9.3479219E-04
  0.0000000E+00  3.5630111E-04 -1.6942063E-03  8.4450943E-03 -1.2233951E-02  1.0994315E-01 -5.0021101E-02  5.4314708E-02 -1.6942063E-03  3.5630111E-04  0.0000000E+00  9.4934160E-04
  0.0000000E+00  4.0497386E-04 -1.6085960E-03  8.6241506E-03 -1.2348862E-02  1.1451682E-01 -5.0289711E-02  5.5597483E-02 -1.6085960E-03  4.0497386E-04  0.0000000E+00  9.6476121E-04
  0.0000000E+00  4.6086948E-04 -1.5165565E-03  8.8029824E-03 -1.2448593E-02  1.1899293E-01 -5.0536228E-02  5.6862347E-02 -1.5165565E-03  4.6086948E-04  0.0000000E+00  9.8110327E-04
  0.0000000E+00  5.1925659E-04 -1.4210402E-03  8.9872215E-03 -1.2549606E-02  1.2359075E-01 -5.0787595E-02  5.8163329E-02 -1.4210402E-03  5.1925659E-04  0.0000000E+00  9.9842099E-04
  0.0000000E+00  5.8393284E-04 -1.3200102E-03  9.1717380E-03 -1.2637354E-02  1.2809004E-01 -5.1019186E-02  5.9449818E-02 -1.3200102E-03  5.8393284E-04  0.0000000E+00  1.0167685E-03
  0.0000000E+00  6.5246833E-04 -1.2147283E-03  9.3596447E-03 -1.2721088E-02  1.3262338E-01 -5.1247011E-02  6.0753599E-02 -1.2147283E-03  6.5246833E-04  0.0000000E+00  1.0362007E-03
  0.0000000E+00  7.2567574E-04 -1.1047325E-03  9.5497960E-03 -1.2797705E-02  1.3714072E-01 -5.1465983E-02  6.2063805E-02 -1.1047325E-03  7.2567574E-04  0.0000000E+00  1.0567735E-03
  0.0000000E+00  8.0364683E-04 -9.9014366E-04  9.7416564E-03 -1.2865954E-02  1.4160975E-01 -5.1673521E-02  6.3375586E-02 -9.9014366E-04  8.0364683E-04  0.0000000E+00  1.0785432E-03
  0.0000000E+00  8.8556981E-04 -8.7117691E-04  9.9372956E-03 -1.2930258E-02  1.4611348E-01 -5.1877400E-02  6.4707111E-02 -8.7117691E-04  8.8556981E-04  0.0000000E+00  1.1015671E-03
  0.0000000E+00  9.7265901E-04 -7.4760972E-04  1.0133224E-02 -1.2983947E-02  1.5050394E-01 -5.2066561E-02  6.6027012E-02 -7.4760972E-04  9.7265901E-04  0.0000000E+00  1.1259029E-03
  0.0000000E+00  1.0637509E-03 -6.1975327E-04  1.0332383E-02 -1.3033065E-02  1.5489606E-01 -5.2250315E-02  6.7361941E-02 -6.1975327E-04  1.0637509E-03  0.0000000E+00  1.1516091E-03
  0.0000000E+00  1.1591200E-03 -4.8753185E-04  1.0534078E-02 -1.3076016E-02  1.5925811E-01 -5.2426086E-02  6.8705555E-02 -4.8753185E-04  1.1591200E-03  0.0000000E+00  1.1787445E-03
  0.0000000E+00  1.2589028E-03 -3.5112349E-04  1.0737030E-02 -1.3110208E-02  1.6354161E-01 -5.2590442E-02  7.0046828E-02 -3.5112349E-04  1.2589028E-03  0.0000000E+00  1.2073686E-03
  0.0000000E+00  1.3644307E-03 -2.0825135E-04  1.0945589E-02 -1.3139497E-02  1.6775174E-01 -5.2750635E-02  7.1418924E-02 -2.0825135E-04  1.3644307E-03  0.0000000E+00  1.2375413E-03
  0.0000000E+00  1.4787720E-03 -5.5142286E-05  1.1164509E-02 -1.3162348E-02  1.7186634E-01 -5.2907216E-02  7.2849529E-02 -5.5142286E-05  1.4787720E-03  0.0000000E+00  1.2693230E-03
  0.0000000E+00  1.6027789E-03  1.0914108E-04  1.1394725E-02 -1.3177658E-02  1.7586530E-01 -5.3059198E-02  7.4342643E-02  1.0914108E-04  1.6027789E-03  0.0000000E+00  1.3027743E-03
  0.0000000E+00  1.7310386E-03  2.7756141E-04  1.1626748E-02 -1.3185447E-02  1.7974799E-01 -5.3201475E-02  7.5836706E-02  2.7756141E-04  1.7310386E-03  0.0000000E+00  1.3379566E-03
  0.0000000E+00  0.0000000E+00 -1.9878192E-03  3.9257912E-03 -5.2041271E-03  1.7038151E-04 -3.7593961E-02  1.7426202E-02 -1.9878192E-03  0.0000000E+00  0.0000000E+00  9.9043925E-04
  0.0000000E+00  0.0000000E+00 -2.0487333E-03  4.1304424E-03 -5.6332342E-03  1.8504872E-03 -3.8314310E-02  1.8781980E-02 -2.0487333E-03  0.0000000E+00  0.0000000E+00  9.9351881E-04
  0.0000000E+00  0.0000000E+00 -2.1118938E-03  4.3426411E-03 -6.0781666E-03  3.5925552E-03 -3.9061225E-02  2.0187759E-02 -2.1118938E-03  0.0000000E+00  0.0000000E+00  9.9652590E-04
  0.0000000E+00  0.0000000E+00 -2.1619691E-03  4.5378647E-03 -6.4812158E-03  5.6576155E-03 -3.9740324E-02  2.1542731E-02 -2.1619691E-03  0.0000000E+00  0.0000000E+00  9.9946882E-04
  0.0000000E+00  6.0498026E-05 -2.2072680E-03  4.7332118E-03 -6.8788386E-03  7.9450699E-03 -4.0412358E-02  2.2917548E-02 -2.2072680E-03  6.0498026E-05  0.0000000E+00  1.0023581E-03
  0.0000000E+00  3.2795160E-04 -2.2402828E-03  4.9254246E-03 -7.2544457E-03  1.0669771E-02 -4.1052844E-02  2.4297442E-02 -2.2402828E-03  3.2795160E-04  0.0000000E+00  1.0052065E-03
  0.0000000E+00  6.0526887E-04 -2.2745153E-03  5.1247261E-03 -7.6439053E-03  1.3494961E-02 -4.1716951E-02  2.5728228E-02 -2.2745153E-03  6.0526887E-04  0.0000000E+00  1.0079391E-03
  0.0000000E+00  5.9603424E-04 -2.3000110E-03  5.2936075E-03 -7.9737425E-03  1.6275316E-02 -4.2280573E-02  2.7014449E-02 -2.3000110E-03  5.9603424E-04  0.0000000E+00  8.4051806E-04
  0.0000000E+00  5.2987138E-04 -2.3232209E-03  5.4599766E-03 -8.2969269E-03  1.9145831E-02 -4.2833639E-02  2.8301968E-02 -2.3232209E-03  5.2987138E-04  0.0000000E+00  8.4310743E-04
  0.0000000E+00  4.7907544E-04 -2.3337286E-03  5.6149913E-03 -8.5803646E-03  2.2231322E-02 -4.3324237E-02  2.9531369E-02 -2.3337286E-03  4.7907544E-04  0.0000000E+00  8.4581135E-04
  0.0000000E+00  4.2643160E-04 -2.3446184E-03  5.7756451E-03 -8.8741132E-03  2.5429060E-02 -4.3832684E-02  3.0805491E-02 -2.3446184E-03  4.2643160E-04  0.0000000E+00  8.4865226E-04
  0.0000000E+00  3.7187267E-04 -2.3559045E-03  5.9421433E-03 -9.1785481E-03  2.8743127E-02 -4.4359625E-02  3.2125965E-02 -2.3559045E-03  3.7187267E-04  0.0000000E+00  8.5165502E-04
  0.0000000E+00  3.3139167E-04 -2.3554549E-03  6.1000916E-03 -9.4475911E-03  3.2232213E-02 -4.4832238E-02  3.3395673E-02 -2.3554549E-03  3.3139167E-04  0.0000000E+00  8.5484683E-04
  0.0000000E+00  2.9536458E-04 -2.3505075E-03  6.2583966E-03 -9.7092771E-03  3.5868322E-02 -4.5294927E-02  3.4675117E-02 -2.3505075E-03  2.9536458E-04  0.0000000E+00  8.5825705E-04
  0.0000000E+00  2.5802688E-04 -2.3453801E-03  6.4224604E-03 -9.9804829E-03  3.9636707E-02 -4.5774447E-02  3.6001105E-02 -2.3453801E-03  2.5802688E-04  0.0000000E+00  8.6191716E-04
  0.0000000E+00  2.3224263E-04 -2.3304919E-03  6.5811320E-03 -1.0223578E-02  4.3519914E-02 -4.6211077E-02  3.7288306E-02 -2.3304919E-03  2.3224263E-04  0.0000000E+00  8.6586060E-04
  0.0000000E+00  2.1019769E-04 -2.3115938E-03  6.7414604E-03 -1.0461759E-02  4.7536321E-02 -4.6641736E-02  3.8590810E-02 -2.3115938E-03  2.1019769E-04  0.0000000E+00  8.7012267E-04
  0.0000000E+00  1.8955987E-04 -2.2905426E-03  6.9051649E-03 -1.0701374E-02  5.1669382E-02 -4.7076450E-02  3.9920245E-02 -2.2905426E-03  1.8955987E-04  0.0000000E+00  8.7474044E-04
  0.0000000E+00  1.7983797E-04 -2.2609851E-03  7.0618526E-03 -1.0911516E-02  5.5797222E-02 -4.7465656E-02  4.1190040E-02 -2.2609851E-03  1.7983797E-04  0.0000000E+00  8.7975260E-04
  0.0000000E+00  1.6989438E-04 -2.2302336E-03  7.2242286E-03 -1.1129032E-02  6.0075618E-02 -4.7868629E-02  4.2505781E-02 -2.2302336E-03  1.6989438E-04  0.0000000E+00  8.8519938E-04
  0.0000000E+00  1.7212617E-04 -2.1871102E-03  7.3913902E-03 -1.1328817E-02  6.4546661E-02 -4.8248962E-02  4.3846086E-02 -2.1871102E-03  1.7212617E-04  0.0000000E+00  8.9112245E-04
  0.0000000E+00  1.7443915E-04 -2.1424178E-03  7.5646329E-03 -1.1535870E-02  6.9180354E-02 -4.8643131E-02  4.5235149E-02 -2.1424178E-03  1.7443915E-04  0.0000000E+00  8.6819910E-04
  0.0000000E+00  1.8201823E-04 -2.0957130E-03  7.7262989E-03 -1.1718011E-02  7.3479394E-02 -4.8995306E-02  4.6526700E-02 -2.0957130E-03  1.8201823E-04  0.0000000E+00  8.7734516E-04
  0.0000000E+00  1.9539189E-04 -2.0447139E-03  7.8836929E-03 -1.1883091E-02  7.7637167E-02 -4.9320861E-02  4.7778936E-02 -2.0447139E-03  1.9539189E-04  0.0000000E+00  8.8696737E-04
  0.0000000E+00  2.1159648E-04 -1.9902946E-03  8.0445807E-03 -1.2046618E-02  8.1884964E-02 -4.9646190E-02  4.9054827E-02 -1.9902946E-03  2.1159648E-04  0.0000000E+00  8.9710722E-04
  0.0000000E+00  2.3463029E-04 -1.9296152E-03  8.2058489E-03 -1.2196549E-02  8.6136726E-02 -4.9952318E-02  5.0322634E-02 -1.9296152E-03  2.3463029E-04  0.0000000E+00  9.0780771E-04
  0.0000000E+00  2.6003482E-04 -1.8657866E-03  8.3712659E-03 -1.2346637E-02  9.0489923E-02 -5.0260996E-02  5.1619560E-02 -1.8657866E-03  2.6003482E-04  0.0000000E+00  9.1911326E-04
  0.0000000E+00  2.9207405E-04 -1.7959188E-03  8.5371382E-03 -1.2483477E-02  9.4825762E-02 -5.0550864E-02  5.2907138E-02 -1.7959188E-03  2.9207405E-04  0.0000000E+00  9.3106961E-04
  0.0000000E+00  3.2792686E-04 -1.7219048E-03  8.7060160E-03 -1.2616079E-02  9.9216411E-02 -5.0836429E-02  5.4211273E-02 -1.7219048E-03  3.2792686E-04  0.0000000E+00  9.4372375E-04
  0.0000000E+00  3.6938165E-04 -1.6425452E-03  8.8763212E-03 -1.2738792E-02  1.0360523E-01 -5.1108749E-02  5.5515327E-02 -1.6425452E-03  3.6938165E-04  0.0000000E+00  9.5712381E-04
  0.0000000E+00  4.1316711E-04 -1.5599377E-03  9.0513888E-03 -1.2862380E-02  1.0810381E-01 -5.1385056E-02  5.6853107E-02 -1.5599377E-03  4.1316711E-04  0.0000000E+00  9.7131899E-04
  0.0000000E+00  4.6415941E-04 -1.4713065E-03  9.2252526E-03 -1.2968731E-02  1.1248831E-01 -5.1636213E-02  5.8164124E-02 -1.4713065E-03  4.6415941E-04  0.0000000E+00  9.8635949E-04
  0.0000000E+00  5.1742929E-04 -1.3793189E-03  9.4044585E-03 -1.3076875E-02  1.1699776E-01 -5.1893003E-02  5.9513793E-02 -1.3793189E-03  5.1742929E-04  0.0000000E+00  1.0022964E-03
  0.0000000E+00  5.7768987E-04 -1.2812807E-03  9.5829541E-03 -1.3169666E-02  1.2139048E-01 -5.2127668E-02  6.0841590E-02 -1.2812807E-03  5.7768987E-04  0.0000000E+00  1.0191816E-03
  0.0000000E+00  6.4054077E-04 -1.1796305E-03  9.7668112E-03 -1.3263484E-02  1.2590013E-01 -5.2366796E-02  6.2206959E-02 -1.1796305E-03  6.4054077E-04  0.0000000E+00  1.0370678E-03
  0.0000000E+00  7.0943109E-04 -1.0728153E-03  9.9506694E-03 -1.3343681E-02  1.3029373E-01 -5.2585904E-02  6.3554450E-02 -1.0728153E-03  7.0943109E-04  0.0000000E+00  1.0560083E-03
  0.0000000E+00  7.8213887E-04 -9.6181878E-04  1.0137642E-02 -1.3419661E-02  1.3471384E-01 -5.2800930E-02  6.4918848E-02 -9.6181878E-04  7.8213887E-04  0.0000000E+00  1.0760572E-03
  0.0000000E+00  8.5939644E-04 -8.4629495E-04  1.0326466E-02 -1.3488339E-02  1.3910856E-01 -5.3006831E-02  6.6288224E-02 -8.4629495E-04  8.5939644E-04  0.0000000E+00  1.0972690E-03
  0.0000000E+00  9.4122207E-04 -7.2642581E-04  1.0516696E-02 -1.3548666E-02  1.4344388E-01 -5.3201393E-02  6.7657210E-02 -7.2642581E-04  9.4122207E-04  0.0000000E+00  1.1196988E-03
  0.0000000E+00  1.0269356E-03 -6.0225329E-04  1.0710491E-02 -1.3604910E-02  1.4780542E-01 -5.3392111E-02  6.9045606E-02 -6.0225329E-04  1.0269356E-03  0.0000000E+00  1.1434020E-03
