  0.0000000E+00 -8.0461332E-04 -4.9366257E-03 -2.6329642E-03 -2.1979560E-02  2.9513527E-02  5.4462052E-03  8.5356195E-03 -4.9366257E-03 -8.0461332E-04  0.0000000E+00  2.9590943E-04
  0.0000000E+00 -8.4850631E-04 -4.9834801E-03 -2.6389459E-03 -2.1829034E-02  3.1900122E-02  4.9463762E-03  8.7312062E-03 -4.9834801E-03 -8.4850631E-04  0.0000000E+00  2.9902005E-04
  0.0000000E+00 -8.9231131E-04 -5.0300171E-03 -2.6448887E-03 -2.1683074E-02  3.4441682E-02  4.4516523E-03  8.9306241E-03 -5.0300171E-03 -8.9231131E-04  0.0000000E+00  3.0227839E-04
  0.0000000E+00 -9.3718688E-04 -5.0776371E-03 -2.6509270E-03 -2.1534304E-02  3.7086599E-02  3.9450906E-03  9.1360825E-03 -5.0776371E-03 -9.3718688E-04  0.0000000E+00  3.0569346E-04
  0.0000000E+00 -9.8076440E-04 -5.1235311E-03 -2.6564716E-03 -2.1394709E-02  3.9920244E-02  3.4548105E-03  9.3431017E-03 -5.1235311E-03 -9.8076440E-04  0.0000000E+00  3.0927554E-04
  0.0000000E+00 -1.0255514E-03 -5.1706678E-03 -2.6621028E-03 -2.1251450E-02  4.2862267E-02  2.9507153E-03  9.5568748E-03 -5.1706678E-03 -1.0255514E-03  0.0000000E+00  3.1303630E-04
  0.0000000E+00 -1.0688490E-03 -5.2159206E-03 -2.6668627E-03 -2.1115103E-02  4.6008566E-02  2.4612773E-03  9.7737822E-03 -5.2159206E-03 -1.0688490E-03  0.0000000E+00  3.1698890E-04
  0.0000000E+00 -1.1132403E-03 -5.2622896E-03 -2.6716262E-03 -2.0975421E-02  4.9274142E-02  1.9588189E-03  9.9976495E-03 -5.2622896E-03 -1.1132403E-03  0.0000000E+00  3.2114810E-04
  0.0000000E+00 -1.1560309E-03 -5.3067770E-03 -2.6753122E-03 -2.0841635E-02  5.2731462E-02  1.4693668E-03  1.0224964E-02 -5.3067770E-03 -1.1560309E-03  0.0000000E+00  3.2553042E-04
  0.0000000E+00 -1.1988038E-03 -5.3511111E-03 -2.6784276E-03 -2.0707692E-02  5.6339634E-02  9.7558371E-04  1.0458199E-02 -5.3511111E-03 -1.1988038E-03  0.0000000E+00  3.3015420E-04
  0.0000000E+00 -1.2409281E-03 -5.3945742E-03 -2.6806597E-03 -2.0575471E-02  6.0116895E-02  4.8262643E-04  1.0696735E-02 -5.3945742E-03 -1.2409281E-03  0.0000000E+00  3.3503981E-04
  0.0000000E+00 -1.2819085E-03 -5.4366292E-03 -2.6816513E-03 -2.0445307E-02  6.4070079E-02 -6.2167875E-06  1.0940500E-02 -5.4366292E-03 -1.2819085E-03  0.0000000E+00  3.4020968E-04
  0.0000000E+00 -1.3227586E-03 -5.4784273E-03 -2.6818877E-03 -2.0314471E-02  6.8185711E-02 -4.9965680E-04  1.1190980E-02 -5.4784273E-03 -1.3227586E-03  0.0000000E+00  3.4568853E-04
  0.0000000E+00 -1.3613574E-03 -5.5177925E-03 -2.6802255E-03 -2.0187210E-02  7.2492738E-02 -9.8325874E-04  1.1446656E-02 -5.5177925E-03 -1.3613574E-03  0.0000000E+00  3.5150344E-04
  0.0000000E+00 -1.3992677E-03 -5.5563096E-03 -2.6773665E-03 -2.0059219E-02  7.6969523E-02 -1.4690243E-03  1.1708814E-02 -5.5563096E-03 -1.3992677E-03  0.0000000E+00  3.5768402E-04
  0.0000000E+00 -1.4359964E-03 -5.5934430E-03 -2.6729820E-03 -1.9931389E-02  8.1624890E-02 -1.9542021E-03  1.1977209E-02 -5.5934430E-03 -1.4359964E-03  0.0000000E+00  3.6426255E-04
  0.0000000E+00 -1.4706803E-03 -5.6282742E-03 -2.6664531E-03 -1.9805511E-02  8.6465312E-02 -2.4353299E-03  1.2251446E-02 -5.6282742E-03 -1.4706803E-03  0.0000000E+00  3.7127410E-04
  0.0000000E+00 -1.5038715E-03 -5.6614019E-03 -2.6573891E-03 -1.9676626E-02  9.1544758E-02 -2.9227392E-03  1.2538593E-02 -5.6614019E-03 -1.5038715E-03  0.0000000E+00  3.7875671E-04
  0.0000000E+00 -1.5367408E-03 -5.6939696E-03 -2.6460610E-03 -1.9542975E-02  9.6895753E-02 -3.4272415E-03  1.2844519E-02 -5.6939696E-03 -1.5367408E-03  0.0000000E+00  3.8675152E-04
  0.0000000E+00 -1.5693206E-03 -5.7259902E-03 -2.6323344E-03 -1.9404363E-02  1.0252247E-01 -3.9503258E-03  1.3170649E-02 -5.7259902E-03 -1.5693206E-03  0.0000000E+00  3.9530294E-04
  0.0000000E+00 -1.5987367E-03 -5.7546148E-03 -2.6151635E-03 -1.9265017E-02  1.0832634E-01 -4.4685129E-03  1.3505609E-02 -5.7546148E-03 -1.5987367E-03  0.0000000E+00  4.0445876E-04
  0.0000000E+00  0.0000000E+00 -3.7928234E-03 -2.7364177E-03 -2.6734156E-02  3.2137938E-09  1.8926040E-02  4.1948912E-03 -3.7928234E-03  0.0000000E+00  0.0000000E+00  2.8900705E-04
  0.0000000E+00  0.0000000E+00 -3.8366894E-03 -2.7177492E-03 -2.6397249E-02  4.2896887E-04  1.8207888E-02  4.3450257E-03 -3.8366894E-03  0.0000000E+00  0.0000000E+00  2.9012571E-04
  0.0000000E+00  0.0000000E+00 -3.8821731E-03 -2.6983921E-03 -2.6047915E-02  8.7375478E-04  1.7463249E-02  4.5006971E-03 -3.8821731E-03  0.0000000E+00  0.0000000E+00  2.9130370E-04
  0.0000000E+00  0.0000000E+00 -3.9245507E-03 -2.6808941E-03 -2.5731984E-02  1.3242764E-03  1.6771985E-02  4.6561347E-03 -3.9245507E-03  0.0000000E+00  0.0000000E+00  2.9253894E-04
  0.0000000E+00  6.3676883E-08 -3.9667852E-03 -2.6636708E-03 -2.5419043E-02  1.7876278E-03  1.6081831E-02  4.8160256E-03 -3.9667852E-03  6.3676883E-08  0.0000000E+00  2.9382945E-04
  0.0000000E+00  3.4518374E-07 -4.0074290E-03 -2.6475141E-03 -2.5118713E-02  2.2611109E-03  1.5411899E-02  4.9807628E-03 -4.0074290E-03  3.4518374E-07  0.0000000E+00  2.9517326E-04
  0.0000000E+00  6.3707261E-07 -4.0495719E-03 -2.6307614E-03 -2.4807308E-02  2.7520560E-03  1.4717260E-02  5.1515754E-03 -4.0495719E-03  6.3707261E-07  0.0000000E+00  2.9654016E-04
  0.0000000E+00 -2.7329268E-05 -4.0906080E-03 -2.6190602E-03 -2.4550108E-02  3.3050859E-03  1.4108793E-02  5.3108976E-03 -4.0906080E-03 -2.7329268E-05  0.0000000E+00  2.7651226E-04
  0.0000000E+00 -6.1741926E-05 -4.1324058E-03 -2.6082999E-03 -2.4299496E-02  3.8953129E-03  1.3505276E-02  5.4721275E-03 -4.1324058E-03 -6.1741926E-05  0.0000000E+00  2.7746295E-04
  0.0000000E+00 -9.5354182E-05 -4.1724403E-03 -2.6000749E-03 -2.4078167E-02  4.5783564E-03  1.2949402E-02  5.6307429E-03 -4.1724403E-03 -9.5354182E-05  0.0000000E+00  2.7850309E-04
  0.0000000E+00 -1.3018920E-04 -4.2139312E-03 -2.5915507E-03 -2.3848788E-02  5.2862480E-03  1.2373308E-02  5.7951285E-03 -4.2139312E-03 -1.3018920E-04  0.0000000E+00  2.7963005E-04
  0.0000000E+00 -1.6629147E-04 -4.2569315E-03 -2.5827164E-03 -2.3611063E-02  6.0198916E-03  1.1776255E-02  5.9654941E-03 -4.2569315E-03 -1.6629147E-04  0.0000000E+00  2.8084144E-04
  0.0000000E+00 -2.0201630E-04 -4.2986592E-03 -2.5762690E-03 -2.3398220E-02  6.8793477E-03  1.1219663E-02  6.1339466E-03 -4.2986592E-03 -2.0201630E-04  0.0000000E+00  2.8213514E-04
  0.0000000E+00 -2.3841691E-04 -4.3408583E-03 -2.5705862E-03 -2.3190004E-02  7.8066427E-03  1.0665765E-02  6.3055346E-03 -4.3408583E-03 -2.3841691E-04  0.0000000E+00  2.8350930E-04
  0.0000000E+00 -2.7614173E-04 -4.3845925E-03 -2.5646968E-03 -2.2974213E-02  8.7676712E-03  1.0091716E-02  6.4833645E-03 -4.3845925E-03 -2.7614173E-04  0.0000000E+00  2.8496241E-04
  0.0000000E+00 -3.1377835E-04 -4.4275542E-03 -2.5607204E-03 -2.2777690E-02  9.8708320E-03  9.5474299E-03  6.6600638E-03 -4.4275542E-03 -3.1377835E-04  0.0000000E+00  2.8649327E-04
  0.0000000E+00 -3.5225503E-04 -4.4712227E-03 -2.5573698E-03 -2.2583842E-02  1.1052947E-02  9.0016891E-03  6.8404380E-03 -4.4712227E-03 -3.5225503E-04  0.0000000E+00  2.8810109E-04
  0.0000000E+00 -3.9170844E-04 -4.5158819E-03 -2.5542427E-03 -2.2388072E-02  1.2295093E-02  8.4468129E-03  7.0253105E-03 -4.5158819E-03 -3.9170844E-04  0.0000000E+00  2.8978550E-04
  0.0000000E+00 -4.3036307E-04 -4.5590082E-03 -2.5528248E-03 -2.2212275E-02  1.3672353E-02  7.9283558E-03  7.2060103E-03 -4.5590082E-03 -4.3036307E-04  0.0000000E+00  2.9154663E-04
  0.0000000E+00 -4.7042310E-04 -4.6036970E-03 -2.5513705E-03 -2.2030238E-02  1.5101912E-02  7.3912650E-03  7.3933043E-03 -4.6036970E-03 -4.7042310E-04  0.0000000E+00  2.9338515E-04
  0.0000000E+00 -5.1186395E-04 -4.6493880E-03 -2.5513023E-03 -2.1856386E-02  1.6791928E-02  6.8562227E-03  7.5893764E-03 -4.6493880E-03 -5.1186395E-04  0.0000000E+00  2.9530233E-04
  0.0000000E+00 -5.5481235E-04 -4.6967413E-03 -2.5512316E-03 -2.1676209E-02  1.8543425E-02  6.3017162E-03  7.7925812E-03 -4.6967413E-03 -5.5481235E-04  0.0000000E+00  2.9253174E-04
  0.0000000E+00 -5.9635590E-04 -4.7420715E-03 -2.5526652E-03 -2.1515311E-02  2.0292501E-02  5.7895409E-03  7.9842517E-03 -4.7420715E-03 -5.9635590E-04  0.0000000E+00  2.9501952E-04
  0.0000000E+00 -6.3842196E-04 -4.7874659E-03 -2.5557196E-03 -2.1366671E-02  2.2122119E-02  5.2967359E-03  8.1731183E-03 -4.7874659E-03 -6.3842196E-04  0.0000000E+00  2.9762873E-04
  0.0000000E+00 -6.8132592E-04 -4.8336455E-03 -2.5589591E-03 -2.1217392E-02  2.4048498E-02  4.7971014E-03  8.3671358E-03 -4.8336455E-03 -6.8132592E-04  0.0000000E+00  3.0036326E-04
  0.0000000E+00 -7.2407434E-04 -4.8793379E-03 -2.5625213E-03 -2.1074896E-02  2.6129895E-02  4.3072986E-03  8.5641802E-03 -4.8793379E-03 -7.2407434E-04  0.0000000E+00  3.0322780E-04
  0.0000000E+00 -7.6779048E-04 -4.9259869E-03 -2.5661919E-03 -2.0930580E-02  2.8307157E-02  3.8077608E-03  8.7668193E-03 -4.9259869E-03 -7.6779048E-04  0.0000000E+00  3.0622789E-04
  0.0000000E+00 -8.1113939E-04 -4.9719561E-03 -2.5699354E-03 -2.0792687E-02  3.0646643E-02  3.3174283E-03  8.9719569E-03 -4.9719561E-03 -8.1113939E-04  0.0000000E+00  3.0937005E-04
  0.0000000E+00 -8.5490354E-04 -5.0182232E-03 -2.5736377E-03 -2.0655495E-02  3.3111386E-02  2.8238906E-03  9.1822402E-03 -5.0182232E-03 -8.5490354E-04  0.0000000E+00  3.1266184E-04
  0.0000000E+00 -8.9843077E-04 -5.0640046E-03 -2.5771928E-03 -2.0522387E-02  3.5732778E-02  2.3354904E-03  9.3966424E-03 -5.0640046E-03 -8.9843077E-04  0.0000000E+00  3.1611196E-04
  0.0000000E+00 -9.4298452E-04 -5.1108111E-03 -2.5807512E-03 -2.0386728E-02  3.8459849E-02  1.8354044E-03  9.6175198E-03 -5.1108111E-03 -9.4298452E-04  0.0000000E+00  3.1973038E-04
  0.0000000E+00 -9.8600971E-04 -5.1556599E-03 -2.5836698E-03 -2.0259512E-02  4.1375658E-02  1.3513967E-03  9.8399535E-03 -5.1556599E-03 -9.8600971E-04  0.0000000E+00  3.2352840E-04
  0.0000000E+00 -1.0302030E-03 -5.2016942E-03 -2.5865758E-03 -2.0128942E-02  4.4402344E-02  8.5376821E-04  1.0069643E-02 -5.2016942E-03 -1.0302030E-03  0.0000000E+00  3.2751882E-04
  0.0000000E+00 -1.0726612E-03 -5.2455944E-03 -2.5884358E-03 -2.0004507E-02  4.7632696E-02  3.7078610E-04  1.0302694E-02 -5.2455944E-03 -1.0726612E-03  0.0000000E+00  3.3171597E-04
  0.0000000E+00 -1.1161582E-03 -5.2905393E-03 -2.5901901E-03 -1.9877003E-02  5.0984680E-02 -1.2502144E-04  1.0543223E-02 -5.2905393E-03 -1.1161582E-03  0.0000000E+00  3.3613592E-04
  0.0000000E+00 -1.1578235E-03 -5.3333636E-03 -2.5906938E-03 -1.9754665E-02  5.4527092E-02 -6.0781417E-04  1.0787457E-02 -5.3333636E-03 -1.1578235E-03  0.0000000E+00  3.4079653E-04
  0.0000000E+00 -1.1993445E-03 -5.3758981E-03 -2.5904906E-03 -1.9632127E-02  5.8221125E-02 -1.0948852E-03  1.1037990E-02 -5.3758981E-03 -1.1993445E-03  0.0000000E+00  3.4571761E-04
  0.0000000E+00 -1.2400489E-03 -5.4173876E-03 -2.5892516E-03 -1.9511080E-02  6.2084126E-02 -1.5811507E-03  1.1294129E-02 -5.4173876E-03 -1.2400489E-03  0.0000000E+00  3.5092103E-04
  0.0000000E+00 -1.2794127E-03 -5.4572725E-03 -2.5866120E-03 -1.9391769E-02  6.6121810E-02 -2.0631491E-03  1.1555869E-02 -5.4572725E-03 -1.2794127E-03  0.0000000E+00  3.5643085E-04
  0.0000000E+00 -1.3185079E-03 -5.4967505E-03 -2.5830676E-03 -1.9271733E-02  7.0322340E-02 -2.5495484E-03  1.1824780E-02 -5.4967505E-03 -1.3185079E-03  0.0000000E+00  3.6227346E-04
  0.0000000E+00 -1.3551425E-03 -5.5335498E-03 -2.5774377E-03 -1.9154602E-02  7.4711052E-02 -3.0259171E-03  1.2098942E-02 -5.5335498E-03 -1.3551425E-03  0.0000000E+00  3.6847772E-04
  0.0000000E+00 -1.3909279E-03 -5.5693314E-03 -2.5704472E-03 -1.9036671E-02  7.9268806E-02 -3.5044103E-03  1.2380067E-02 -5.5693314E-03 -1.3909279E-03  0.0000000E+00  3.7507507E-04
  0.0000000E+00 -1.4253469E-03 -5.6035370E-03 -2.5617572E-03 -1.8918725E-02  8.4003562E-02 -3.9822633E-03  1.2667885E-02 -5.6035370E-03 -1.4253469E-03  0.0000000E+00  3.8209970E-04
  0.0000000E+00 -1.4575042E-03 -5.6352167E-03 -2.5507390E-03 -1.8802343E-02  8.8920209E-02 -4.4558241E-03  1.2961927E-02 -5.6352167E-03 -1.4575042E-03  0.0000000E+00  3.8958866E-04
  0.0000000E+00 -1.4879344E-03 -5.6649399E-03 -2.5369173E-03 -1.8682833E-02  9.4073195E-02 -4.9354313E-03  1.3269459E-02 -5.6649399E-03 -1.4879344E-03  0.0000000E+00  3.9758205E-04
  0.0000000E+00 -1.5177213E-03 -5.6937437E-03 -2.5204421E-03 -1.8558655E-02  9.9493738E-02 -5.4316903E-03  1.3597006E-02 -5.6937437E-03 -1.5177213E-03  0.0000000E+00  4.0612310E-04
  0.0000000E+00 -1.5468621E-03 -5.7216003E-03 -2.5011423E-03 -1.8429611E-02  1.0518539E-01 -5.9459934E-03  1.3946171E-02 -5.7216003E-03 -1.5468621E-03  0.0000000E+00  4.1525837E-04
  0.0000000E+00 -1.5725960E-03 -5.7458009E-03 -2.4781741E-03 -1.8299315E-02  1.1105125E-01 -6.4549813E-03  1.4304552E-02 -5.7458009E-03 -1.5725960E-03  0.0000000E+00  4.2503787E-04
  0.0000000E+00  0.0000000E+00 -3.8174766E-03 -2.7218879E-03 -2.5314695E-02  4.3548982E-09  1.7337424E-02  4.3276018E-03 -3.8174766E-03  0.0000000E+00  0.0000000E+00  3.0284902E-04
  0.0000000E+00  0.0000000E+00 -3.8625038E-03 -2.7007307E-03 -2.5000288E-02  4.3567556E-04  1.6620933E-02  4.4895587E-03 -3.8625038E-03  0.0000000E+00  0.0000000E+00  3.0402652E-04
  0.0000000E+00  0.0000000E+00 -3.9091915E-03 -2.6787931E-03 -2.4674285E-02  8.8741433E-04  1.5878019E-02  4.6574886E-03 -3.9091915E-03  0.0000000E+00  0.0000000E+00  3.0526414E-04
  0.0000000E+00  0.0000000E+00 -3.9525950E-03 -2.6588809E-03 -2.4379502E-02  1.3473626E-03  1.5188192E-02  4.8250835E-03 -3.9525950E-03  0.0000000E+00  0.0000000E+00  3.0655969E-04
  0.0000000E+00  9.1976201E-07 -3.9958137E-03 -2.6392518E-03 -2.4087560E-02  1.8222463E-03  1.4499354E-02  4.9974061E-03 -3.9958137E-03  9.1976201E-07  0.0000000E+00  3.0791106E-04
  0.0000000E+00  4.9859053E-06 -4.0373304E-03 -2.6207867E-03 -2.3807535E-02  2.3124202E-03  1.3830387E-02  5.1747480E-03 -4.0373304E-03  4.9859053E-06  0.0000000E+00  3.0931618E-04
  0.0000000E+00  9.2020083E-06 -4.0803782E-03 -2.6016406E-03 -2.3517182E-02  2.8206717E-03  1.3136748E-02  5.3586304E-03 -4.0803782E-03  9.2020083E-06  0.0000000E+00  3.1074363E-04
  0.0000000E+00 -1.9148468E-05 -4.1223446E-03 -2.5880323E-03 -2.3278149E-02  3.3957814E-03  1.2528719E-02  5.5300272E-03 -4.1223446E-03 -1.9148468E-05  0.0000000E+00  2.8893330E-04
  0.0000000E+00 -5.4814224E-05 -4.1650850E-03 -2.5754240E-03 -2.3045448E-02  4.0102389E-03  1.1925504E-02  5.7034476E-03 -4.1650850E-03 -5.4814224E-05  0.0000000E+00  2.8992223E-04
