  0.0000000E+00 -3.5489685E-04 -2.8406498E-03  4.0847263E-02 -1.0842729E-03  1.1092083E-02 -1.1693516E-02 -3.8545053E-02 -2.8406498E-03 -3.5489685E-04  0.0000000E+00  1.3695893E-04
  0.0000000E+00 -3.9304497E-04 -2.8903851E-03  4.0305389E-02 -1.1572678E-03  1.2344251E-02 -1.1960037E-02 -3.7818963E-02 -2.8903851E-03 -3.9304497E-04  0.0000000E+00  1.3860553E-04
  0.0000000E+00 -4.3217679E-04 -2.9413098E-03  3.9756423E-02 -1.2319560E-03  1.3657770E-02 -1.2232061E-02 -3.7081809E-02 -2.9413098E-03 -4.3217679E-04  0.0000000E+00  1.4032803E-04
  0.0000000E+00 -4.7059824E-04 -2.9908136E-03  3.9254140E-02 -1.3042797E-03  1.5102513E-02 -1.2491839E-02 -3.6398906E-02 -2.9908136E-03 -4.7059824E-04  0.0000000E+00  1.4212631E-04
  0.0000000E+00 -5.1041806E-04 -3.0421154E-03  3.8733937E-02 -1.3792274E-03  1.6601968E-02 -1.2761012E-02 -3.5691508E-02 -3.0421154E-03 -5.1041806E-04  0.0000000E+00  1.4400076E-04
  0.0000000E+00 -5.5174973E-04 -3.0950099E-03  3.8228292E-02 -1.4562294E-03  1.8360641E-02 -1.3034670E-02 -3.4991401E-02 -3.0950099E-03 -5.5174973E-04  0.0000000E+00  1.4595229E-04
  0.0000000E+00 -5.9458500E-04 -3.1498286E-03  3.7704253E-02 -1.5360328E-03  2.0183293E-02 -1.3318283E-02 -3.4265824E-02 -3.1498286E-03 -5.9458500E-04  0.0000000E+00  1.4329020E-04
  0.0000000E+00 -6.3610627E-04 -3.2024228E-03  3.7226685E-02 -1.6121848E-03  2.1998706E-02 -1.3583864E-02 -3.3599773E-02 -3.2024228E-03 -6.3610627E-04  0.0000000E+00  1.4575647E-04
  0.0000000E+00 -6.7824277E-04 -3.2552185E-03  3.6774402E-02 -1.6881841E-03  2.3892840E-02 -1.3843445E-02 -3.2963533E-02 -3.2552185E-03 -6.7824277E-04  0.0000000E+00  1.4834051E-04
  0.0000000E+00 -7.2124374E-04 -3.3090506E-03  3.6318389E-02 -1.7657221E-03  2.5885166E-02 -1.4107790E-02 -3.2319107E-02 -3.3090506E-03 -7.2124374E-04  0.0000000E+00  1.5104578E-04
  0.0000000E+00 -7.6415644E-04 -3.3626468E-03  3.5878208E-02 -1.8430462E-03  2.8032673E-02 -1.4370086E-02 -3.1689067E-02 -3.3626468E-03 -7.6415644E-04  0.0000000E+00  1.5387649E-04
  0.0000000E+00 -8.0806068E-04 -3.4174581E-03  3.5431179E-02 -1.9221991E-03  3.0277861E-02 -1.4638447E-02 -3.1046823E-02 -3.4174581E-03 -8.0806068E-04  0.0000000E+00  1.5683764E-04
  0.0000000E+00 -8.5167065E-04 -3.4718162E-03  3.4999444E-02 -2.0009767E-03  3.2685902E-02 -1.4905026E-02 -3.0417592E-02 -3.4718162E-03 -8.5167065E-04  0.0000000E+00  1.5993512E-04
  0.0000000E+00 -8.9573769E-04 -3.5267499E-03  3.4568172E-02 -2.0807653E-03  3.5220988E-02 -1.5174899E-02 -2.9784065E-02 -3.5267499E-03 -8.9573769E-04  0.0000000E+00  1.6317581E-04
  0.0000000E+00 -9.3963121E-04 -3.5814770E-03  3.4146838E-02 -2.1605452E-03  3.7914213E-02 -1.5444540E-02 -2.9156827E-02 -3.5814770E-03 -9.3963121E-04  0.0000000E+00  1.6656765E-04
  0.0000000E+00 -9.8457154E-04 -3.6375129E-03  3.3716728E-02 -2.2423451E-03  4.0715413E-02 -1.5721090E-02 -2.8514495E-02 -3.6375129E-03 -9.8457154E-04  0.0000000E+00  1.7011978E-04
  0.0000000E+00 -1.0280451E-03 -3.6917444E-03  3.3308837E-02 -2.3222299E-03  4.3706679E-02 -1.5991698E-02 -2.7892268E-02 -3.6917444E-03 -1.0280451E-03  0.0000000E+00  1.7384260E-04
  0.0000000E+00 -1.0727122E-03 -3.7474849E-03  3.2890225E-02 -2.4044150E-03  4.6811384E-02 -1.6270220E-02 -2.7252296E-02 -3.7474849E-03 -1.0727122E-03  0.0000000E+00  1.7774790E-04
  0.0000000E+00 -1.1157615E-03 -3.8014092E-03  3.2491628E-02 -2.4847130E-03  5.0121917E-02 -1.6543563E-02 -2.6628790E-02 -3.8014092E-03 -1.1157615E-03  0.0000000E+00  1.8184899E-04
  0.0000000E+00 -1.1598798E-03 -3.8566962E-03  3.2083278E-02 -2.5671634E-03  5.3556801E-02 -1.6824508E-02 -2.5988206E-02 -3.8566962E-03 -1.1598798E-03  0.0000000E+00  1.8616076E-04
  0.0000000E+00 -1.2022636E-03 -3.9099947E-03  3.1692107E-02 -2.6476051E-03  5.7184510E-02 -1.7100742E-02 -2.5360373E-02 -3.9099947E-03 -1.2022636E-03  0.0000000E+00  1.9069987E-04
  0.0000000E+00 -1.2445541E-03 -3.9633236E-03  3.1301024E-02 -2.7286222E-03  6.0966837E-02 -1.7380229E-02 -2.4725470E-02 -3.9633236E-03 -1.2445541E-03  0.0000000E+00  1.9548482E-04
  0.0000000E+00 -1.2860920E-03 -4.0159209E-03  3.0915762E-02 -2.8093051E-03  6.4921254E-02 -1.7660424E-02 -2.4089423E-02 -4.0159209E-03 -1.2860920E-03  0.0000000E+00  2.0053612E-04
  0.0000000E+00 -1.3262971E-03 -4.0671853E-03  3.0538317E-02 -2.8889225E-03  6.9053250E-02 -1.7940108E-02 -2.3455232E-02 -4.0671853E-03 -1.3262971E-03  0.0000000E+00  2.0587637E-04
  0.0000000E+00 -1.3662639E-03 -4.1183631E-03  3.0160118E-02 -2.9690300E-03  7.3351294E-02 -1.8223423E-02 -2.2812850E-02 -4.1183631E-03 -1.3662639E-03  0.0000000E+00  2.1153045E-04
  0.0000000E+00 -1.4039129E-03 -4.1670377E-03  2.9795705E-02 -3.0467930E-03  7.7841499E-02 -1.8502406E-02 -2.2177217E-02 -4.1670377E-03 -1.4039129E-03  0.0000000E+00  2.1752561E-04
  0.0000000E+00 -1.4407540E-03 -4.2149724E-03  2.9432624E-02 -3.1243590E-03  8.2504500E-02 -1.8783497E-02 -2.1534861E-02 -4.2149724E-03 -1.4407540E-03  0.0000000E+00  2.2389163E-04
  0.0000000E+00 -1.4762666E-03 -4.2616054E-03  2.9073960E-02 -3.2010613E-03  8.7348457E-02 -1.9065110E-02 -2.0888773E-02 -4.2616054E-03 -1.4762666E-03  0.0000000E+00  2.3066096E-04
  0.0000000E+00 -1.5095331E-03 -4.3060221E-03  2.8724671E-02 -3.2757410E-03  9.2378561E-02 -1.9344595E-02 -2.0243611E-02 -4.3060221E-03 -1.5095331E-03  0.0000000E+00  2.3786888E-04
  0.0000000E+00 -1.5411693E-03 -4.3489891E-03  2.8375142E-02 -3.3499663E-03  9.7648244E-02 -1.9629077E-02 -1.9581898E-02 -4.3489891E-03 -1.5411693E-03  0.0000000E+00  2.4555362E-04
  0.0000000E+00 -1.5722615E-03 -4.3918667E-03  2.8017871E-02 -3.4258294E-03  1.0319020E-01 -1.9924487E-02 -1.8890394E-02 -4.3918667E-03 -1.5722615E-03  0.0000000E+00  2.5375651E-04
  0.0000000E+00 -1.6028062E-03 -4.4347067E-03  2.7652262E-02 -3.5035241E-03  1.0900874E-01 -2.0231555E-02 -1.8166930E-02 -4.4347067E-03 -1.6028062E-03  0.0000000E+00  2.6252216E-04
  0.0000000E+00 -1.6300170E-03 -4.4742104E-03  2.7295994E-02 -3.5782500E-03  1.1500650E-01 -2.0536696E-02 -1.7439950E-02 -4.4742104E-03 -1.6300170E-03  0.0000000E+00  2.7189860E-04
  0.0000000E+00  0.0000000E+00 -2.1474070E-03  4.7463953E-02 -2.6886562E-05  1.0343957E-08 -7.9719838E-03 -4.7203340E-02 -2.1474070E-03  0.0000000E+00  0.0000000E+00  1.5244343E-04
  0.0000000E+00  0.0000000E+00 -2.1963959E-03  4.6673240E-02 -1.0313956E-04  5.3082844E-04 -8.2740176E-03 -4.6231540E-02 -2.1963959E-03  0.0000000E+00  0.0000000E+00  1.5360952E-04
  0.0000000E+00  0.0000000E+00 -2.2471916E-03  4.5853366E-02 -1.8220477E-04  1.0812231E-03 -8.5871906E-03 -4.5223900E-02 -2.2471916E-03  0.0000000E+00  0.0000000E+00  1.5483546E-04
  0.0000000E+00  0.0000000E+00 -2.2948447E-03  4.5109663E-02 -2.5646087E-04  1.6324311E-03 -8.8841520E-03 -4.4294849E-02 -2.2948447E-03  0.0000000E+00  0.0000000E+00  1.5611921E-04
  0.0000000E+00 -3.4105614E-06 -2.3424811E-03  4.4373060E-02 -3.3068373E-04  2.1979677E-03 -9.1831002E-03 -4.3368700E-02 -2.3424811E-03 -3.4105614E-06  0.0000000E+00  1.5745882E-04
  0.0000000E+00 -1.8488190E-05 -2.3886223E-03  4.3667745E-02 -4.0250280E-04  2.7747492E-03 -9.4779686E-03 -4.2470652E-02 -2.3886223E-03 -1.8488190E-05  0.0000000E+00  1.5885238E-04
  0.0000000E+00 -3.4121884E-05 -2.4364652E-03  4.2936418E-02 -4.7697056E-04  3.3728025E-03 -9.7837117E-03 -4.1539484E-02 -2.4364652E-03 -3.4121884E-05  0.0000000E+00  1.6027061E-04
  0.0000000E+00 -6.5325286E-05 -2.4834354E-03  4.2315245E-02 -5.4854768E-04  4.0252990E-03 -1.0061951E-02 -4.0737226E-02 -2.4834354E-03 -6.5325286E-05  0.0000000E+00  1.3907555E-04
  0.0000000E+00 -1.0047697E-04 -2.5313756E-03  4.1705069E-02 -6.2125187E-04  4.7161276E-03 -1.0341001E-02 -3.9945195E-02 -2.5313756E-03 -1.0047697E-04  0.0000000E+00  1.4010440E-04
  0.0000000E+00 -1.3468289E-04 -2.5774851E-03  4.1158439E-02 -6.9081162E-04  5.4985425E-03 -1.0605059E-02 -3.9222138E-02 -2.5774851E-03 -1.3468289E-04  0.0000000E+00  1.4122421E-04
  0.0000000E+00 -1.7013316E-04 -2.6252720E-03  4.0591923E-02 -7.6290186E-04  6.3094204E-03 -1.0878723E-02 -3.8472777E-02 -2.6252720E-03 -1.7013316E-04  0.0000000E+00  1.4243242E-04
  0.0000000E+00 -2.0687306E-04 -2.6747974E-03  4.0004798E-02 -8.3761465E-04  7.1497971E-03 -1.1162342E-02 -3.7696156E-02 -2.6747974E-03 -2.0687306E-04  0.0000000E+00  1.4372671E-04
  0.0000000E+00 -2.4313995E-04 -2.7231120E-03  3.9471118E-02 -9.1007064E-04  8.1165896E-03 -1.1433628E-02 -3.6978374E-02 -2.7231120E-03 -2.4313995E-04  0.0000000E+00  1.4510503E-04
  0.0000000E+00 -2.8005849E-04 -2.7720730E-03  3.8945623E-02 -9.8332701E-04  9.1539157E-03 -1.1706427E-02 -3.6266615E-02 -2.7720730E-03 -2.8005849E-04  0.0000000E+00  1.4656562E-04
  0.0000000E+00 -3.1832009E-04 -2.8228150E-03  3.8401012E-02 -1.0592483E-03  1.0228978E-02 -1.1989149E-02 -3.5528963E-02 -2.8228150E-03 -3.1832009E-04  0.0000000E+00  1.4810702E-04
  0.0000000E+00 -3.5643368E-04 -2.8728372E-03  3.7896244E-02 -1.1337814E-03  1.1448459E-02 -1.2262614E-02 -3.4834473E-02 -2.8728372E-03 -3.5643368E-04  0.0000000E+00  1.4972814E-04
  0.0000000E+00 -3.9537596E-04 -2.9237496E-03  3.7394722E-02 -1.2095223E-03  1.2750451E-02 -1.2538947E-02 -3.4140075E-02 -2.9237496E-03 -3.9537596E-04  0.0000000E+00  1.5142826E-04
  0.0000000E+00 -4.3529747E-04 -2.9758532E-03  3.6886639E-02 -1.2869908E-03  1.4116046E-02 -1.2820931E-02 -3.3434856E-02 -2.9758532E-03 -4.3529747E-04  0.0000000E+00  1.5320711E-04
  0.0000000E+00 -4.7436107E-04 -3.0263620E-03  3.6421771E-02 -1.3618489E-03  1.5617080E-02 -1.3089920E-02 -3.2780247E-02 -3.0263620E-03 -4.7436107E-04  0.0000000E+00  1.5506489E-04
  0.0000000E+00 -5.1484446E-04 -3.0787032E-03  3.5940319E-02 -1.4394208E-03  1.7174942E-02 -1.3368634E-02 -3.2102140E-02 -3.0787032E-03 -5.1484446E-04  0.0000000E+00  1.5700237E-04
  0.0000000E+00 -5.5667844E-04 -3.1324668E-03  3.5472435E-02 -1.5189111E-03  1.9000712E-02 -1.3651618E-02 -3.1429411E-02 -3.1324668E-03 -5.5667844E-04  0.0000000E+00  1.5902093E-04
  0.0000000E+00 -6.0003429E-04 -3.1881863E-03  3.4987530E-02 -1.6012932E-03  2.0892901E-02 -1.3944896E-02 -3.0732209E-02 -3.1881863E-03 -6.0003429E-04  0.0000000E+00  1.5612282E-04
  0.0000000E+00 -6.4197374E-04 -3.2415435E-03  3.4545649E-02 -1.6797743E-03  2.2775373E-02 -1.4219294E-02 -3.0091427E-02 -3.2415435E-03 -6.4197374E-04  0.0000000E+00  1.5872221E-04
  0.0000000E+00 -6.8444260E-04 -3.2949961E-03  3.4127190E-02 -1.7579554E-03  2.4737192E-02 -1.4487236E-02 -2.9478451E-02 -3.2949961E-03 -6.8444260E-04  0.0000000E+00  1.6144579E-04
  0.0000000E+00 -7.2772478E-04 -3.3494352E-03  3.3705309E-02 -1.8376573E-03  2.6799558E-02 -1.4759995E-02 -2.8857267E-02 -3.3494352E-03 -7.2772478E-04  0.0000000E+00  1.6429758E-04
  0.0000000E+00 -7.7076253E-04 -3.4034672E-03  3.3298151E-02 -1.9169723E-03  2.9019554E-02 -1.5030371E-02 -2.8249081E-02 -3.4034672E-03 -7.7076253E-04  0.0000000E+00  1.6728234E-04
  0.0000000E+00 -8.1474939E-04 -3.4586785E-03  3.2884736E-02 -1.9981174E-03  3.1339555E-02 -1.5306917E-02 -2.7628830E-02 -3.4586785E-03 -8.1474939E-04  0.0000000E+00  1.7040574E-04
  0.0000000E+00 -8.5827371E-04 -3.5132647E-03  3.2485754E-02 -2.0787089E-03  3.3824311E-02 -1.5581319E-02 -2.7020092E-02 -3.5132647E-03 -8.5827371E-04  0.0000000E+00  1.7367440E-04
  0.0000000E+00 -9.0216120E-04 -3.5683256E-03  3.2087287E-02 -2.1602372E-03  3.6438029E-02 -1.5858959E-02 -2.6406706E-02 -3.5683256E-03 -9.0216120E-04  0.0000000E+00  1.7709599E-04
  0.0000000E+00 -9.4572227E-04 -3.6230092E-03  3.1698147E-02 -2.2415965E-03  3.9211417E-02 -1.6136101E-02 -2.5798593E-02 -3.6230092E-03 -9.4572227E-04  0.0000000E+00  1.8067934E-04
  0.0000000E+00 -9.9028432E-04 -3.6789636E-03  3.1300962E-02 -2.3249786E-03  4.2095075E-02 -1.6420279E-02 -2.5175641E-02 -3.6789636E-03 -9.9028432E-04  0.0000000E+00  1.8443454E-04
  0.0000000E+00 -1.0331480E-03 -3.7328783E-03  3.0924696E-02 -2.4061692E-03  4.5168581E-02 -1.6697925E-02 -2.4570855E-02 -3.7328783E-03 -1.0331480E-03  0.0000000E+00  1.8837301E-04
  0.0000000E+00 -1.0771607E-03 -3.7882644E-03  3.0538572E-02 -2.4896730E-03  4.8358014E-02 -1.6983662E-02 -2.3948697E-02 -3.7882644E-03 -1.0771607E-03  0.0000000E+00  1.9250767E-04
  0.0000000E+00 -1.1192962E-03 -3.8415534E-03  3.0171222E-02 -2.5710077E-03  5.1752561E-02 -1.7263804E-02 -2.3341281E-02 -3.8415534E-03 -1.1192962E-03  0.0000000E+00  1.9685300E-04
  0.0000000E+00 -1.1624435E-03 -3.8961547E-03  2.9794944E-02 -2.6544912E-03  5.5273781E-02 -1.7551694E-02 -2.2717084E-02 -3.8961547E-03 -1.1624435E-03  0.0000000E+00  2.0142521E-04
  0.0000000E+00 -1.2036267E-03 -3.9485249E-03  2.9434966E-02 -2.7356984E-03  5.8986275E-02 -1.7834418E-02 -2.2104201E-02 -3.9485249E-03 -1.2036267E-03  0.0000000E+00  2.0624229E-04
  0.0000000E+00 -1.2445840E-03 -4.0007941E-03  2.9075265E-02 -2.8173788E-03  6.2853950E-02 -1.8120304E-02 -2.1483884E-02 -4.0007941E-03 -1.2445840E-03  0.0000000E+00  2.1132420E-04
  0.0000000E+00 -1.2846136E-03 -4.0521538E-03  2.8721208E-02 -2.8985654E-03  6.6893296E-02 -1.8406674E-02 -2.0861677E-02 -4.0521538E-03 -1.2846136E-03  0.0000000E+00  2.1669297E-04
  0.0000000E+00 -1.3231225E-03 -4.1019815E-03  2.8374686E-02 -2.9784859E-03  7.1108841E-02 -1.8692256E-02 -2.0240500E-02 -4.1019815E-03 -1.3231225E-03  0.0000000E+00  2.2237282E-04
  0.0000000E+00 -1.3612550E-03 -4.1515824E-03  2.8027686E-02 -3.0587812E-03  7.5490731E-02 -1.8981386E-02 -1.9610825E-02 -4.1515824E-03 -1.3612550E-03  0.0000000E+00  2.2839030E-04
  0.0000000E+00 -1.3968297E-03 -4.1984363E-03  2.7693794E-02 -3.1364727E-03  8.0061355E-02 -1.9265758E-02 -1.8986715E-02 -4.1984363E-03 -1.3968297E-03  0.0000000E+00  2.3477443E-04
  0.0000000E+00 -1.4314369E-03 -4.2443890E-03  2.7361432E-02 -3.2138334E-03  8.4803859E-02 -1.9552108E-02 -1.8355532E-02 -4.2443890E-03 -1.4314369E-03  0.0000000E+00  2.4155684E-04
  0.0000000E+00 -1.4645336E-03 -4.2888521E-03  2.7033517E-02 -3.2901627E-03  8.9725563E-02 -1.9838786E-02 -1.7720020E-02 -4.2888521E-03 -1.4645336E-03  0.0000000E+00  2.4877188E-04
  0.0000000E+00 -1.4951756E-03 -4.3308726E-03  2.6714767E-02 -3.3642466E-03  9.4830311E-02 -2.0123079E-02 -1.7084243E-02 -4.3308726E-03 -1.4951756E-03  0.0000000E+00  2.5645681E-04
  0.0000000E+00 -1.5239340E-03 -4.3711964E-03  2.6396232E-02 -3.4376626E-03  1.0017058E-01 -2.0412140E-02 -1.6431614E-02 -4.3711964E-03 -1.5239340E-03  0.0000000E+00  2.6465190E-04
  0.0000000E+00 -1.5518130E-03 -4.4110937E-03  2.6071047E-02 -3.5124707E-03  1.0577915E-01 -2.0712035E-02 -1.5748917E-02 -4.4110937E-03 -1.5518130E-03  0.0000000E+00  2.7340060E-04
  0.0000000E+00 -1.5787776E-03 -4.4505831E-03  2.5738718E-02 -3.5888424E-03  1.1166008E-01 -2.1023516E-02 -1.5033878E-02 -4.4505831E-03 -1.5787776E-03  0.0000000E+00  2.8274966E-04
  0.0000000E+00 -1.6021639E-03 -4.4864997E-03  2.5415600E-02 -3.6619972E-03  1.1771554E-01 -2.1332774E-02 -1.4314421E-02 -4.4864997E-03 -1.6021639E-03  0.0000000E+00  2.9274931E-04
  0.0000000E+00  0.0000000E+00 -2.1591772E-03  4.4431394E-02 -3.1557052E-05  1.3871435E-08 -8.3991406E-03 -4.4602475E-02 -2.1591772E-03  0.0000000E+00  0.0000000E+00  1.6728104E-04
  0.0000000E+00  0.0000000E+00 -2.2099626E-03  4.3693504E-02 -1.1127023E-04  5.3695915E-04 -8.7148357E-03 -4.3659827E-02 -2.2099626E-03  0.0000000E+00  0.0000000E+00  1.6850562E-04
  0.0000000E+00  0.0000000E+00 -2.2626208E-03  4.2928401E-02 -1.9392321E-04  1.0937070E-03 -9.0421735E-03 -4.2682414E-02 -2.2626208E-03  0.0000000E+00  0.0000000E+00  1.6979084E-04
  0.0000000E+00  0.0000000E+00 -2.3119460E-03  4.2234636E-02 -2.7152968E-04  1.6538050E-03 -9.3522523E-03 -4.1779726E-02 -2.3119460E-03  0.0000000E+00  0.0000000E+00  1.7113454E-04
  0.0000000E+00 -2.6580028E-06 -2.3612329E-03  4.1547504E-02 -3.4910171E-04  2.2303883E-03 -9.6643234E-03 -4.0879274E-02 -2.3612329E-03 -2.6580028E-06  0.0000000E+00  1.7253465E-04
  0.0000000E+00 -1.4408673E-05 -2.4089459E-03  4.0889431E-02 -4.2417413E-04  2.8235485E-03 -9.9720413E-03 -4.0005057E-02 -2.4089459E-03 -1.4408673E-05  0.0000000E+00  1.7398916E-04
  0.0000000E+00 -2.6592708E-05 -2.4584187E-03  4.0207088E-02 -5.0201523E-04  3.4385844E-03 -1.0291108E-02 -3.9098600E-02 -2.4584187E-03 -2.6592708E-05  0.0000000E+00  1.7546758E-04
  0.0000000E+00 -5.8178784E-05 -2.5069868E-03  3.9627299E-02 -5.7680572E-04  4.1131169E-03 -1.0581147E-02 -3.8316434E-02 -2.5069868E-03 -5.8178784E-05  0.0000000E+00  1.5249858E-04
  0.0000000E+00 -9.4487730E-05 -2.5565449E-03  3.9057728E-02 -6.5275667E-04  4.8282068E-03 -1.0871925E-02 -3.7543822E-02 -2.5565449E-03 -9.4487730E-05  0.0000000E+00  1.5356510E-04
