  0.0000000E+00 -3.5152751E-04 -4.4616653E-03 -2.8401256E-02 -1.2346061E-03  1.0654327E-02 -1.0527992E-02  3.2726171E-02 -4.4616653E-03 -3.5152751E-04  0.0000000E+00  1.3953992E-04
  0.0000000E+00 -3.9018085E-04 -4.5096215E-03 -2.8000319E-02 -1.3176295E-03  1.1893100E-02 -1.0774073E-02  3.2473525E-02 -4.5096215E-03 -3.9018085E-04  0.0000000E+00  1.4118479E-04
  0.0000000E+00 -4.2983423E-04 -4.5586940E-03 -2.7594635E-02 -1.4026144E-03  1.3193672E-02 -1.1025226E-02  3.2219625E-02 -4.5586940E-03 -4.2983423E-04  0.0000000E+00  1.4290551E-04
  0.0000000E+00 -4.6878534E-04 -4.6062334E-03 -2.7226157E-02 -1.4850999E-03  1.4629930E-02 -1.1265022E-02  3.1998409E-02 -4.6062334E-03 -4.6878534E-04  0.0000000E+00  1.4470196E-04
  0.0000000E+00 -5.0915406E-04 -4.6554962E-03 -2.6844553E-02 -1.5705798E-03  1.6120651E-02 -1.1513490E-02  3.1769438E-02 -4.6554962E-03 -5.0915406E-04  0.0000000E+00  1.4657454E-04
  0.0000000E+00 -5.5105071E-04 -4.7059790E-03 -2.6475648E-02 -1.6585872E-03  1.7875892E-02 -1.1766065E-02  3.1560002E-02 -4.7059790E-03 -5.5105071E-04  0.0000000E+00  1.4852416E-04
  0.0000000E+00 -5.9447150E-04 -4.7582982E-03 -2.6093324E-02 -1.7497962E-03  1.9694986E-02 -1.2027828E-02  3.1342947E-02 -4.7582982E-03 -5.9447150E-04  0.0000000E+00  1.4586447E-04
  0.0000000E+00 -6.3654484E-04 -4.8084035E-03 -2.5747640E-02 -1.8367294E-03  2.1508987E-02 -1.2272961E-02  3.1152275E-02 -4.8084035E-03 -6.3654484E-04  0.0000000E+00  1.4832864E-04
  0.0000000E+00 -6.7922511E-04 -4.8586028E-03 -2.5423359E-02 -1.9233771E-03  2.3403853E-02 -1.2512567E-02  3.0979779E-02 -4.8586028E-03 -6.7922511E-04  0.0000000E+00  1.5091052E-04
  0.0000000E+00 -7.2277444E-04 -4.9097212E-03 -2.5096601E-02 -2.0118160E-03  2.5397946E-02 -1.2756644E-02  3.0809278E-02 -4.9097212E-03 -7.2277444E-04  0.0000000E+00  1.5361358E-04
  0.0000000E+00 -7.6621678E-04 -4.9604374E-03 -2.4781721E-02 -2.1001090E-03  2.7549946E-02 -1.2999027E-02  3.0653977E-02 -4.9604374E-03 -7.6621678E-04  0.0000000E+00  1.5644202E-04
  0.0000000E+00 -8.1065490E-04 -5.0122463E-03 -2.4462094E-02 -2.1905225E-03  2.9800327E-02 -1.3247018E-02  3.0498568E-02 -5.0122463E-03 -8.1065490E-04  0.0000000E+00  1.5940085E-04
  0.0000000E+00 -8.5476565E-04 -5.0634156E-03 -2.4153967E-02 -2.2806276E-03  3.2215722E-02 -1.3493375E-02  3.0357084E-02 -5.0634156E-03 -8.5476565E-04  0.0000000E+00  1.6249594E-04
  0.0000000E+00 -8.9932402E-04 -5.1149964E-03 -2.3846043E-02 -2.3719356E-03  3.4759343E-02 -1.3742543E-02  3.0220743E-02 -5.1149964E-03 -8.9932402E-04  0.0000000E+00  1.6573418E-04
  0.0000000E+00 -9.4368264E-04 -5.1661683E-03 -2.3544999E-02 -2.4633113E-03  3.7462889E-02 -1.3991107E-02  3.0095876E-02 -5.1661683E-03 -9.4368264E-04  0.0000000E+00  1.6912351E-04
  0.0000000E+00 -9.8909159E-04 -5.2185209E-03 -2.3237604E-02 -2.5570277E-03  4.0274996E-02 -1.4246053E-02  2.9970301E-02 -5.2185209E-03 -9.8909159E-04  0.0000000E+00  1.7267305E-04
  0.0000000E+00 -1.0329698E-03 -5.2689093E-03 -2.2945578E-02 -2.6487257E-03  4.3279004E-02 -1.4495595E-02  2.9863430E-02 -5.2689093E-03 -1.0329698E-03  0.0000000E+00  1.7639322E-04
  0.0000000E+00 -1.0780525E-03 -5.3206633E-03 -2.2645753E-02 -2.7430836E-03  4.6397079E-02 -1.4752420E-02  2.9754925E-02 -5.3206633E-03 -1.0780525E-03  0.0000000E+00  1.8029580E-04
  0.0000000E+00 -1.1215003E-03 -5.3703603E-03 -2.2359023E-02 -2.8354704E-03  4.9723333E-02 -1.5004329E-02  2.9663553E-02 -5.3703603E-03 -1.1215003E-03  0.0000000E+00  1.8439409E-04
  0.0000000E+00 -1.1660092E-03 -5.4212714E-03 -2.2064983E-02 -2.9303697E-03  5.3174532E-02 -1.5263315E-02  2.9571578E-02 -5.4212714E-03 -1.1660092E-03  0.0000000E+00  1.8870298E-04
  0.0000000E+00 -1.2086306E-03 -5.4700256E-03 -2.1781018E-02 -3.0232395E-03  5.6819500E-02 -1.5518507E-02  2.9496173E-02 -5.4700256E-03 -1.2086306E-03  0.0000000E+00  1.9323914E-04
  0.0000000E+00 -1.2511624E-03 -5.5186151E-03 -2.1496006E-02 -3.1168633E-03  6.0620058E-02 -1.5776351E-02  2.9425822E-02 -5.5186151E-03 -1.2511624E-03  0.0000000E+00  1.9802106E-04
  0.0000000E+00 -1.2929428E-03 -5.5662552E-03 -2.1213608E-02 -3.2102322E-03  6.4593867E-02 -1.6034340E-02  2.9363920E-02 -5.5662552E-03 -1.2929428E-03  0.0000000E+00  2.0306924E-04
  0.0000000E+00 -1.3333520E-03 -5.6123531E-03 -2.0934338E-02 -3.3026576E-03  6.8746298E-02 -1.6291193E-02  2.9313258E-02 -5.6123531E-03 -1.3333520E-03  0.0000000E+00  2.0840628E-04
  0.0000000E+00 -1.3734922E-03 -5.6581670E-03 -2.0652958E-02 -3.3958166E-03  7.3065642E-02 -1.6551144E-02  2.9268409E-02 -5.6581670E-03 -1.3734922E-03  0.0000000E+00  2.1405706E-04
  0.0000000E+00 -1.4111525E-03 -5.7012832E-03 -2.0378698E-02 -3.4865170E-03  7.7577741E-02 -1.6807972E-02  2.9236618E-02 -5.7012832E-03 -1.4111525E-03  0.0000000E+00  2.2004882E-04
  0.0000000E+00 -1.4480026E-03 -5.7434919E-03 -2.0102735E-02 -3.5772093E-03  8.2263012E-02 -1.7066098E-02  2.9212497E-02 -5.7434919E-03 -1.4480026E-03  0.0000000E+00  2.2641135E-04
  0.0000000E+00 -1.4835110E-03 -5.7842142E-03 -1.9826846E-02 -3.6671817E-03  8.7129618E-02 -1.7324255E-02  2.9197753E-02 -5.7842142E-03 -1.4835110E-03  0.0000000E+00  2.3317709E-04
  0.0000000E+00 -1.5167114E-03 -5.8224658E-03 -1.9554308E-02 -3.7552129E-03  9.2182971E-02 -1.7581378E-02  2.9193638E-02 -5.8224658E-03 -1.5167114E-03  0.0000000E+00  2.4038131E-04
  0.0000000E+00 -1.5481719E-03 -5.8589551E-03 -1.9276919E-02 -3.8430918E-03  9.7475663E-02 -1.7841491E-02  2.9199564E-02 -5.8589551E-03 -1.5481719E-03  0.0000000E+00  2.4806224E-04
  0.0000000E+00 -1.5790477E-03 -5.8948630E-03 -1.8989211E-02 -3.9332514E-03  1.0304363E-01 -1.8111705E-02  2.9216698E-02 -5.8948630E-03 -1.5790477E-03  0.0000000E+00  2.5626122E-04
  0.0000000E+00 -1.6093544E-03 -5.9301856E-03 -1.8690343E-02 -4.0259613E-03  1.0889168E-01 -1.8393272E-02  2.9246373E-02 -5.9301856E-03 -1.6093544E-03  0.0000000E+00  2.6502283E-04
  0.0000000E+00 -1.6362210E-03 -5.9619024E-03 -1.8391917E-02 -4.1158012E-03  1.1491557E-01 -1.8672083E-02  2.9289995E-02 -5.9619024E-03 -1.6362210E-03  0.0000000E+00  2.7439511E-04
  0.0000000E+00  0.0000000E+00 -3.7970235E-03 -3.3494525E-02 -6.2312863E-05  4.5963411E-09 -7.0806185E-03  3.5477503E-02 -3.7970235E-03  0.0000000E+00  0.0000000E+00  1.5112759E-04
  0.0000000E+00  0.0000000E+00 -3.8454626E-03 -3.2885819E-02 -1.4501849E-04  4.9109912E-04 -7.3601622E-03  3.5013287E-02 -3.8454626E-03  0.0000000E+00  0.0000000E+00  1.5229415E-04
  0.0000000E+00  0.0000000E+00 -3.8956881E-03 -3.2254663E-02 -2.3077430E-04  1.0003052E-03 -7.6500155E-03  3.4531952E-02 -3.8956881E-03  0.0000000E+00  0.0000000E+00  1.5352054E-04
  0.0000000E+00  0.0000000E+00 -3.9426082E-03 -3.1680654E-02 -3.1233512E-04  1.5137744E-03 -7.9244026E-03  3.4108700E-02 -3.9426082E-03  0.0000000E+00  0.0000000E+00  1.5480476E-04
  0.0000000E+00 -2.7647557E-06 -3.9894342E-03 -3.1111783E-02 -3.9432201E-04  2.0419349E-03 -8.2004326E-03  3.3694931E-02 -3.9894342E-03 -2.7647557E-06  0.0000000E+00  1.5614484E-04
  0.0000000E+00 -1.4987366E-05 -4.0346425E-03 -3.0566824E-02 -4.7463256E-04  2.5831719E-03 -8.4723099E-03  3.3309211E-02 -4.0346425E-03 -1.4987366E-05  0.0000000E+00  1.5753888E-04
  0.0000000E+00 -2.7660747E-05 -4.0815180E-03 -3.0001769E-02 -5.5790497E-04  3.1443697E-03 -8.7542140E-03  3.2909265E-02 -4.0815180E-03 -2.7660747E-05  0.0000000E+00  1.5895761E-04
  0.0000000E+00 -5.8560906E-05 -4.1272421E-03 -2.9526247E-02 -6.3813325E-04  3.7683066E-03 -9.0110212E-03  3.2584749E-02 -4.1272421E-03 -5.8560906E-05  0.0000000E+00  1.3775130E-04
  0.0000000E+00 -9.3948785E-05 -4.1738293E-03 -2.9060366E-02 -7.1971769E-04  4.4319757E-03 -9.2686244E-03  3.2270898E-02 -4.1738293E-03 -9.3948785E-05  0.0000000E+00  1.3878091E-04
  0.0000000E+00 -1.2848077E-04 -4.2184293E-03 -2.8644825E-02 -7.9832553E-04  5.1926109E-03 -9.5122737E-03  3.2003515E-02 -4.2184293E-03 -1.2848077E-04  0.0000000E+00  1.3990149E-04
  0.0000000E+00 -1.6426898E-04 -4.2646518E-03 -2.8214168E-02 -8.7979301E-04  5.9809169E-03 -9.7647869E-03  3.1726405E-02 -4.2646518E-03 -1.6426898E-04  0.0000000E+00  1.4111048E-04
  0.0000000E+00 -2.0135911E-04 -4.3125559E-03 -2.7767844E-02 -9.6422417E-04  6.7979002E-03 -1.0026486E-02  3.1439215E-02 -4.3125559E-03 -2.0135911E-04  0.0000000E+00  1.4240557E-04
  0.0000000E+00 -2.3803852E-04 -4.3590484E-03 -2.7364382E-02 -1.0465070E-03  7.7466559E-03 -1.0276724E-02  3.1192013E-02 -4.3590484E-03 -2.3803852E-04  0.0000000E+00  1.4378470E-04
  0.0000000E+00 -2.7540290E-04 -4.4060685E-03 -2.6968049E-02 -1.1298574E-03  8.7675793E-03 -1.0528322E-02  3.0954426E-02 -4.4060685E-03 -2.7540290E-04  0.0000000E+00  1.4524612E-04
  0.0000000E+00 -3.1412654E-04 -4.4547991E-03 -2.6557298E-02 -1.2162399E-03  9.8256423E-03 -1.0789073E-02  3.0708198E-02 -4.4547991E-03 -3.1412654E-04  0.0000000E+00  1.4678838E-04
  0.0000000E+00 -3.5273368E-04 -4.5026468E-03 -2.6178678E-02 -1.3012728E-03  1.1032587E-02 -1.1041388E-02  3.0492565E-02 -4.5026468E-03 -3.5273368E-04  0.0000000E+00  1.4841036E-04
  0.0000000E+00 -3.9219278E-04 -4.5512732E-03 -2.5803338E-02 -1.3877721E-03  1.2323426E-02 -1.1296388E-02  3.0283417E-02 -4.5512732E-03 -3.9219278E-04  0.0000000E+00  1.5011137E-04
  0.0000000E+00 -4.3264607E-04 -4.6010028E-03 -2.5423554E-02 -1.4762789E-03  1.3678375E-02 -1.1556589E-02  3.0073741E-02 -4.6010028E-03 -4.3264607E-04  0.0000000E+00  1.5189113E-04
  0.0000000E+00 -4.7224053E-04 -4.6490258E-03 -2.5078596E-02 -1.5619896E-03  1.5173187E-02 -1.1804730E-02  2.9893831E-02 -4.6490258E-03 -4.7224053E-04  0.0000000E+00  1.5374985E-04
  0.0000000E+00 -5.1327394E-04 -4.6987877E-03 -2.4721350E-02 -1.6508094E-03  1.6724661E-02 -1.2061841E-02  2.9707650E-02 -4.6987877E-03 -5.1327394E-04  0.0000000E+00  1.5568828E-04
  0.0000000E+00 -5.5566352E-04 -4.7495905E-03 -2.4375918E-02 -1.7420152E-03  1.8549454E-02 -1.2322856E-02  2.9540782E-02 -4.7495905E-03 -5.5566352E-04  0.0000000E+00  1.5770781E-04
  0.0000000E+00 -5.9959516E-04 -4.8022412E-03 -2.4017920E-02 -1.8365389E-03  2.0440630E-02 -1.2593366E-02  2.9367842E-02 -4.8022412E-03 -5.9959516E-04  0.0000000E+00  1.5480848E-04
  0.0000000E+00 -6.4207071E-04 -4.8525656E-03 -2.3694277E-02 -1.9264717E-03  2.2323978E-02 -1.2846484E-02  2.9217848E-02 -4.8525656E-03 -6.4207071E-04  0.0000000E+00  1.5740894E-04
  0.0000000E+00 -6.8506014E-04 -4.9028782E-03 -2.3390723E-02 -2.0159364E-03  2.4288663E-02 -1.3093668E-02  2.9084414E-02 -4.9028782E-03 -6.8506014E-04  0.0000000E+00  1.6013363E-04
  0.0000000E+00 -7.2886521E-04 -4.9540492E-03 -2.3084840E-02 -2.1071849E-03  2.6354941E-02 -1.3345357E-02  2.8953498E-02 -4.9540492E-03 -7.2886521E-04  0.0000000E+00  1.6298654E-04
  0.0000000E+00 -7.7240231E-04 -5.0046487E-03 -2.2790051E-02 -2.1981074E-03  2.8581486E-02 -1.3595005E-02  2.8836955E-02 -5.0046487E-03 -7.7240231E-04  0.0000000E+00  1.6597246E-04
  0.0000000E+00 -8.1689061E-04 -5.0562893E-03 -2.2490772E-02 -2.2911620E-03  3.0908768E-02 -1.3850336E-02  2.8721121E-02 -5.0562893E-03 -8.1689061E-04  0.0000000E+00  1.6909705E-04
  0.0000000E+00 -8.6087808E-04 -5.1071100E-03 -2.2202090E-02 -2.3837081E-03  3.3402895E-02 -1.4103639E-02  2.8618655E-02 -5.1071100E-03 -8.6087808E-04  0.0000000E+00  1.7236693E-04
  0.0000000E+00 -9.0521537E-04 -5.1582327E-03 -2.1913473E-02 -2.4773896E-03  3.6027159E-02 -1.4359743E-02  2.8521687E-02 -5.1582327E-03 -9.0521537E-04  0.0000000E+00  1.7578977E-04
  0.0000000E+00 -9.4919443E-04 -5.2087734E-03 -2.1631095E-02 -2.5709757E-03  3.8812823E-02 -1.4615081E-02  2.8435950E-02 -5.2087734E-03 -9.4919443E-04  0.0000000E+00  1.7937441E-04
  0.0000000E+00 -9.9417538E-04 -5.2604385E-03 -2.1342736E-02 -2.6669196E-03  4.1709386E-02 -1.4876903E-02  2.8350464E-02 -5.2604385E-03 -9.9417538E-04  0.0000000E+00  1.8313092E-04
  0.0000000E+00 -1.0373861E-03 -5.3098968E-03 -2.1068639E-02 -2.7605426E-03  4.4797525E-02 -1.5132713E-02  2.8282542E-02 -5.3098968E-03 -1.0373861E-03  0.0000000E+00  1.8707074E-04
  0.0000000E+00 -1.0817541E-03 -5.3606642E-03 -2.0787179E-02 -2.8568544E-03  4.8002258E-02 -1.5395962E-02  2.8214126E-02 -5.3606642E-03 -1.0817541E-03  0.0000000E+00  1.9120679E-04
  0.0000000E+00 -1.1242195E-03 -5.4090985E-03 -2.0517578E-02 -2.9508794E-03  5.1414221E-02 -1.5653898E-02  2.8162117E-02 -5.4090985E-03 -1.1242195E-03  0.0000000E+00  1.9555355E-04
  0.0000000E+00 -1.1676878E-03 -5.4586777E-03 -2.0241068E-02 -3.0474304E-03  5.4953488E-02 -1.5919026E-02  2.8110595E-02 -5.4586777E-03 -1.1676878E-03  0.0000000E+00  2.0012723E-04
  0.0000000E+00 -1.2090474E-03 -5.5058584E-03 -1.9973756E-02 -3.1416752E-03  5.8684862E-02 -1.6179859E-02  2.8074932E-02 -5.5058584E-03 -1.2090474E-03  0.0000000E+00  2.0494582E-04
  0.0000000E+00 -1.2501802E-03 -5.5527319E-03 -1.9705284E-02 -3.2365749E-03  6.2572313E-02 -1.6443264E-02  2.8044805E-02 -5.5527319E-03 -1.2501802E-03  0.0000000E+00  2.1002928E-04
  0.0000000E+00 -1.2903807E-03 -5.5984718E-03 -1.9439016E-02 -3.3310554E-03  6.6632466E-02 -1.6706613E-02  2.8023252E-02 -5.5984718E-03 -1.2903807E-03  0.0000000E+00  2.1539964E-04
  0.0000000E+00 -1.3290122E-03 -5.6424627E-03 -1.9175448E-02 -3.4243874E-03  7.0869735E-02 -1.6968600E-02  2.8012814E-02 -5.6424627E-03 -1.3290122E-03  0.0000000E+00  2.2108113E-04
  0.0000000E+00 -1.3672314E-03 -5.6860158E-03 -1.8909733E-02 -3.5183437E-03  7.5274155E-02 -1.7233619E-02  2.8008714E-02 -5.6860158E-03 -1.3672314E-03  0.0000000E+00  2.2710029E-04
  0.0000000E+00 -1.4027393E-03 -5.7266242E-03 -1.8650372E-02 -3.6095728E-03  7.9867724E-02 -1.7495127E-02  2.8017334E-02 -5.7266242E-03 -1.4027393E-03  0.0000000E+00  2.3348616E-04
  0.0000000E+00 -1.4372677E-03 -5.7661508E-03 -1.8389117E-02 -3.7006561E-03  8.4633503E-02 -1.7757752E-02  2.8034066E-02 -5.7661508E-03 -1.4372677E-03  0.0000000E+00  2.4027035E-04
  0.0000000E+00 -1.4702619E-03 -5.8039938E-03 -1.8127616E-02 -3.7908443E-03  8.9578685E-02 -1.8020155E-02  2.8060433E-02 -5.8039938E-03 -1.4702619E-03  0.0000000E+00  2.4748723E-04
  0.0000000E+00 -1.5007317E-03 -5.8391414E-03 -1.7869052E-02 -3.8788624E-03  9.4706802E-02 -1.8281179E-02  2.8097421E-02 -5.8391414E-03 -1.5007317E-03  0.0000000E+00  2.5517404E-04
  0.0000000E+00 -1.5292170E-03 -5.8722622E-03 -1.7605443E-02 -3.9665386E-03  1.0007121E-01 -1.8545212E-02  2.8145417E-02 -5.8722622E-03 -1.5292170E-03  0.0000000E+00  2.6337108E-04
  0.0000000E+00 -1.5567787E-03 -5.9044324E-03 -1.7331655E-02 -4.0562606E-03  1.0570642E-01 -1.8819171E-02  2.8206475E-02 -5.9044324E-03 -1.5567787E-03  0.0000000E+00  2.7212177E-04
  0.0000000E+00 -1.5833957E-03 -5.9356103E-03 -1.7046893E-02 -4.1482700E-03  1.1161649E-01 -1.9104196E-02  2.8282071E-02 -5.9356103E-03 -1.5833957E-03  0.0000000E+00  2.8147289E-04
  0.0000000E+00 -1.6063225E-03 -5.9629305E-03 -1.6762077E-02 -4.2371756E-03  1.1769849E-01 -1.9386188E-02  2.8371722E-02 -5.9629305E-03 -1.6063225E-03  0.0000000E+00  2.9147467E-04
  0.0000000E+00  0.0000000E+00 -3.8255342E-03 -3.1264330E-02 -7.2285804E-05  6.2411551E-09 -7.4643831E-03  3.3762230E-02 -3.8255342E-03  0.0000000E+00  0.0000000E+00  1.6111351E-04
  0.0000000E+00  0.0000000E+00 -3.8752733E-03 -3.0687884E-02 -1.5944358E-04  4.9779590E-04 -7.7563704E-03  3.3337947E-02 -3.8752733E-03  0.0000000E+00  0.0000000E+00  1.6234023E-04
  0.0000000E+00  0.0000000E+00 -3.9268468E-03 -3.0090177E-02 -2.4981575E-04  1.0139441E-03 -8.0591262E-03  3.2898016E-02 -3.9268468E-03  0.0000000E+00  0.0000000E+00  1.6362762E-04
  0.0000000E+00  0.0000000E+00 -3.9749380E-03 -2.9546814E-02 -3.3568896E-04  1.5371834E-03 -8.3455218E-03  3.2513006E-02 -3.9749380E-03  0.0000000E+00  0.0000000E+00  1.6497351E-04
  0.0000000E+00 -1.9556065E-06 -4.0229024E-03 -2.9008311E-02 -4.2198638E-04  2.0774385E-03 -8.6335443E-03  3.2137503E-02 -4.0229024E-03 -1.9556065E-06  0.0000000E+00  1.6637584E-04
  0.0000000E+00 -1.0601078E-05 -4.0691592E-03 -2.8492289E-02 -5.0648208E-04  2.6364519E-03 -8.9170553E-03  3.1789337E-02 -4.0691592E-03 -1.0601078E-05  0.0000000E+00  1.6783259E-04
  0.0000000E+00 -1.9565395E-05 -4.1171220E-03 -2.7957236E-02 -5.9409399E-04  3.2160817E-03 -9.2110221E-03  3.1428330E-02 -4.1171220E-03 -1.9565395E-05  0.0000000E+00  1.6931333E-04
  0.0000000E+00 -5.0840475E-05 -4.1639421E-03 -2.7507358E-02 -6.7838658E-04  3.8635161E-03 -9.4785711E-03  3.1137835E-02 -4.1639421E-03 -5.0840475E-05  0.0000000E+00  1.4629161E-04
  0.0000000E+00 -8.7427699E-05 -4.2116414E-03 -2.7066698E-02 -7.6406359E-04  4.5529636E-03 -9.7468643E-03  3.0857727E-02 -4.2116414E-03 -8.7427699E-05  0.0000000E+00  1.4736166E-04
