  0.0000000E+00 -3.4148992E-04 -4.9336676E-03 -4.1519971E-03 -1.2738400E-03  1.1393449E-02 -1.1063900E-02  7.9171099E-03 -4.9336676E-03 -3.4148992E-04  0.0000000E+00  3.2073384E-04
  0.0000000E+00 -3.8090393E-04 -4.9559841E-03 -4.1341839E-03 -1.3584213E-03  1.2713317E-02 -1.1316208E-02  8.0642675E-03 -4.9559841E-03 -3.8090393E-04  0.0000000E+00  3.2230643E-04
  0.0000000E+00 -4.2128978E-04 -4.9790334E-03 -4.1162198E-03 -1.4449531E-03  1.4097593E-02 -1.1573655E-02  8.2152186E-03 -4.9790334E-03 -4.2128978E-04  0.0000000E+00  3.2391897E-04
  0.0000000E+00 -4.6070491E-04 -5.0025039E-03 -4.1002270E-03 -1.5286837E-03  1.5618803E-02 -1.1819140E-02  8.3634225E-03 -5.0025039E-03 -4.6070491E-04  0.0000000E+00  3.2557019E-04
  0.0000000E+00 -5.0155097E-04 -5.0268350E-03 -4.0836654E-03 -1.6154505E-03  1.7197590E-02 -1.2073488E-02  8.5170455E-03 -5.0268350E-03 -5.0155097E-04  0.0000000E+00  3.2725903E-04
  0.0000000E+00 -5.4360494E-04 -5.0527035E-03 -4.0677504E-03 -1.7044423E-03  1.9046388E-02 -1.2330629E-02  8.6788880E-03 -5.0527035E-03 -5.4360494E-04  0.0000000E+00  3.3224035E-04
  0.0000000E+00 -5.8718878E-04 -5.0795131E-03 -4.0512566E-03 -1.7966715E-03  2.0962441E-02 -1.2597124E-02  8.8466180E-03 -5.0795131E-03 -5.8718878E-04  0.0000000E+00  3.2976100E-04
  0.0000000E+00 -6.2926107E-04 -5.1062383E-03 -4.0371883E-03 -1.8843969E-03  2.2866633E-02 -1.2846411E-02  9.0050711E-03 -5.1062383E-03 -6.2926107E-04  0.0000000E+00  3.3205524E-04
  0.0000000E+00 -6.7177088E-04 -5.1341455E-03 -4.0249554E-03 -1.9716392E-03  2.4848987E-02 -1.3089773E-02  9.1614732E-03 -5.1341455E-03 -6.7177088E-04  0.0000000E+00  3.3442505E-04
  0.0000000E+00 -7.1508130E-04 -5.1626893E-03 -4.0124960E-03 -2.0606274E-03  2.6932587E-02 -1.3337417E-02  9.3221741E-03 -5.1626893E-03 -7.1508130E-04  0.0000000E+00  3.3687468E-04
  0.0000000E+00 -7.5811084E-04 -5.1913464E-03 -4.0001278E-03 -2.1493152E-03  2.9174511E-02 -1.3582642E-02  9.4854720E-03 -5.1913464E-03 -7.5811084E-04  0.0000000E+00  3.4007261E-04
  0.0000000E+00 -8.0207982E-04 -5.2206944E-03 -3.9874232E-03 -2.2400850E-03  3.1517062E-02 -1.3833329E-02  9.6536168E-03 -5.2206944E-03 -8.0207982E-04  0.0000000E+00  3.4441485E-04
  0.0000000E+00 -8.4555127E-04 -5.2499514E-03 -3.9746162E-03 -2.3303678E-03  3.4024636E-02 -1.4081581E-02  9.8246095E-03 -5.2499514E-03 -8.4555127E-04  0.0000000E+00  3.4748688E-04
  0.0000000E+00 -8.8937328E-04 -5.2794992E-03 -3.9613926E-03 -2.4217613E-03  3.6661661E-02 -1.4332598E-02  1.0000117E-02 -5.2794992E-03 -8.8937328E-04  0.0000000E+00  3.5062517E-04
  0.0000000E+00 -9.3284924E-04 -5.3089044E-03 -3.9477548E-03 -2.5130667E-03  3.9458678E-02 -1.4582895E-02  1.0179427E-02 -5.3089044E-03 -9.3284924E-04  0.0000000E+00  3.5383755E-04
  0.0000000E+00 -9.7732233E-04 -5.3389951E-03 -3.9336148E-03 -2.6066893E-03  4.2366572E-02 -1.4839548E-02  1.0364329E-02 -5.3389951E-03 -9.7732233E-04  0.0000000E+00  3.6017506E-04
  0.0000000E+00 -1.0200882E-03 -5.3680033E-03 -3.9187981E-03 -2.6981550E-03  4.5463802E-02 -1.5090312E-02  1.0551653E-02 -5.3680033E-03 -1.0200882E-03  0.0000000E+00  3.6384735E-04
  0.0000000E+00 -1.0639986E-03 -5.3977719E-03 -3.9034037E-03 -2.7922511E-03  4.8677725E-02 -1.5348291E-02  1.0745173E-02 -5.3977719E-03 -1.0639986E-03  0.0000000E+00  3.6760921E-04
  0.0000000E+00 -1.1060168E-03 -5.4260967E-03 -3.8868294E-03 -2.8841522E-03  5.2097035E-02 -1.5600282E-02  1.0942387E-02 -5.4260967E-03 -1.1060168E-03  0.0000000E+00  3.7147016E-04
  0.0000000E+00 -1.1490432E-03 -5.4550662E-03 -3.8695854E-03 -2.9785308E-03  5.5643829E-02 -1.5859275E-02  1.1145963E-02 -5.4550662E-03 -1.1490432E-03  0.0000000E+00  3.7598147E-04
  0.0000000E+00 -1.1901039E-03 -5.4824412E-03 -3.8510115E-03 -3.0707208E-03  5.9382407E-02 -1.6113877E-02  1.1352915E-02 -5.4824412E-03 -1.1901039E-03  0.0000000E+00  3.8007721E-04
  0.0000000E+00 -1.2309515E-03 -5.5095177E-03 -3.8312932E-03 -3.1636120E-03  6.3276844E-02 -1.6370839E-02  1.1565765E-02 -5.5095177E-03 -1.2309515E-03  0.0000000E+00  3.8429650E-04
  0.0000000E+00 -1.2708911E-03 -5.5357615E-03 -3.8101808E-03 -3.2561810E-03  6.7343560E-02 -1.6627526E-02  1.1784183E-02 -5.5357615E-03 -1.2708911E-03  0.0000000E+00  3.8865168E-04
  0.0000000E+00 -1.3093318E-03 -5.5606379E-03 -3.7874120E-03 -3.3476413E-03  7.1587271E-02 -1.6883228E-02  1.2007767E-02 -5.5606379E-03 -1.3093318E-03  0.0000000E+00  3.9410804E-04
  0.0000000E+00 -1.3474098E-03 -5.5850250E-03 -3.7632852E-03 -3.4397311E-03  7.5998227E-02 -1.7141978E-02  1.2237754E-02 -5.5850250E-03 -1.3474098E-03  0.0000000E+00  3.9879107E-04
  0.0000000E+00 -1.3829792E-03 -5.6070975E-03 -3.7368303E-03 -3.5292478E-03  8.0598847E-02 -1.7396493E-02  1.2473216E-02 -5.6070975E-03 -1.3829792E-03  0.0000000E+00  4.0365001E-04
  0.0000000E+00 -1.4175709E-03 -5.6281845E-03 -3.7086169E-03 -3.6187236E-03  8.5372261E-02 -1.7652451E-02  1.2715257E-02 -5.6281845E-03 -1.4175709E-03  0.0000000E+00  4.0870242E-04
  0.0000000E+00 -1.4506593E-03 -5.6478229E-03 -3.6783703E-03 -3.7074180E-03  9.0325995E-02 -1.7908264E-02  1.2963796E-02 -5.6478229E-03 -1.4506593E-03  0.0000000E+00  4.1396747E-04
  0.0000000E+00 -1.4813873E-03 -5.6651480E-03 -3.6455949E-03 -3.7939791E-03  9.5464799E-02 -1.8161255E-02  1.3218668E-02 -5.6651480E-03 -1.4813873E-03  0.0000000E+00  4.1946601E-04
  0.0000000E+00 -1.5102488E-03 -5.6803236E-03 -3.6092182E-03 -3.8803564E-03  1.0084298E-01 -1.8418065E-02  1.3485271E-02 -5.6803236E-03 -1.5102488E-03  0.0000000E+00  4.2522069E-04
  0.0000000E+00 -1.5382930E-03 -5.6941662E-03 -3.5688925E-03 -3.9688631E-03  1.0649024E-01 -1.8684469E-02  1.3770111E-02 -5.6941662E-03 -1.5382930E-03  0.0000000E+00  4.3125604E-04
  0.0000000E+00 -1.5655000E-03 -5.7066455E-03 -3.5243610E-03 -4.0597246E-03  1.1241037E-01 -1.8961107E-02  1.4074849E-02 -5.7066455E-03 -1.5655000E-03  0.0000000E+00  4.3759864E-04
  0.0000000E+00 -1.5891421E-03 -5.7156667E-03 -3.4758772E-03 -4.1476495E-03  1.1851304E-01 -1.9234521E-02  1.4387573E-02 -5.7156667E-03 -1.5891421E-03  0.0000000E+00  4.4427717E-04
  0.0000000E+00  0.0000000E+00 -4.5833752E-03 -4.4991821E-03 -6.1564218E-05  5.5210974E-07 -7.5048675E-03  6.0192015E-03 -4.5833752E-03  0.0000000E+00  0.0000000E+00  3.4000832E-04
  0.0000000E+00  0.0000000E+00 -4.5960336E-03 -4.4649090E-03 -1.4805049E-04  5.1101843E-04 -7.7976738E-03  6.1468616E-03 -4.5960336E-03  0.0000000E+00  0.0000000E+00  3.4110927E-04
  0.0000000E+00  0.0000000E+00 -4.6091589E-03 -4.4293719E-03 -2.3772638E-04  1.0403107E-03 -8.1012787E-03  6.2792299E-03 -4.6091589E-03  0.0000000E+00  0.0000000E+00  3.4226935E-04
  0.0000000E+00  0.0000000E+00 -4.6221460E-03 -4.3959545E-03 -3.2277323E-04  1.5838457E-03 -8.3880365E-03  6.4125407E-03 -4.6221460E-03  0.0000000E+00  0.0000000E+00  3.4348648E-04
  0.0000000E+00 -6.8509267E-07 -4.6352098E-03 -4.3624515E-03 -4.0814091E-04  2.1478081E-03 -8.6762361E-03  6.5501402E-03 -4.6352098E-03 -6.8509267E-07  0.0000000E+00  3.4475864E-04
  0.0000000E+00 -3.7137943E-06 -4.6477356E-03 -4.3297120E-03 -4.9148321E-04  2.7367574E-03 -8.9595428E-03  6.6928508E-03 -4.6477356E-03 -3.7137943E-06  0.0000000E+00  3.4608388E-04
  0.0000000E+00 -6.8541949E-06 -4.6607235E-03 -4.2957650E-03 -5.7789918E-04  3.3474272E-03 -9.2532979E-03  6.8408245E-03 -4.6607235E-03 -6.8541949E-06  0.0000000E+00  3.4743149E-04
  0.0000000E+00 -3.7581669E-05 -4.6775389E-03 -4.2683709E-03 -6.6078894E-04  4.0222934E-03 -9.5197940E-03  6.9785836E-03 -4.6775389E-03 -3.7581669E-05  0.0000000E+00  3.2782981E-04
  0.0000000E+00 -7.4659377E-05 -4.6956715E-03 -4.2418119E-03 -7.4497197E-04  4.7392990E-03 -9.7867901E-03  7.1180252E-03 -4.6956715E-03 -7.4659377E-05  0.0000000E+00  3.2872584E-04
  0.0000000E+00 -1.1054751E-04 -4.7144849E-03 -4.2181178E-03 -8.2576501E-04  5.5602330E-03 -1.0038487E-02  7.2561304E-03 -4.7144849E-03 -1.1054751E-04  0.0000000E+00  3.2969472E-04
  0.0000000E+00 -1.4774120E-04 -4.7339828E-03 -4.1935617E-03 -9.0949718E-04  6.4110313E-03 -1.0299340E-02  7.3992597E-03 -4.7339828E-03 -1.4774120E-04  0.0000000E+00  3.3073343E-04
  0.0000000E+00 -1.8628794E-04 -4.7541899E-03 -4.1681123E-03 -9.9627541E-04  7.2927804E-03 -1.0569682E-02  7.5475958E-03 -4.7541899E-03 -1.8628794E-04  0.0000000E+00  3.3183907E-04
  0.0000000E+00 -2.2409666E-04 -4.7752102E-03 -4.1452894E-03 -1.0805267E-03  8.3118436E-03 -1.0827261E-02  7.6949248E-03 -4.7752102E-03 -2.2409666E-04  0.0000000E+00  3.3365883E-04
  0.0000000E+00 -2.6249113E-04 -4.7970240E-03 -4.1229468E-03 -1.1657458E-03  9.4068073E-03 -1.1085870E-02  7.8452507E-03 -4.7970240E-03 -2.6249113E-04  0.0000000E+00  3.3497064E-04
  0.0000000E+00 -3.0228232E-04 -4.8196314E-03 -4.0997915E-03 -1.2540651E-03  1.0541605E-02 -1.1353888E-02  8.0010451E-03 -4.8196314E-03 -3.0228232E-04  0.0000000E+00  3.3803530E-04
  0.0000000E+00 -3.4167502E-04 -4.8429783E-03 -4.0787027E-03 -1.3407013E-03  1.1828953E-02 -1.1612381E-02  8.1562407E-03 -4.8429783E-03 -3.4167502E-04  0.0000000E+00  3.3962008E-04
  0.0000000E+00 -3.8183203E-04 -4.8671446E-03 -4.0579006E-03 -1.4287158E-03  1.3203442E-02 -1.1873294E-02  8.3148119E-03 -4.8671446E-03 -3.8183203E-04  0.0000000E+00  3.4124657E-04
  0.0000000E+00 -4.2295091E-04 -4.8920461E-03 -4.0368792E-03 -1.5187259E-03  1.4644602E-02 -1.2139463E-02  8.4774637E-03 -4.8920461E-03 -4.2295091E-04  0.0000000E+00  3.4291346E-04
  0.0000000E+00 -4.6293034E-04 -4.9170936E-03 -4.0179322E-03 -1.6056407E-03  1.6226234E-02 -1.2392941E-02  8.6371174E-03 -4.9170936E-03 -4.6293034E-04  0.0000000E+00  3.4461971E-04
  0.0000000E+00 -5.0435905E-04 -4.9430561E-03 -3.9983087E-03 -1.6957045E-03  1.7867702E-02 -1.2655567E-02  8.8026086E-03 -4.9430561E-03 -5.0435905E-04  0.0000000E+00  3.4636450E-04
  0.0000000E+00 -5.4681018E-04 -4.9703218E-03 -3.9791951E-03 -1.7878319E-03  1.9787339E-02 -1.2920698E-02  8.9769088E-03 -4.9703218E-03 -5.4681018E-04  0.0000000E+00  3.5161239E-04
  0.0000000E+00 -5.9080562E-04 -4.9985793E-03 -3.9593862E-03 -1.8833109E-03  2.1776809E-02 -1.3195475E-02  9.1575497E-03 -4.9985793E-03 -5.9080562E-04  0.0000000E+00  3.4889997E-04
  0.0000000E+00 -6.3318111E-04 -5.0265385E-03 -3.9421985E-03 -1.9739767E-03  2.3751233E-02 -1.3452273E-02  9.3282273E-03 -5.0265385E-03 -6.3318111E-04  0.0000000E+00  3.5132068E-04
  0.0000000E+00 -6.7589664E-04 -5.0555174E-03 -3.9268998E-03 -2.0639800E-03  2.5803868E-02 -1.3702706E-02  9.4967255E-03 -5.0555174E-03 -6.7589664E-04  0.0000000E+00  3.5382040E-04
  0.0000000E+00 -7.1935571E-04 -5.0850816E-03 -3.9112792E-03 -2.1557177E-03  2.7959991E-02 -1.3957445E-02  9.6698793E-03 -5.0850816E-03 -7.1935571E-04  0.0000000E+00  3.5640401E-04
  0.0000000E+00 -7.6236907E-04 -5.1145605E-03 -3.8956694E-03 -2.2469664E-03  3.0276436E-02 -1.4209424E-02  9.8458956E-03 -5.1145605E-03 -7.6236907E-04  0.0000000E+00  3.5979085E-04
  0.0000000E+00 -8.0627379E-04 -5.1446920E-03 -3.8796122E-03 -2.3403041E-03  3.2695743E-02 -1.4466924E-02  1.0027147E-02 -5.1446920E-03 -8.0627379E-04  0.0000000E+00  3.6440545E-04
  0.0000000E+00 -8.4950481E-04 -5.1745158E-03 -3.8633417E-03 -2.4329449E-03  3.5281457E-02 -1.4721585E-02  1.0211510E-02 -5.1745158E-03 -8.4950481E-04  0.0000000E+00  3.6765352E-04
  0.0000000E+00 -8.9298651E-04 -5.2045252E-03 -3.8465408E-03 -2.5266309E-03  3.7998339E-02 -1.4978948E-02  1.0400723E-02 -5.2045252E-03 -8.9298651E-04  0.0000000E+00  3.7097193E-04
  0.0000000E+00 -9.3596271E-04 -5.2342067E-03 -3.8292115E-03 -2.6200705E-03  4.0876380E-02 -1.5235357E-02  1.0594006E-02 -5.2342067E-03 -9.3596271E-04  0.0000000E+00  3.7436945E-04
  0.0000000E+00 -9.7988366E-04 -5.2645355E-03 -3.8112532E-03 -2.7158435E-03  4.3867529E-02 -1.5498219E-02  1.0793300E-02 -5.2645355E-03 -9.7988366E-04  0.0000000E+00  3.8111137E-04
  0.0000000E+00 -1.0218551E-03 -5.2934851E-03 -3.7924934E-03 -2.8091655E-03  4.7047207E-02 -1.5754683E-02  1.0995106E-02 -5.2934851E-03 -1.0218551E-03  0.0000000E+00  3.8500060E-04
  0.0000000E+00 -1.0649225E-03 -5.3231645E-03 -3.7730180E-03 -2.9051450E-03  5.0346008E-02 -1.6018491E-02  1.1203584E-02 -5.3231645E-03 -1.0649225E-03  0.0000000E+00  3.8898658E-04
  0.0000000E+00 -1.1058555E-03 -5.3511088E-03 -3.7522091E-03 -2.9986169E-03  5.3848808E-02 -1.6275824E-02  1.1416005E-02 -5.3511088E-03 -1.1058555E-03  0.0000000E+00  3.9307991E-04
  0.0000000E+00 -1.1477322E-03 -5.3796490E-03 -3.7305848E-03 -3.0945777E-03  5.7481324E-02 -1.6540257E-02  1.1635275E-02 -5.3796490E-03 -1.1477322E-03  0.0000000E+00  3.9787491E-04
  0.0000000E+00 -1.1873963E-03 -5.4063056E-03 -3.7074873E-03 -3.1880725E-03  6.1303504E-02 -1.6799807E-02  1.1858157E-02 -5.4063056E-03 -1.1873963E-03  0.0000000E+00  4.0222277E-04
  0.0000000E+00 -1.2267163E-03 -5.4325350E-03 -3.6830899E-03 -3.2821741E-03  6.5281834E-02 -1.7061643E-02  1.2087332E-02 -5.4325350E-03 -1.2267163E-03  0.0000000E+00  4.0670531E-04
  0.0000000E+00 -1.2649582E-03 -5.4577550E-03 -3.6571379E-03 -3.3757973E-03  6.9431653E-02 -1.7323021E-02  1.2322416E-02 -5.4577550E-03 -1.2649582E-03  0.0000000E+00  4.1133617E-04
  0.0000000E+00 -1.3015072E-03 -5.4813822E-03 -3.6293673E-03 -3.4681109E-03  7.3756678E-02 -1.7583118E-02  1.2563030E-02 -5.4813822E-03 -1.3015072E-03  0.0000000E+00  4.1714908E-04
  0.0000000E+00 -1.3375507E-03 -5.5043701E-03 -3.6000698E-03 -3.5609452E-03  7.8248972E-02 -1.7846150E-02  1.2810498E-02 -5.5043701E-03 -1.3375507E-03  0.0000000E+00  4.2213684E-04
  0.0000000E+00 -1.3708570E-03 -5.5247943E-03 -3.5682846E-03 -3.6509309E-03  8.2927038E-02 -1.8104538E-02  1.3063649E-02 -5.5247943E-03 -1.3708570E-03  0.0000000E+00  4.2731660E-04
  0.0000000E+00 -1.4030282E-03 -5.5440577E-03 -3.5345609E-03 -3.7407442E-03  8.7776663E-02 -1.8364203E-02  1.3323811E-02 -5.5440577E-03 -1.4030282E-03  0.0000000E+00  4.3270746E-04
  0.0000000E+00 -1.4335146E-03 -5.5616727E-03 -3.4986208E-03 -3.8296119E-03  9.2804345E-02 -1.8623511E-02  1.3590860E-02 -5.5616727E-03 -1.4335146E-03  0.0000000E+00  4.3833018E-04
  0.0000000E+00 -1.4614171E-03 -5.5767594E-03 -3.4599738E-03 -3.9161431E-03  9.8012810E-02 -1.8879779E-02  1.3864497E-02 -5.5767594E-03 -1.4614171E-03  0.0000000E+00  4.4420726E-04
  0.0000000E+00 -1.4872176E-03 -5.5894395E-03 -3.4174493E-03 -4.0022921E-03  1.0345818E-01 -1.9139606E-02  1.4150629E-02 -5.5894395E-03 -1.4872176E-03  0.0000000E+00  4.5036306E-04
  0.0000000E+00 -1.5118647E-03 -5.6004546E-03 -3.3705305E-03 -4.0903403E-03  1.0916782E-01 -1.9408831E-02  1.4456208E-02 -5.6004546E-03 -1.5118647E-03  0.0000000E+00  4.5682391E-04
  0.0000000E+00 -1.5353010E-03 -5.6097444E-03 -3.3189151E-03 -4.1804912E-03  1.1514416E-01 -1.9688103E-02  1.4782978E-02 -5.6097444E-03 -1.5353010E-03  0.0000000E+00  4.6361824E-04
  0.0000000E+00 -1.5549368E-03 -5.6153208E-03 -3.2631526E-03 -4.2674767E-03  1.2129754E-01 -1.9963862E-02  1.5118049E-02 -5.6153208E-03 -1.5549368E-03  0.0000000E+00  4.7077666E-04
  0.0000000E+00  0.0000000E+00 -4.4777938E-03 -4.4715743E-03 -7.1480819E-05  6.9695246E-07 -7.9261150E-03  6.1512348E-03 -4.4777938E-03  0.0000000E+00  0.0000000E+00  3.6055456E-04
  0.0000000E+00  0.0000000E+00 -4.4934060E-03 -4.4332649E-03 -1.6248992E-04  5.2173828E-04 -8.2315054E-03  6.2891693E-03 -4.4934060E-03  0.0000000E+00  0.0000000E+00  3.6171202E-04
  0.0000000E+00  0.0000000E+00 -4.5095941E-03 -4.3935426E-03 -2.5685544E-04  1.0619956E-03 -8.5481585E-03  6.4321908E-03 -4.5095941E-03  0.0000000E+00  0.0000000E+00  3.6292938E-04
  0.0000000E+00  0.0000000E+00 -4.5252967E-03 -4.3562137E-03 -3.4627812E-04  1.6193278E-03 -8.8469762E-03  6.5761775E-03 -4.5252967E-03  0.0000000E+00  0.0000000E+00  3.6420443E-04
  0.0000000E+00  2.0492167E-07 -4.5410227E-03 -4.3188040E-03 -4.3601624E-04  2.1995440E-03 -9.1471942E-03  6.7246982E-03 -4.5410227E-03  2.0492167E-07  0.0000000E+00  3.6553505E-04
  0.0000000E+00  1.1108526E-06 -4.5560414E-03 -4.2822824E-03 -5.2359290E-04  2.8106060E-03 -9.4421239E-03  6.8784342E-03 -4.5560414E-03  1.1108526E-06  0.0000000E+00  3.6691915E-04
  0.0000000E+00  2.0501943E-06 -4.5716140E-03 -4.2444138E-03 -6.1439941E-04  3.4442039E-03 -9.7479305E-03  7.0378400E-03 -4.5716140E-03  2.0501943E-06  0.0000000E+00  3.6832479E-04
  0.0000000E+00 -2.8996914E-05 -4.5908036E-03 -4.2137641E-03 -7.0137800E-04  4.1462197E-03 -1.0025059E-02  7.1862693E-03 -4.5908036E-03 -2.8996914E-05  0.0000000E+00  3.4699738E-04
  0.0000000E+00 -6.7279134E-05 -4.6113044E-03 -4.1840127E-03 -7.8967189E-04  4.8925489E-03 -1.0302612E-02  7.3365202E-03 -4.6113044E-03 -6.7279134E-05  0.0000000E+00  3.4792620E-04
