  0.0000000E+00  3.3831575E-04 -3.8348196E-03 -2.0746601E-03  9.7760996E-04  1.8420353E-01 -6.3201739E-03  1.0777978E-02 -3.8348196E-03  3.3831575E-04  0.0000000E+00  2.1184642E-04
  0.0000000E+00  4.1372756E-04 -3.7920170E-03 -1.9619285E-03  1.0051283E-03  1.8276195E-01 -6.4718262E-03  1.1051465E-02 -3.7920170E-03  4.1372756E-04  0.0000000E+00  2.1344249E-04
  0.0000000E+00  4.8916818E-04 -3.7496177E-03 -1.8483489E-03  1.0317707E-03  1.8133857E-01 -6.6278892E-03  1.1329966E-02 -3.7496177E-03  4.8916818E-04  0.0000000E+00  2.1511328E-04
  0.0000000E+00  5.5301676E-04 -3.7160293E-03 -1.7478169E-03  1.0494699E-03  1.8023648E-01 -6.7837877E-03  1.1592535E-02 -3.7160293E-03  5.5301676E-04  0.0000000E+00  2.1685864E-04
  0.0000000E+00  6.1906178E-04 -3.6813247E-03 -1.6437594E-03  1.0677011E-03  1.7909410E-01 -6.9454253E-03  1.1864551E-02 -3.6813247E-03  6.1906178E-04  0.0000000E+00  2.1867890E-04
  0.0000000E+00  6.7551409E-04 -3.6554026E-03 -1.5484111E-03  1.0759752E-03  1.7789185E-01 -7.1193724E-03  1.2136437E-02 -3.6554026E-03  6.7551409E-04  0.0000000E+00  2.2057492E-04
  0.0000000E+00  7.3402007E-04 -3.6285374E-03 -1.4495941E-03  1.0845503E-03  1.7664587E-01 -7.2996473E-03  1.2418214E-02 -3.6285374E-03  7.3402007E-04  0.0000000E+00  2.1798265E-04
  0.0000000E+00  7.8501347E-04 -3.6062902E-03 -1.3605237E-03  1.0890577E-03  1.7562016E-01 -7.4707928E-03  1.2681042E-02 -3.6062902E-03  7.8501347E-04  0.0000000E+00  2.2038781E-04
  0.0000000E+00  8.3067473E-04 -3.5877529E-03 -1.2772832E-03  1.0895811E-03  1.7477306E-01 -7.6406421E-03  1.2936793E-02 -3.5877529E-03  8.3067473E-04  0.0000000E+00  2.2290922E-04
  0.0000000E+00  8.7530726E-04 -3.5704675E-03 -1.1942528E-03  1.0882656E-03  1.7399400E-01 -7.8154117E-03  1.3196888E-02 -3.5704675E-03  8.7530726E-04  0.0000000E+00  2.2555030E-04
  0.0000000E+00  9.1457221E-04 -3.5575993E-03 -1.1165410E-03  1.0819878E-03  1.7344581E-01 -7.9936763E-03  1.3454026E-02 -3.5575993E-03  9.1457221E-04  0.0000000E+00  2.2831517E-04
  0.0000000E+00  9.5349342E-04 -3.5454868E-03 -1.0381900E-03  1.0743378E-03  1.7294576E-01 -8.1772169E-03  1.3716840E-02 -3.5454868E-03  9.5349342E-04  0.0000000E+00  2.3120880E-04
  0.0000000E+00  9.8752333E-04 -3.5373533E-03 -9.6464457E-04  1.0621970E-03  1.7267418E-01 -8.3638100E-03  1.3976901E-02 -3.5373533E-03  9.8752333E-04  0.0000000E+00  2.3423702E-04
  0.0000000E+00  1.0198795E-03 -3.5308667E-03 -8.9207384E-04  1.0477974E-03  1.7252092E-01 -8.5548594E-03  1.4240469E-02 -3.5308667E-03  1.0198795E-03  0.0000000E+00  2.3740663E-04
  0.0000000E+00  1.0487553E-03 -3.5272662E-03 -8.2267156E-04  1.0299345E-03  1.7256834E-01 -8.7492861E-03  1.4504286E-02 -3.5272662E-03  1.0487553E-03  0.0000000E+00  2.4072552E-04
  0.0000000E+00  1.0776685E-03 -3.5241565E-03 -7.5210458E-04  1.0108919E-03  1.7266301E-01 -8.9494809E-03  1.4774993E-02 -3.5241565E-03  1.0776685E-03  0.0000000E+00  2.4420276E-04
  0.0000000E+00  1.1014463E-03 -3.5248598E-03 -6.8699681E-04  9.8762089E-04  1.7305126E-01 -9.1504221E-03  1.5040706E-02 -3.5248598E-03  1.1014463E-03  0.0000000E+00  2.4784867E-04
  0.0000000E+00  1.1255347E-03 -3.5258984E-03 -6.2030290E-04  9.6326362E-04  1.7348106E-01 -9.3576808E-03  1.5314419E-02 -3.5258984E-03  1.1255347E-03  0.0000000E+00  2.5167499E-04
  0.0000000E+00  1.1452724E-03 -3.5301110E-03 -5.5807174E-04  9.3524136E-04  1.7420917E-01 -9.5655700E-03  1.5585385E-02 -3.5301110E-03  1.1452724E-03  0.0000000E+00  2.5569493E-04
  0.0000000E+00  1.1651765E-03 -3.5347454E-03 -4.9441146E-04  9.0601579E-04  1.7499401E-01 -9.7797724E-03  1.5864284E-02 -3.5347454E-03  1.1651765E-03  0.0000000E+00  2.5992333E-04
  0.0000000E+00  1.1817806E-03 -3.5416655E-03 -4.3415728E-04  8.7399160E-04  1.7604862E-01 -9.9945041E-03  1.6141582E-02 -3.5416655E-03  1.1817806E-03  0.0000000E+00  2.6437676E-04
  0.0000000E+00  1.1974913E-03 -3.5495174E-03 -3.7399801E-04  8.4035120E-04  1.7724050E-01 -1.0213476E-02  1.6423872E-02 -3.5495174E-03  1.1974913E-03  0.0000000E+00  2.6907365E-04
  0.0000000E+00  1.2116608E-03 -3.5586239E-03 -3.1485398E-04  8.0482610E-04  1.7861674E-01 -1.0435486E-02  1.6709385E-02 -3.5586239E-03  1.2116608E-03  0.0000000E+00  2.7403441E-04
  0.0000000E+00  1.2243425E-03 -3.5687665E-03 -2.5681119E-04  7.6766835E-04  1.8019528E-01 -1.0659165E-02  1.6996664E-02 -3.5687665E-03  1.2243425E-03  0.0000000E+00  2.7928156E-04
  0.0000000E+00  1.2363555E-03 -3.5796335E-03 -1.9854701E-04  7.2903699E-04  1.8191810E-01 -1.0887044E-02  1.7289347E-02 -3.5796335E-03  1.2363555E-03  0.0000000E+00  2.8483988E-04
  0.0000000E+00  1.2467344E-03 -3.5913019E-03 -1.4179661E-04  6.8906330E-04  1.8389166E-01 -1.1114713E-02  1.7583748E-02 -3.5913019E-03  1.2467344E-03  0.0000000E+00  2.9073655E-04
  0.0000000E+00  1.2566645E-03 -3.6033852E-03 -8.4727475E-05  6.4795301E-04  1.8602697E-01 -1.1345800E-02  1.7883098E-02 -3.6033852E-03  1.2566645E-03  0.0000000E+00  2.9700124E-04
  0.0000000E+00  1.2660258E-03 -3.6158327E-03 -2.7622041E-05  6.0578720E-04  1.8834788E-01 -1.1579434E-02  1.8186617E-02 -3.6158327E-03  1.2660258E-03  0.0000000E+00  3.0366630E-04
  0.0000000E+00  1.2748405E-03 -3.6283576E-03  2.9247077E-05  5.6291077E-04  1.9088374E-01 -1.1814106E-02  1.8493523E-02 -3.6283576E-03  1.2748405E-03  0.0000000E+00  3.1076692E-04
  0.0000000E+00  1.2832546E-03 -3.6413607E-03  8.7218977E-05  5.1832342E-04  1.9355546E-01 -1.2055255E-02  1.8810913E-02 -3.6413607E-03  1.2832546E-03  0.0000000E+00  3.1834121E-04
  0.0000000E+00  1.2919982E-03 -3.6545717E-03  1.4809863E-04  4.7151308E-04  1.9631758E-01 -1.2307281E-02  1.9146602E-02 -3.6545717E-03  1.2919982E-03  0.0000000E+00  3.2643039E-04
  0.0000000E+00  1.3013853E-03 -3.6677201E-03  2.1241546E-04  4.2255594E-04  1.9917254E-01 -1.2570708E-02  1.9502358E-02 -3.6677201E-03  1.3013853E-03  0.0000000E+00  3.3507898E-04
  0.0000000E+00  1.3109896E-03 -3.6801728E-03  2.7758610E-04  3.7351193E-04  2.0225633E-01 -1.2834965E-02  1.9863431E-02 -3.6801728E-03  1.3109896E-03  0.0000000E+00  3.4433487E-04
  0.0000000E+00  0.0000000E+00 -5.0532878E-03 -4.3838527E-03 -1.2062645E-05  2.0644679E-01 -4.7989846E-03  6.4780787E-03 -5.0532878E-03  0.0000000E+00  0.0000000E+00  2.2278338E-04
  0.0000000E+00  0.0000000E+00 -4.9556166E-03 -4.1944848E-03  7.5326403E-05  2.0388633E-01 -4.9215813E-03  6.8001848E-03 -4.9556166E-03  0.0000000E+00  0.0000000E+00  2.2392505E-04
  0.0000000E+00  0.0000000E+00 -4.8543432E-03 -3.9981330E-03  1.6593836E-04  2.0123142E-01 -5.0486992E-03  7.1341701E-03 -4.8543432E-03  0.0000000E+00  0.0000000E+00  2.2512629E-04
  0.0000000E+00  0.0000000E+00 -4.7639858E-03 -3.8191353E-03  2.4520643E-04  1.9883562E-01 -5.1763219E-03  7.4510822E-03 -4.7639858E-03  0.0000000E+00  0.0000000E+00  2.2638505E-04
  0.0000000E+00 -4.5494596E-05 -4.6767699E-03 -3.6434927E-03  3.2096070E-04  1.9623702E-01 -5.3091886E-03  7.7690061E-03 -4.6767699E-03 -4.5494596E-05  0.0000000E+00  2.2769937E-04
  0.0000000E+00 -2.4662004E-04 -4.6002060E-03 -3.4815700E-03  3.8578323E-04  1.9295942E-01 -5.4510692E-03  8.0786543E-03 -4.6002060E-03 -2.4662004E-04  0.0000000E+00  2.2906730E-04
  0.0000000E+00 -4.5516300E-04 -4.5208183E-03 -3.3136756E-03  4.5299642E-04  1.8956096E-01 -5.5981822E-03  8.3997224E-03 -4.5208183E-03 -4.5516300E-04  0.0000000E+00  2.3045909E-04
  0.0000000E+00 -4.0254846E-04 -4.4517987E-03 -3.1652143E-03  5.0905084E-04  1.8716487E-01 -5.7339808E-03  8.6935345E-03 -4.4517987E-03 -4.0254846E-04  0.0000000E+00  2.0986520E-04
  0.0000000E+00 -2.9702575E-04 -4.3841527E-03 -3.0182882E-03  5.6317119E-04  1.8493778E-01 -5.8715035E-03  8.9881842E-03 -4.3841527E-03 -2.9702575E-04  0.0000000E+00  2.1085380E-04
  0.0000000E+00 -2.0779275E-04 -4.3290457E-03 -2.8896988E-03  6.0439854E-04  1.8305228E-01 -6.0109929E-03  9.2630662E-03 -4.3290457E-03 -2.0779275E-04  0.0000000E+00  2.1193258E-04
  0.0000000E+00 -1.1531358E-04 -4.2719340E-03 -2.7564315E-03  6.4712570E-04  1.8109819E-01 -6.1555567E-03  9.5479482E-03 -4.2719340E-03 -1.1531358E-04  0.0000000E+00  2.1309893E-04
  0.0000000E+00 -1.9470165E-05 -4.2127447E-03 -2.6183161E-03  6.9140719E-04  1.7907301E-01 -6.3053796E-03  9.8431936E-03 -4.2127447E-03 -1.9470165E-05  0.0000000E+00  2.1435052E-04
  0.0000000E+00  6.2108428E-05 -4.1645916E-03 -2.4961329E-03  7.2424178E-04  1.7738786E-01 -6.4573312E-03  1.0122420E-02 -4.1645916E-03  6.2108428E-05  0.0000000E+00  2.1568526E-04
  0.0000000E+00  1.4010511E-04 -4.1195532E-03 -2.3772371E-03  7.5345299E-04  1.7579405E-01 -6.6135851E-03  1.0401930E-02 -4.1195532E-03  1.4010511E-04  0.0000000E+00  2.1710133E-04
  0.0000000E+00  2.2093918E-04 -4.0728764E-03 -2.2540159E-03  7.8372686E-04  1.7414226E-01 -6.7755233E-03  1.0691609E-02 -4.0728764E-03  2.2093918E-04  0.0000000E+00  2.1859725E-04
  0.0000000E+00  2.9077710E-04 -4.0347271E-03 -2.1429298E-03  8.0504591E-04  1.7278793E-01 -6.9394048E-03  1.0969041E-02 -4.0347271E-03  2.9077710E-04  0.0000000E+00  2.2017188E-04
  0.0000000E+00  3.5810701E-04 -3.9988943E-03 -2.0338225E-03  8.2349768E-04  1.7151387E-01 -7.1078180E-03  1.1248314E-02 -3.9988943E-03  3.5810701E-04  0.0000000E+00  2.2182446E-04
  0.0000000E+00  4.2539324E-04 -3.9635168E-03 -1.9238707E-03  8.4097386E-04  1.7026169E-01 -7.2808623E-03  1.1532847E-02 -3.9635168E-03  4.2539324E-04  0.0000000E+00  2.2355467E-04
  0.0000000E+00  4.8196079E-04 -3.9361414E-03 -1.8264217E-03  8.5038845E-04  1.6932420E-01 -7.4523031E-03  1.1801862E-02 -3.9361414E-03  4.8196079E-04  0.0000000E+00  2.2536267E-04
  0.0000000E+00  5.4046905E-04 -3.9078670E-03 -1.7255528E-03  8.6004274E-04  1.6835265E-01 -7.6300352E-03  1.2080564E-02 -3.9078670E-03  5.4046905E-04  0.0000000E+00  2.2724918E-04
  0.0000000E+00  5.8997806E-04 -3.8877706E-03 -1.6328781E-03  8.6028471E-04  1.6734921E-01 -7.8194184E-03  1.2359915E-02 -3.8877706E-03  5.8997806E-04  0.0000000E+00  2.2921552E-04
  0.0000000E+00  6.4128815E-04 -3.8669431E-03 -1.5368320E-03  8.6053547E-04  1.6630927E-01 -8.0156911E-03  1.2649429E-02 -3.8669431E-03  6.4128815E-04  0.0000000E+00  2.2638309E-04
  0.0000000E+00  6.8572853E-04 -3.8501712E-03 -1.4502543E-03  8.5741682E-04  1.6547750E-01 -8.2014892E-03  1.2919778E-02 -3.8501712E-03  6.8572853E-04  0.0000000E+00  2.2892500E-04
  0.0000000E+00  7.2518911E-04 -3.8367887E-03 -1.3693379E-03  8.5067278E-04  1.6482107E-01 -8.3852986E-03  1.3183185E-02 -3.8367887E-03  7.2518911E-04  0.0000000E+00  2.3158967E-04
  0.0000000E+00  7.6365507E-04 -3.8246091E-03 -1.2885524E-03  8.4209840E-04  1.6423585E-01 -8.5741009E-03  1.3451223E-02 -3.8246091E-03  7.6365507E-04  0.0000000E+00  2.3438106E-04
  0.0000000E+00  7.9719923E-04 -3.8164202E-03 -1.2127402E-03  8.2899993E-04  1.6387916E-01 -8.7657959E-03  1.3716633E-02 -3.8164202E-03  7.9719923E-04  0.0000000E+00  2.3730389E-04
  0.0000000E+00  8.3037671E-04 -3.8089860E-03 -1.1362400E-03  8.1447322E-04  1.6357510E-01 -8.9629418E-03  1.3988066E-02 -3.8089860E-03  8.3037671E-04  0.0000000E+00  2.4036378E-04
  0.0000000E+00  8.5910581E-04 -3.8050949E-03 -1.0641901E-03  7.9587766E-04  1.6349841E-01 -9.1625481E-03  1.4257272E-02 -3.8050949E-03  8.5910581E-04  0.0000000E+00  2.4356729E-04
  0.0000000E+00  8.8629648E-04 -3.8027014E-03 -9.9296369E-04  7.7513425E-04  1.6354156E-01 -9.3665169E-03  1.4530344E-02 -3.8027014E-03  8.8629648E-04  0.0000000E+00  2.4692202E-04
  0.0000000E+00  9.1034227E-04 -3.8028579E-03 -9.2462478E-04  7.5124744E-04  1.6378379E-01 -9.5734318E-03  1.4804067E-02 -3.8028579E-03  9.1034227E-04  0.0000000E+00  2.5043675E-04
  0.0000000E+00  9.3437659E-04 -3.8035264E-03 -8.5508378E-04  7.2609732E-04  1.6407822E-01 -9.7863317E-03  1.5085022E-02 -3.8035264E-03  9.3437659E-04  0.0000000E+00  2.5412149E-04
  0.0000000E+00  9.5386250E-04 -3.8074441E-03 -7.9056487E-04  6.9730458E-04  1.6466175E-01 -9.9990413E-03  1.5361336E-02 -3.8074441E-03  9.5386250E-04  0.0000000E+00  2.5798763E-04
  0.0000000E+00  9.7358085E-04 -3.8117438E-03 -7.2443503E-04  6.6730900E-04  1.6529237E-01 -1.0218365E-02  1.5646033E-02 -3.8117438E-03  9.7358085E-04  0.0000000E+00  2.6204799E-04
  0.0000000E+00  9.8951036E-04 -3.8186773E-03 -6.6233122E-04  6.3420871E-04  1.6621600E-01 -1.0437612E-02  1.5928520E-02 -3.8186773E-03  9.8951036E-04  0.0000000E+00  2.6631700E-04
  0.0000000E+00  1.0055559E-03 -3.8260508E-03 -5.9875178E-04  5.9981593E-04  1.6720156E-01 -1.0663414E-02  1.6219338E-02 -3.8260508E-03  1.0055559E-03  0.0000000E+00  2.7081078E-04
  0.0000000E+00  1.0187975E-03 -3.8352182E-03 -5.3818882E-04  5.6311442E-04  1.6845190E-01 -1.0888971E-02  1.6508969E-02 -3.8352182E-03  1.0187975E-03  0.0000000E+00  2.7554727E-04
  0.0000000E+00  1.0312964E-03 -3.8451515E-03 -4.7754564E-04  5.2492293E-04  1.6984109E-01 -1.1118681E-02  1.6803939E-02 -3.8451515E-03  1.0312964E-03  0.0000000E+00  2.8054634E-04
  0.0000000E+00  1.0425224E-03 -3.8560653E-03 -4.1766746E-04  4.8509849E-04  1.7141408E-01 -1.1351146E-02  1.7102461E-02 -3.8560653E-03  1.0425224E-03  0.0000000E+00  2.8582995E-04
  0.0000000E+00  1.0525748E-03 -3.8676997E-03 -3.5861105E-04  4.4394309E-04  1.7318674E-01 -1.1584900E-02  1.7403278E-02 -3.8676997E-03  1.0525748E-03  0.0000000E+00  2.9142222E-04
  0.0000000E+00  1.0621090E-03 -3.8798911E-03 -2.9915142E-04  4.0143680E-04  1.7510478E-01 -1.1822763E-02  1.7709980E-02 -3.8798911E-03  1.0621090E-03  0.0000000E+00  2.9734963E-04
  0.0000000E+00  1.0704458E-03 -3.8924610E-03 -2.4085458E-04  3.5801386E-04  1.7726716E-01 -1.2059734E-02  1.8018612E-02 -3.8924610E-03  1.0704458E-03  0.0000000E+00  3.0364111E-04
  0.0000000E+00  1.0785270E-03 -3.9052343E-03 -1.8203063E-04  3.1362592E-04  1.7959152E-01 -1.2300013E-02  1.8332764E-02 -3.9052343E-03  1.0785270E-03  0.0000000E+00  3.1032820E-04
  0.0000000E+00  1.0862918E-03 -3.9181029E-03 -1.2292373E-04  2.6841903E-04  1.8210033E-01 -1.2542622E-02  1.8651629E-02 -3.9181029E-03  1.0862918E-03  0.0000000E+00  3.1744517E-04
  0.0000000E+00  1.0938399E-03 -3.9307019E-03 -6.3756684E-05  2.2282714E-04  1.8482064E-01 -1.2785848E-02  1.8974170E-02 -3.9307019E-03  1.0938399E-03  0.0000000E+00  3.2502916E-04
  0.0000000E+00  1.1013016E-03 -3.9434580E-03 -3.1299195E-06  1.7579143E-04  1.8768047E-01 -1.3035205E-02  1.9307987E-02 -3.9434580E-03  1.1013016E-03  0.0000000E+00  3.3312036E-04
  0.0000000E+00  1.1093304E-03 -3.9561225E-03  6.0763820E-05  1.2669673E-04  1.9064023E-01 -1.3295470E-02  1.9661147E-02 -3.9561225E-03  1.1093304E-03  0.0000000E+00  3.4176210E-04
  0.0000000E+00  1.1182393E-03 -3.9684106E-03  1.2846288E-04  7.5614367E-05  1.9370245E-01 -1.3567236E-02  2.0035479E-02 -3.9684106E-03  1.1182393E-03  0.0000000E+00  3.5100104E-04
  0.0000000E+00  1.1277564E-03 -3.9796129E-03  1.9736391E-04  2.4820924E-05  1.9698618E-01 -1.3839299E-02  2.0415691E-02 -3.9796129E-03  1.1277564E-03  0.0000000E+00  3.6088731E-04
  0.0000000E+00  0.0000000E+00 -5.1165393E-03 -4.3698001E-03 -1.4396084E-05  1.9479852E-01 -5.1359021E-03  6.6702891E-03 -5.1165393E-03  0.0000000E+00  0.0000000E+00  2.3285576E-04
  0.0000000E+00  0.0000000E+00 -5.0289116E-03 -4.1853010E-03  6.0801967E-05  1.9237711E-01 -5.2815355E-03  6.9955277E-03 -5.0289116E-03  0.0000000E+00  0.0000000E+00  2.3405757E-04
  0.0000000E+00  0.0000000E+00 -4.9380520E-03 -3.9939976E-03  1.3877333E-04  1.8986639E-01 -5.4325397E-03  7.3327611E-03 -4.9380520E-03  0.0000000E+00  0.0000000E+00  2.3531976E-04
  0.0000000E+00  0.0000000E+00 -4.8570858E-03 -3.8195078E-03  2.0647927E-04  1.8760182E-01 -5.5821866E-03  7.6537893E-03 -4.8570858E-03  0.0000000E+00  0.0000000E+00  2.3664017E-04
  0.0000000E+00 -4.2617389E-05 -4.7790432E-03 -3.6482054E-03  2.7085540E-04  1.8514714E-01 -5.7368913E-03  7.9762199E-03 -4.7790432E-03 -4.2617389E-05  0.0000000E+00  2.3801671E-04
  0.0000000E+00 -2.3102309E-04 -4.7108531E-03 -3.4900512E-03  3.2509819E-04  1.8205538E-01 -5.8995417E-03  8.2909391E-03 -4.7108531E-03 -2.3102309E-04  0.0000000E+00  2.3944732E-04
  0.0000000E+00 -4.2637720E-04 -4.6401482E-03 -3.3260643E-03  3.8134147E-04  1.7884959E-01 -6.0681907E-03  8.6172652E-03 -4.6401482E-03 -4.2637720E-04  0.0000000E+00  2.4090109E-04
  0.0000000E+00 -3.7896029E-04 -4.5791015E-03 -3.1814567E-03  4.2732287E-04  1.7660323E-01 -6.2232182E-03  8.9160809E-03 -4.5791015E-03 -3.7896029E-04  0.0000000E+00  2.1849254E-04
  0.0000000E+00 -2.8241069E-04 -4.5194111E-03 -3.0384216E-03  4.7137140E-04  1.7452069E-01 -6.3798698E-03  9.2158758E-03 -4.5194111E-03 -2.8241069E-04  0.0000000E+00  2.1952153E-04
  0.0000000E+00 -2.0109074E-04 -4.4712452E-03 -2.9130991E-03  5.0359189E-04  1.7277275E-01 -6.5366910E-03  9.4964405E-03 -4.4712452E-03 -2.0109074E-04  0.0000000E+00  2.2064252E-04
  0.0000000E+00 -1.1681249E-04 -4.4213273E-03 -2.7832177E-03  5.3698452E-04  1.7096123E-01 -6.6992173E-03  9.7872120E-03 -4.4213273E-03 -1.1681249E-04  0.0000000E+00  2.2185293E-04
