  0.0000000E+00 -5.2786563E-05  1.2203779E-03 -3.1411694E-03 -5.2493327E-04  6.2597916E-02 -1.0131984E-02  7.9614897E-03  1.2203779E-03 -5.2786563E-05  0.0000000E+00  1.5329741E-04
  0.0000000E+00 -6.0941173E-05  1.2035537E-03 -3.1008188E-03 -5.6248441E-04  6.4205347E-02 -1.0374777E-02  8.1527917E-03  1.2035537E-03 -6.0941173E-05  0.0000000E+00  1.5493299E-04
  0.0000000E+00 -6.9471108E-05  1.1862020E-03 -3.0599142E-03 -6.0101208E-04  6.5876821E-02 -1.0622629E-02  8.3486685E-03  1.1862020E-03 -6.9471108E-05  0.0000000E+00  1.5664421E-04
  0.0000000E+00 -7.8726836E-05  1.1686657E-03 -3.0223486E-03 -6.3888421E-04  6.7638500E-02 -1.0859564E-02  8.5390772E-03  1.1686657E-03 -7.8726836E-05  0.0000000E+00  1.5843094E-04
  0.0000000E+00 -8.8332007E-05  1.1504813E-03 -2.9834442E-03 -6.7814023E-04  6.9464970E-02 -1.1105072E-02  8.7364188E-03  1.1504813E-03 -8.8332007E-05  0.0000000E+00  1.6029357E-04
  0.0000000E+00 -9.9496088E-05  1.1306769E-03 -2.9457785E-03 -7.1940872E-04  7.1424838E-02 -1.1355047E-02  8.9415154E-03  1.1306769E-03 -9.9496088E-05  0.0000000E+00  1.6223299E-04
  0.0000000E+00 -1.1106630E-04  1.1101521E-03 -2.9067425E-03 -7.6217849E-04  7.3456003E-02 -1.1614116E-02  9.1540731E-03  1.1101521E-03 -1.1106630E-04  0.0000000E+00  1.5958613E-04
  0.0000000E+00 -1.2301858E-04  1.0899224E-03 -2.8714253E-03 -8.0337327E-04  7.5430009E-02 -1.1856529E-02  9.3547417E-03  1.0899224E-03 -1.2301858E-04  0.0000000E+00  1.6203907E-04
  0.0000000E+00 -1.3593262E-04  1.0690370E-03 -2.8382693E-03 -8.4489840E-04  7.7438745E-02 -1.2093259E-02  9.5526678E-03  1.0690370E-03 -1.3593262E-04  0.0000000E+00  1.6460944E-04
  0.0000000E+00 -1.4925232E-04  1.0476070E-03 -2.8046729E-03 -8.8740644E-04  7.9539777E-02 -1.2334595E-02  9.7554592E-03  1.0476070E-03 -1.4925232E-04  0.0000000E+00  1.6730071E-04
  0.0000000E+00 -1.6292241E-04  1.0259098E-03 -2.7717891E-03 -9.3017881E-04  8.1773625E-02 -1.2574757E-02  9.9599945E-03  1.0259098E-03 -1.6292241E-04  0.0000000E+00  1.7011706E-04
  0.0000000E+00 -1.7697671E-04  1.0036543E-03 -2.7382364E-03 -9.7404063E-04  8.4101133E-02 -1.2820387E-02  1.0170319E-02  1.0036543E-03 -1.7697671E-04  0.0000000E+00  1.7306348E-04
  0.0000000E+00 -1.9118980E-04  9.8133711E-04 -2.7052449E-03 -1.0179830E-03  8.6568662E-02 -1.3064069E-02  1.0383168E-02  9.8133711E-04 -1.9118980E-04  0.0000000E+00  1.7614585E-04
  0.0000000E+00 -2.0560989E-04  9.5873559E-04 -2.6718385E-03 -1.0626045E-03  8.9152034E-02 -1.3311107E-02  1.0600685E-02  9.5873559E-04 -2.0560989E-04  0.0000000E+00  1.7937103E-04
  0.0000000E+00 -2.2006904E-04  9.3613983E-04 -2.6384495E-03 -1.1074113E-03  9.1873827E-02 -1.3558495E-02  1.0821371E-02  9.3613983E-04 -2.2006904E-04  0.0000000E+00  1.8274695E-04
  0.0000000E+00 -2.3486576E-04  9.1300307E-04 -2.6041578E-03 -1.1533796E-03  9.4699866E-02 -1.3812292E-02  1.1048606E-02  9.1300307E-04 -2.3486576E-04  0.0000000E+00  1.8628274E-04
  0.0000000E+00 -2.4913291E-04  8.9060781E-04 -2.5703001E-03 -1.1984460E-03  9.7686787E-02 -1.4061081E-02  1.1276708E-02  8.9060781E-04 -2.4913291E-04  0.0000000E+00  1.8998878E-04
  0.0000000E+00 -2.6376419E-04  8.6761250E-04 -2.5353715E-03 -1.2448176E-03  1.0078389E-01 -1.4317192E-02  1.1512144E-02  8.6761250E-04 -2.6376419E-04  0.0000000E+00  1.9387685E-04
  0.0000000E+00 -2.7758528E-04  8.4560077E-04 -2.5002724E-03 -1.2902011E-03  1.0405521E-01 -1.4569017E-02  1.1749922E-02  8.4560077E-04 -2.7758528E-04  0.0000000E+00  1.9796023E-04
  0.0000000E+00 -2.9169027E-04  8.2307681E-04 -2.4640576E-03 -1.3367906E-03  1.0744654E-01 -1.4827918E-02  1.1995236E-02  8.2307681E-04 -2.9169027E-04  0.0000000E+00  2.0225381E-04
  0.0000000E+00 -3.0477956E-04  8.0170540E-04 -2.4273675E-03 -1.3821637E-03  1.1100619E-01 -1.5083038E-02  1.2243593E-02  8.0170540E-04 -3.0477956E-04  0.0000000E+00  2.0677423E-04
  0.0000000E+00 -3.1754002E-04  7.8056384E-04 -2.3896170E-03 -1.4277797E-03  1.1470550E-01 -1.5341105E-02  1.2497863E-02  7.8056384E-04 -3.1754002E-04  0.0000000E+00  2.1153997E-04
  0.0000000E+00 -3.2963162E-04  7.6006774E-04 -2.3508586E-03 -1.4730885E-03  1.1855613E-01 -1.5599749E-02  1.2757117E-02  7.6006774E-04 -3.2963162E-04  0.0000000E+00  2.1657151E-04
  0.0000000E+00 -3.4069171E-04  7.4062091E-04 -2.3109285E-03 -1.5175524E-03  1.2256991E-01 -1.5858425E-02  1.3021331E-02  7.4062091E-04 -3.4069171E-04  0.0000000E+00  2.2189145E-04
  0.0000000E+00 -3.5126637E-04  7.2154844E-04 -2.2696937E-03 -1.5621371E-03  1.2673870E-01 -1.6120737E-02  1.3292347E-02  7.2154844E-04 -3.5126637E-04  0.0000000E+00  2.2752464E-04
  0.0000000E+00 -3.6011387E-04  7.0429777E-04 -2.2270306E-03 -1.6050526E-03  1.3107452E-01 -1.6379434E-02  1.3567495E-02  7.0429777E-04 -3.6011387E-04  0.0000000E+00  2.3349831E-04
  0.0000000E+00 -3.6804906E-04  6.8787318E-04 -2.1827658E-03 -1.6476150E-03  1.3556624E-01 -1.6640162E-02  1.3849245E-02  6.8787318E-04 -3.6804906E-04  0.0000000E+00  2.3984222E-04
  0.0000000E+00 -3.7474733E-04  6.7264310E-04 -2.1367977E-03 -1.6893702E-03  1.4022045E-01 -1.6901628E-02  1.4137304E-02  6.7264310E-04 -3.7474733E-04  0.0000000E+00  2.4658881E-04
  0.0000000E+00 -3.7962324E-04  6.5927159E-04 -2.0889380E-03 -1.7294735E-03  1.4504460E-01 -1.7162119E-02  1.4431411E-02  6.5927159E-04 -3.7962324E-04  0.0000000E+00  2.5377332E-04
  0.0000000E+00 -3.8275154E-04  6.4744379E-04 -2.0379490E-03 -1.7688717E-03  1.5004399E-01 -1.7427011E-02  1.4737996E-02  6.4744379E-04 -3.8275154E-04  0.0000000E+00  2.6143396E-04
  0.0000000E+00 -3.8426397E-04  6.3686287E-04 -1.9827427E-03 -1.8085298E-03  1.5523426E-01 -1.7702168E-02  1.5064116E-02  6.3686287E-04 -3.8426397E-04  0.0000000E+00  2.6961204E-04
  0.0000000E+00 -3.8397313E-04  6.2769476E-04 -1.9229157E-03 -1.8484210E-03  1.6061929E-01 -1.7988522E-02  1.5411458E-02  6.2769476E-04 -3.8397313E-04  0.0000000E+00  2.7835215E-04
  0.0000000E+00 -3.8087787E-04  6.2132124E-04 -1.8600077E-03 -1.8858530E-03  1.6616293E-01 -1.8273812E-02  1.5766636E-02  6.2132124E-04 -3.8087787E-04  0.0000000E+00  2.8770229E-04
  0.0000000E+00  0.0000000E+00  1.4135215E-03 -3.8470412E-03 -8.0717059E-06  4.3758827E-02 -6.7684159E-03  5.3999891E-03  1.4135215E-03  0.0000000E+00  0.0000000E+00  1.6176520E-04
  0.0000000E+00  0.0000000E+00  1.3991783E-03 -3.7892547E-03 -4.6660702E-05  4.4842019E-02 -7.0458590E-03  5.5757016E-03  1.3991783E-03  0.0000000E+00  0.0000000E+00  1.6292805E-04
  0.0000000E+00  0.0000000E+00  1.3843063E-03 -3.7293371E-03 -8.6672859E-05  4.5965159E-02 -7.3335342E-03  5.7578944E-03  1.3843063E-03  0.0000000E+00  0.0000000E+00  1.6415072E-04
  0.0000000E+00  0.0000000E+00  1.3709099E-03 -3.6726732E-03 -1.2376155E-04  4.7075039E-02 -7.6061900E-03  5.9384445E-03  1.3709099E-03  0.0000000E+00  0.0000000E+00  1.6543115E-04
  0.0000000E+00 -4.1765020E-09  1.3575921E-03 -3.6159844E-03 -1.6076169E-04  4.8164960E-02 -7.8808577E-03  6.1233575E-03  1.3575921E-03 -4.1765020E-09  0.0000000E+00  1.6676741E-04
  0.0000000E+00 -2.2640210E-08  1.3446099E-03 -3.5611950E-03 -1.9661172E-04  4.9119022E-02 -8.1524981E-03  6.3119089E-03  1.3446099E-03 -2.2640210E-08  0.0000000E+00  1.6815758E-04
  0.0000000E+00 -4.1784941E-08  1.3311489E-03 -3.5043850E-03 -2.3378391E-04  5.0108270E-02 -8.4341565E-03  6.5074143E-03  1.3311489E-03 -4.1784941E-08  0.0000000E+00  1.6957230E-04
  0.0000000E+00 -4.2977356E-06  1.3169134E-03 -3.4546769E-03 -2.6998155E-04  5.1154520E-02 -8.6891731E-03  6.6899369E-03  1.3169134E-03 -4.2977356E-06  0.0000000E+00  1.4845691E-04
  0.0000000E+00 -9.6009936E-06  1.3021150E-03 -3.4054319E-03 -3.0688983E-04  5.2247362E-02 -8.9446653E-03  6.8746071E-03  1.3021150E-03 -9.6009936E-06  0.0000000E+00  1.4948043E-04
  0.0000000E+00 -1.5599231E-05  1.2872718E-03 -3.3605558E-03 -3.4263866E-04  5.3397094E-02 -9.1866554E-03  7.0555116E-03  1.2872718E-03 -1.5599231E-05  0.0000000E+00  1.5059481E-04
  0.0000000E+00 -2.1815677E-05  1.2718885E-03 -3.3140471E-03 -3.7968798E-04  5.4588652E-02 -9.4374489E-03  7.2429971E-03  1.2718885E-03 -2.1815677E-05  0.0000000E+00  1.5179747E-04
  0.0000000E+00 -2.8258267E-05  1.2559458E-03 -3.2658465E-03 -4.1808510E-04  5.5823557E-02 -9.6973659E-03  7.4373031E-03  1.2559458E-03 -2.8258267E-05  0.0000000E+00  1.5308610E-04
  0.0000000E+00 -3.5581549E-05  1.2396752E-03 -3.2215464E-03 -4.5586269E-04  5.7148040E-02 -9.9461391E-03  7.6280038E-03  1.2396752E-03 -3.5581549E-05  0.0000000E+00  1.5445864E-04
  0.0000000E+00 -4.3409709E-05  1.2229057E-03 -3.1777208E-03 -4.9427059E-04  5.8537182E-02 -1.0196362E-02  7.8217036E-03  1.2229057E-03 -4.3409709E-05  0.0000000E+00  1.5591333E-04
  0.0000000E+00 -5.1522645E-05  1.2055263E-03 -3.1323009E-03 -5.3407572E-04  5.9976858E-02 -1.0455688E-02  8.0224500E-03  1.2055263E-03 -5.1522645E-05  0.0000000E+00  1.5744871E-04
  0.0000000E+00 -6.0484690E-05  1.1876855E-03 -3.0899576E-03 -5.7368105E-04  6.1525535E-02 -1.0706903E-02  8.2213017E-03  1.1876855E-03 -6.0484690E-05  0.0000000E+00  1.5906366E-04
  0.0000000E+00 -6.9973437E-05  1.1692577E-03 -3.0477869E-03 -6.1413023E-04  6.3151064E-02 -1.0960901E-02  8.4240555E-03  1.1692577E-03 -6.9973437E-05  0.0000000E+00  1.6075748E-04
  0.0000000E+00 -7.9848912E-05  1.1502848E-03 -3.0050256E-03 -6.5559917E-04  6.4842034E-02 -1.1220130E-02  8.6316778E-03  1.1502848E-03 -7.9848912E-05  0.0000000E+00  1.6252988E-04
  0.0000000E+00 -9.0303029E-05  1.1312841E-03 -2.9656917E-03 -6.9619095E-04  6.6627835E-02 -1.1467609E-02  8.8336112E-03  1.1312841E-03 -9.0303029E-05  0.0000000E+00  1.6438107E-04
  0.0000000E+00 -1.0114842E-04  1.1115840E-03 -2.9249546E-03 -7.3826344E-04  6.8479396E-02 -1.1724038E-02  9.0428973E-03  1.1115840E-03 -1.0114842E-04  0.0000000E+00  1.6631180E-04
  0.0000000E+00 -1.1343039E-04  1.0904010E-03 -2.8853815E-03 -7.8224934E-04  7.0473979E-02 -1.1984689E-02  9.2604348E-03  1.0904010E-03 -1.1343039E-04  0.0000000E+00  1.6832343E-04
  0.0000000E+00 -1.2615917E-04  1.0684473E-03 -2.8443687E-03 -8.2783537E-04  7.2541121E-02 -1.2254822E-02  9.4858859E-03  1.0684473E-03 -1.2615917E-04  0.0000000E+00  1.6543403E-04
  0.0000000E+00 -1.3915084E-04  1.0469289E-03 -2.8072214E-03 -8.7160843E-04  7.4551403E-02 -1.2507393E-02  9.6987214E-03  1.0469289E-03 -1.3915084E-04  0.0000000E+00  1.6802580E-04
  0.0000000E+00 -1.5303064E-04  1.0248384E-03 -2.7722996E-03 -9.1558865E-04  7.6598443E-02 -1.2753829E-02  9.9086420E-03  1.0248384E-03 -1.5303064E-04  0.0000000E+00  1.7074158E-04
  0.0000000E+00 -1.6728708E-04  1.0022317E-03 -2.7368743E-03 -9.6055271E-04  7.8739500E-02 -1.3004963E-02  1.0123771E-02  1.0022317E-03 -1.6728708E-04  0.0000000E+00  1.7358535E-04
  0.0000000E+00 -1.8176093E-04  9.7950230E-04 -2.7020928E-03 -1.0056433E-03  8.1015798E-02 -1.3254620E-02  1.0340880E-02  9.7950230E-04 -1.8176093E-04  0.0000000E+00  1.7656191E-04
  0.0000000E+00 -1.9660013E-04  9.5622980E-04 -2.6665718E-03 -1.0518403E-03  8.3387352E-02 -1.3509876E-02  1.0564128E-02  9.5622980E-04 -1.9660013E-04  0.0000000E+00  1.7967689E-04
  0.0000000E+00 -2.1145433E-04  9.3304637E-04 -2.6315265E-03 -1.0979668E-03  8.5900905E-02 -1.3762794E-02  1.0790035E-02  9.3304637E-04 -2.1145433E-04  0.0000000E+00  1.8293692E-04
  0.0000000E+00 -2.2644693E-04  9.0964743E-04 -2.5959874E-03 -1.1447251E-03  8.8531825E-02 -1.4019088E-02  1.1020907E-02  9.0964743E-04 -2.2644693E-04  0.0000000E+00  1.8634965E-04
  0.0000000E+00 -2.4135194E-04  8.8638598E-04 -2.5603792E-03 -1.1915444E-03  9.1302699E-02 -1.4275570E-02  1.1255161E-02  8.8638598E-04 -2.4135194E-04  0.0000000E+00  1.8992391E-04
  0.0000000E+00 -2.5657451E-04  8.6259904E-04 -2.5237876E-03 -1.2395451E-03  9.4179322E-02 -1.4538623E-02  1.1496385E-02  8.6259904E-04 -2.5657451E-04  0.0000000E+00  1.9366977E-04
  0.0000000E+00 -2.7105627E-04  8.3977682E-04 -2.4875268E-03 -1.2863959E-03  9.7217315E-02 -1.4796015E-02  1.1738632E-02  8.3977682E-04 -2.7105627E-04  0.0000000E+00  1.9759865E-04
  0.0000000E+00 -2.8588703E-04  8.1636375E-04 -2.4501065E-03 -1.3345835E-03  1.0036709E-01 -1.5060950E-02  1.1988664E-02  8.1636375E-04 -2.8588703E-04  0.0000000E+00  2.0172346E-04
  0.0000000E+00 -2.9968664E-04  7.9416198E-04 -2.4123761E-03 -1.3815394E-03  1.0369111E-01 -1.5321132E-02  1.2241155E-02  7.9416198E-04 -2.9968664E-04  0.0000000E+00  2.0605868E-04
  0.0000000E+00 -3.1374238E-04  7.7147098E-04 -2.3734348E-03 -1.4297203E-03  1.0713670E-01 -1.5588580E-02  1.2501634E-02  7.7147098E-04 -3.1374238E-04  0.0000000E+00  2.1062050E-04
  0.0000000E+00 -3.2657240E-04  7.5015490E-04 -2.3338925E-03 -1.4764658E-03  1.1075026E-01 -1.5851776E-02  1.2765243E-02  7.5015490E-04 -3.2657240E-04  0.0000000E+00  2.1542690E-04
  0.0000000E+00 -3.3897482E-04  7.2916686E-04 -2.2931732E-03 -1.5233721E-03  1.1450378E-01 -1.6117915E-02  1.3035211E-02  7.2916686E-04 -3.3897482E-04  0.0000000E+00  2.2049783E-04
  0.0000000E+00 -3.5056847E-04  7.0896626E-04 -2.2513173E-03 -1.5698319E-03  1.1840827E-01 -1.6384504E-02  1.3310592E-02  7.0896626E-04 -3.5056847E-04  0.0000000E+00  2.2585532E-04
  0.0000000E+00 -3.6096682E-04  6.8998303E-04 -2.2081471E-03 -1.6152972E-03  1.2247467E-01 -1.6650866E-02  1.3591206E-02  6.8998303E-04 -3.6096682E-04  0.0000000E+00  2.3152356E-04
  0.0000000E+00 -3.7077173E-04  6.7148172E-04 -2.1635401E-03 -1.6608054E-03  1.2669606E-01 -1.6920813E-02  1.3879015E-02  6.7148172E-04 -3.7077173E-04  0.0000000E+00  2.3752910E-04
  0.0000000E+00 -3.7863933E-04  6.5501784E-04 -2.1173545E-03 -1.7044116E-03  1.3108220E-01 -1.7186655E-02  1.4171092E-02  6.5501784E-04 -3.7863933E-04  0.0000000E+00  2.4390096E-04
  0.0000000E+00 -3.8546697E-04  6.3950941E-04 -2.0694324E-03 -1.7475552E-03  1.3562330E-01 -1.7454450E-02  1.4470119E-02  6.3950941E-04 -3.8546697E-04  0.0000000E+00  2.5067073E-04
  0.0000000E+00 -3.9090603E-04  6.2535009E-04 -2.0196635E-03 -1.7897510E-03  1.4032532E-01 -1.7722831E-02  1.4775794E-02  6.2535009E-04 -3.9090603E-04  0.0000000E+00  2.5787278E-04
  0.0000000E+00 -3.9433736E-04  6.1323779E-04 -1.9678442E-03 -1.8301118E-03  1.4519477E-01 -1.7989986E-02  1.5087938E-02  6.1323779E-04 -3.9433736E-04  0.0000000E+00  2.6554433E-04
  0.0000000E+00 -3.9581925E-04  6.0287096E-04 -1.9126533E-03 -1.8696028E-03  1.5023831E-01 -1.8261415E-02  1.5413165E-02  6.0287096E-04 -3.9581925E-04  0.0000000E+00  2.7372565E-04
  0.0000000E+00 -3.9543782E-04  5.9399534E-04 -1.8529164E-03 -1.9091819E-03  1.5547050E-01 -1.8543134E-02  1.5758963E-02  5.9399534E-04 -3.9543782E-04  0.0000000E+00  2.8246017E-04
  0.0000000E+00 -3.9298354E-04  5.8679838E-04 -1.7882042E-03 -1.9488068E-03  1.6089425E-01 -1.8836069E-02  1.6127145E-02  5.8679838E-04 -3.9298354E-04  0.0000000E+00  2.9179464E-04
  0.0000000E+00 -3.8750993E-04  5.8261243E-04 -1.7202123E-03 -1.9857576E-03  1.6647203E-01 -1.9127529E-02  1.6503669E-02  5.8261243E-04 -3.8750993E-04  0.0000000E+00  3.0177927E-04
  0.0000000E+00  0.0000000E+00  1.4106160E-03 -3.8262299E-03 -9.6754543E-06  4.2859585E-02 -7.1794190E-03  5.5417981E-03  1.4106160E-03  0.0000000E+00  0.0000000E+00  1.6880697E-04
  0.0000000E+00  0.0000000E+00  1.3941747E-03 -3.7654335E-03 -5.1770848E-05  4.3927296E-02 -7.4719055E-03  5.7285333E-03  1.3941747E-03  0.0000000E+00  0.0000000E+00  1.7003102E-04
  0.0000000E+00  0.0000000E+00  1.3771272E-03 -3.7023949E-03 -9.5418720E-05  4.5034384E-02 -7.7751789E-03  5.9221553E-03  1.3771272E-03  0.0000000E+00  0.0000000E+00  1.7131570E-04
  0.0000000E+00  0.0000000E+00  1.3617671E-03 -3.6428312E-03 -1.3588261E-04  4.6129908E-02 -8.0623509E-03  6.1140430E-03  1.3617671E-03  0.0000000E+00  0.0000000E+00  1.7265886E-04
  0.0000000E+00  5.6075164E-07  1.3465114E-03 -3.5832590E-03 -1.7624500E-04  4.7207385E-02 -8.3515304E-03  6.3105593E-03  1.3465114E-03  5.6075164E-07  0.0000000E+00  1.7405842E-04
  0.0000000E+00  3.0397586E-06  1.3316925E-03 -3.5257129E-03 -2.1533278E-04  4.8155549E-02 -8.6373007E-03  6.5109069E-03  1.3316925E-03  3.0397586E-06  0.0000000E+00  1.7551237E-04
  0.0000000E+00  5.6101914E-06  1.3163271E-03 -3.4660444E-03 -2.5586212E-04  4.9138683E-02 -8.9336101E-03  6.7186434E-03  1.3163271E-03  5.6101914E-06  0.0000000E+00  1.7699022E-04
  0.0000000E+00  4.9577594E-07  1.3002252E-03 -3.4140745E-03 -2.9526738E-04  5.0183795E-02 -9.2016591E-03  6.9123363E-03  1.3002252E-03  4.9577594E-07  0.0000000E+00  1.5403426E-04
  0.0000000E+00 -6.3750960E-06  1.2835337E-03 -3.3626423E-03 -3.3541997E-04  5.1276988E-02 -9.4701230E-03  7.1082577E-03  1.2835337E-03 -6.3750960E-06  0.0000000E+00  1.5509991E-04
  0.0000000E+00 -1.3787620E-05  1.2669851E-03 -3.3157557E-03 -3.7417157E-04  5.2432350E-02 -9.7240564E-03  7.3002212E-03  1.2669851E-03 -1.3787620E-05  0.0000000E+00  1.5625826E-04
