  0.0000000E+00  1.9825690E-04  1.7766760E-03 -3.4823472E-03 -1.4525704E-04  1.1987751E-01 -1.1019566E-02  8.2961385E-03  1.7766760E-03  1.9825690E-04  0.0000000E+00  8.8770083E-05
  0.0000000E+00  2.2872064E-04  1.7921010E-03 -3.3960587E-03 -1.6873333E-04  1.2051780E-01 -1.1176188E-02  8.4772070E-03  1.7921010E-03  2.2872064E-04  0.0000000E+00  9.0449211E-05
  0.0000000E+00  2.5910255E-04  1.8071836E-03 -3.3087177E-03 -1.9344658E-04  1.2120391E-01 -1.1336370E-02  8.6622907E-03  1.8071836E-03  2.5910255E-04  0.0000000E+00  9.2204984E-05
  0.0000000E+00  2.8430466E-04  1.8180438E-03 -3.2292197E-03 -2.2108130E-04  1.2203402E-01 -1.1491082E-02  8.8405252E-03  1.8180438E-03  2.8430466E-04  0.0000000E+00  9.4037321E-05
  0.0000000E+00  3.1036442E-04  1.8292460E-03 -3.1469022E-03 -2.4977198E-04  1.2289415E-01 -1.1651428E-02  9.0252161E-03  1.8292460E-03  3.1036442E-04  0.0000000E+00  9.5946635E-05
  0.0000000E+00  3.3175083E-04  1.8358143E-03 -3.0684823E-03 -2.8431839E-04  1.2376794E-01 -1.1818230E-02  9.2140029E-03  1.8358143E-03  3.3175083E-04  0.0000000E+00  9.7933888E-05
  0.0000000E+00  3.5391524E-04  1.8426217E-03 -2.9872095E-03 -3.2012153E-04  1.2467352E-01 -1.1991100E-02  9.4096574E-03  1.8426217E-03  3.5391524E-04  0.0000000E+00  9.5226864E-05
  0.0000000E+00  3.7257267E-04  1.8470970E-03 -2.9131472E-03 -3.5581197E-04  1.2560398E-01 -1.2153485E-02  9.5942083E-03  1.8470970E-03  3.7257267E-04  0.0000000E+00  9.7732460E-05
  0.0000000E+00  3.8849660E-04  1.8493783E-03 -2.8430099E-03 -3.9308057E-04  1.2660431E-01 -1.2312761E-02  9.7760619E-03  1.8493783E-03  3.8849660E-04  0.0000000E+00  1.0035680E-04
  0.0000000E+00  4.0386471E-04  1.8509013E-03 -2.7723750E-03 -4.3201393E-04  1.2768264E-01 -1.2475447E-02  9.9618940E-03  1.8509013E-03  4.0386471E-04  0.0000000E+00  1.0310339E-04
  0.0000000E+00  4.1683237E-04  1.8502605E-03 -2.7044124E-03 -4.7328366E-04  1.2891304E-01 -1.2638187E-02  1.0148007E-02  1.8502605E-03  4.1683237E-04  0.0000000E+00  1.0597646E-04
  0.0000000E+00  4.2955259E-04  1.8490986E-03 -2.6353871E-03 -5.1613930E-04  1.3021938E-01 -1.2805166E-02  1.0339080E-02  1.8490986E-03  4.2955259E-04  0.0000000E+00  1.0898105E-04
  0.0000000E+00  4.4016260E-04  1.8460710E-03 -2.5687032E-03 -5.6104816E-04  1.3169283E-01 -1.2972800E-02  1.0531308E-02  1.8460710E-03  4.4016260E-04  0.0000000E+00  1.1212311E-04
  0.0000000E+00  4.5003296E-04  1.8421807E-03 -2.5019478E-03 -6.0759893E-04  1.3327699E-01 -1.3143109E-02  1.0727249E-02  1.8421807E-03  4.5003296E-04  0.0000000E+00  1.1540953E-04
  0.0000000E+00  4.5845933E-04  1.8369331E-03 -2.4364913E-03 -6.5590058E-04  1.3501222E-01 -1.3314264E-02  1.0925221E-02  1.8369331E-03  4.5845933E-04  0.0000000E+00  1.1884832E-04
  0.0000000E+00  4.6683374E-04  1.8313018E-03 -2.3695596E-03 -7.0580246E-04  1.3682869E-01 -1.3490028E-02  1.1128895E-02  1.8313018E-03  4.6683374E-04  0.0000000E+00  1.2244864E-04
  0.0000000E+00  4.7330733E-04  1.8241904E-03 -2.3053633E-03 -7.5696040E-04  1.3884227E-01 -1.3663456E-02  1.1332236E-02  1.8241904E-03  4.7330733E-04  0.0000000E+00  1.2622094E-04
  0.0000000E+00  4.7984441E-04  1.8167569E-03 -2.2393651E-03 -8.0981057E-04  1.4093917E-01 -1.3842113E-02  1.1541997E-02  1.8167569E-03  4.7984441E-04  0.0000000E+00  1.3017707E-04
  0.0000000E+00  4.8498348E-04  1.8083033E-03 -2.1753569E-03 -8.6367070E-04  1.4324497E-01 -1.4019058E-02  1.1752669E-02  1.8083033E-03  4.8498348E-04  0.0000000E+00  1.3433036E-04
  0.0000000E+00  4.9016639E-04  1.7995121E-03 -2.1095945E-03 -9.1922511E-04  1.4564597E-01 -1.4201130E-02  1.1969943E-02  1.7995121E-03  4.9016639E-04  0.0000000E+00  1.3869578E-04
  0.0000000E+00  4.9449377E-04  1.7900732E-03 -2.0451354E-03 -9.7537160E-04  1.4824764E-01 -1.4381743E-02  1.2189354E-02  1.7900732E-03  4.9449377E-04  0.0000000E+00  1.4329002E-04
  0.0000000E+00  4.9869982E-04  1.7804105E-03 -1.9798460E-03 -1.0326650E-03  1.5098396E-01 -1.4564581E-02  1.2413791E-02  1.7804105E-03  4.9869982E-04  0.0000000E+00  1.4813165E-04
  0.0000000E+00  5.0266640E-04  1.7705596E-03 -1.9142874E-03 -1.0908091E-03  1.5387828E-01 -1.4748026E-02  1.2642343E-02  1.7705596E-03  5.0266640E-04  0.0000000E+00  1.5324121E-04
  0.0000000E+00  5.0660282E-04  1.7606928E-03 -1.8484797E-03 -1.1494434E-03  1.5694688E-01 -1.4931880E-02  1.2874690E-02  1.7606928E-03  5.0660282E-04  0.0000000E+00  1.5864137E-04
  0.0000000E+00  5.1061143E-04  1.7507150E-03 -1.7815345E-03 -1.2091792E-03  1.6016325E-01 -1.5118538E-02  1.3112746E-02  1.7507150E-03  5.1061143E-04  0.0000000E+00  1.6435706E-04
  0.0000000E+00  5.1489654E-04  1.7412393E-03 -1.7144738E-03 -1.2685979E-03  1.6356724E-01 -1.5303024E-02  1.3354425E-02  1.7412393E-03  5.1489654E-04  0.0000000E+00  1.7041560E-04
  0.0000000E+00  5.1956741E-04  1.7320195E-03 -1.6461345E-03 -1.3286366E-03  1.6713068E-01 -1.5489587E-02  1.3601626E-02  1.7320195E-03  5.1956741E-04  0.0000000E+00  1.7684682E-04
  0.0000000E+00  5.2473206E-04  1.7232474E-03 -1.5766504E-03 -1.3889491E-03  1.7086446E-01 -1.5677084E-02  1.3854091E-02  1.7232474E-03  5.2473206E-04  0.0000000E+00  1.8368325E-04
  0.0000000E+00  5.3068143E-04  1.7153871E-03 -1.5061185E-03 -1.4488061E-03  1.7477240E-01 -1.5862836E-02  1.4111805E-02  1.7153871E-03  5.3068143E-04  0.0000000E+00  1.9096022E-04
  0.0000000E+00  5.3754642E-04  1.7081203E-03 -1.4329373E-03 -1.5096773E-03  1.7883509E-01 -1.6052676E-02  1.4380100E-02  1.7081203E-03  5.3754642E-04  0.0000000E+00  1.9871603E-04
  0.0000000E+00  5.4571700E-04  1.7015877E-03 -1.3551845E-03 -1.5726958E-03  1.8303071E-01 -1.6250125E-02  1.4665648E-02  1.7015877E-03  5.4571700E-04  0.0000000E+00  2.0699209E-04
  0.0000000E+00  5.5546770E-04  1.6960369E-03 -1.2722867E-03 -1.6378644E-03  1.8735885E-01 -1.6455401E-02  1.4970117E-02  1.6960369E-03  5.5546770E-04  0.0000000E+00  2.1583307E-04
  0.0000000E+00  5.6690977E-04  1.6921773E-03 -1.1871867E-03 -1.7018991E-03  1.9187281E-01 -1.6659230E-02  1.5281391E-02  1.6921773E-03  5.6690977E-04  0.0000000E+00  2.2528708E-04
  0.0000000E+00  0.0000000E+00  1.2889177E-03 -5.0613100E-03 -7.3536469E-05  1.1254449E-01 -9.0945787E-03  5.6579967E-03  1.2889177E-03  0.0000000E+00  0.0000000E+00  9.8035852E-05
  0.0000000E+00  0.0000000E+00  1.3296707E-03 -4.9342149E-03 -7.2736465E-05  1.1268486E-01 -9.2624970E-03  5.8365004E-03  1.3296707E-03  0.0000000E+00  0.0000000E+00  9.9220843E-05
  0.0000000E+00  0.0000000E+00  1.3719266E-03 -4.8024325E-03 -7.1906958E-05  1.1283041E-01 -9.4366082E-03  6.0215874E-03  1.3719266E-03  0.0000000E+00  0.0000000E+00  1.0046588E-04
  0.0000000E+00  0.0000000E+00  1.4100469E-03 -4.6799129E-03 -7.3835974E-05  1.1301272E-01 -9.6025559E-03  6.2027142E-03  1.4100469E-03  0.0000000E+00  0.0000000E+00  1.0176896E-04
  0.0000000E+00 -1.3919570E-05  1.4469516E-03 -4.5584327E-03 -7.7468227E-05  1.1308957E-01 -9.7707763E-03  6.3865443E-03  1.4469516E-03 -1.3919570E-05  0.0000000E+00  1.0312813E-04
  0.0000000E+00 -7.5456102E-05  1.4794704E-03 -4.4435313E-03 -8.5227067E-05  1.1277235E-01 -9.9401831E-03  6.5696146E-03  1.4794704E-03 -7.5456102E-05  0.0000000E+00  1.0454151E-04
  0.0000000E+00 -1.3926210E-04  1.5131885E-03 -4.3243925E-03 -9.3272054E-05  1.1244343E-01 -1.0115838E-02  6.7594365E-03  1.5131885E-03 -1.3926210E-04  0.0000000E+00  1.0598019E-04
  0.0000000E+00 -1.1357578E-04  1.5413225E-03 -4.2184215E-03 -1.0412532E-04  1.1245749E-01 -1.0274097E-02  6.9379076E-03  1.5413225E-03 -1.1357578E-04  0.0000000E+00  8.4320127E-05
  0.0000000E+00 -6.9677296E-05  1.5685612E-03 -4.1131511E-03 -1.1627263E-04  1.1255322E-01 -1.0432699E-02  7.1184505E-03  1.5685612E-03 -6.9677296E-05  0.0000000E+00  8.5380121E-05
  0.0000000E+00 -3.2743955E-05  1.5900719E-03 -4.0183673E-03 -1.3273080E-04  1.1276933E-01 -1.0585220E-02  7.2922099E-03  1.5900719E-03 -3.2743955E-05  0.0000000E+00  8.6531676E-05
  0.0000000E+00  5.5329654E-06  1.6123653E-03 -3.9201354E-03 -1.4978769E-04  1.1299330E-01 -1.0743289E-02  7.4722903E-03  1.6123653E-03  5.5329654E-06  0.0000000E+00  8.7772254E-05
  0.0000000E+00  4.5202344E-05  1.6354697E-03 -3.8183300E-03 -1.6746509E-04  1.1322541E-01 -1.0907108E-02  7.6589218E-03  1.6354697E-03  4.5202344E-05  0.0000000E+00  8.9099570E-05
  0.0000000E+00  7.8588013E-05  1.6533631E-03 -3.7257722E-03 -1.8925127E-04  1.1360068E-01 -1.1066145E-02  7.8396175E-03  1.6533631E-03  7.8588013E-05  0.0000000E+00  9.0511603E-05
  0.0000000E+00  1.1033730E-04  1.6696748E-03 -3.6346258E-03 -2.1310872E-04  1.1403931E-01 -1.1227002E-02  8.0221914E-03  1.6696748E-03  1.1033730E-04  0.0000000E+00  9.2006621E-05
  0.0000000E+00  1.4324156E-04  1.6865798E-03 -3.5401636E-03 -2.3783407E-04  1.1449388E-01 -1.1393711E-02  8.2114072E-03  1.6865798E-03  1.4324156E-04  0.0000000E+00  9.3583204E-05
  0.0000000E+00  1.7117416E-04  1.6993141E-03 -3.4527965E-03 -2.6598162E-04  1.1510021E-01 -1.1557151E-02  8.3969295E-03  1.6993141E-03  1.7117416E-04  0.0000000E+00  9.5240283E-05
  0.0000000E+00  1.9788830E-04  1.7107779E-03 -3.3660661E-03 -2.9606699E-04  1.1577757E-01 -1.1723154E-02  8.5853695E-03  1.7107779E-03  1.9788830E-04  0.0000000E+00  9.6977177E-05
  0.0000000E+00  2.2447751E-04  1.7218522E-03 -3.2782603E-03 -3.2749121E-04  1.1650262E-01 -1.1892842E-02  8.7780462E-03  1.7218522E-03  2.2447751E-04  0.0000000E+00  9.8793645E-05
  0.0000000E+00  2.4624175E-04  1.7290698E-03 -3.1982449E-03 -3.6134925E-04  1.1737581E-01 -1.2056268E-02  8.9639034E-03  1.7290698E-03  2.4624175E-04  0.0000000E+00  1.0068994E-04
  0.0000000E+00  2.6874238E-04  1.7365008E-03 -3.1153893E-03 -3.9648520E-04  1.1828074E-01 -1.2225640E-02  9.1564988E-03  1.7365008E-03  2.6874238E-04  0.0000000E+00  1.0266685E-04
  0.0000000E+00  2.8680244E-04  1.7395344E-03 -3.0362466E-03 -4.3728800E-04  1.1921755E-01 -1.2401138E-02  9.3539043E-03  1.7395344E-03  2.8680244E-04  0.0000000E+00  1.0472579E-04
  0.0000000E+00  3.0551949E-04  1.7426784E-03 -2.9542248E-03 -4.7957515E-04  1.2018843E-01 -1.2583019E-02  9.5584910E-03  1.7426784E-03  3.0551949E-04  0.0000000E+00  1.0177688E-04
  0.0000000E+00  3.2101981E-04  1.7438041E-03 -2.8794684E-03 -5.2124926E-04  1.2118370E-01 -1.2753676E-02  9.7515656E-03  1.7438041E-03  3.2101981E-04  0.0000000E+00  1.0442073E-04
  0.0000000E+00  3.3393629E-04  1.7429004E-03 -2.8086608E-03 -5.6426926E-04  1.2225139E-01 -1.2920850E-02  9.9419261E-03  1.7429004E-03  3.3393629E-04  0.0000000E+00  1.0718988E-04
  0.0000000E+00  3.4631455E-04  1.7412537E-03 -2.7372925E-03 -6.0898632E-04  1.2339985E-01 -1.3091486E-02  1.0136567E-02  1.7412537E-03  3.4631455E-04  0.0000000E+00  1.1008838E-04
  0.0000000E+00  3.5651135E-04  1.7376663E-03 -2.6684652E-03 -6.5579781E-04  1.2470393E-01 -1.3261857E-02  1.0331812E-02  1.7376663E-03  3.5651135E-04  0.0000000E+00  1.1312104E-04
  0.0000000E+00  3.6645368E-04  1.7335490E-03 -2.5985125E-03 -7.0426444E-04  1.2608602E-01 -1.3436562E-02  1.0532343E-02  1.7335490E-03  3.6645368E-04  0.0000000E+00  1.1629357E-04
  0.0000000E+00  3.7451544E-04  1.7278057E-03 -2.5307493E-03 -7.5452900E-04  1.2763603E-01 -1.3611564E-02  1.0734394E-02  1.7278057E-03  3.7451544E-04  0.0000000E+00  1.1961262E-04
  0.0000000E+00  3.8191636E-04  1.7212769E-03 -2.4628178E-03 -8.0639634E-04  1.2929947E-01 -1.3789163E-02  1.0940490E-02  1.7212769E-03  3.8191636E-04  0.0000000E+00  1.2308593E-04
  0.0000000E+00  3.8805732E-04  1.7135757E-03 -2.3960488E-03 -8.5983627E-04  1.3111684E-01 -1.3967325E-02  1.1148955E-02  1.7135757E-03  3.8805732E-04  0.0000000E+00  1.2672236E-04
  0.0000000E+00  3.9413152E-04  1.7054726E-03 -2.3277349E-03 -9.1496460E-04  1.3301782E-01 -1.4150227E-02  1.1363460E-02  1.7054726E-03  3.9413152E-04  0.0000000E+00  1.3053205E-04
  0.0000000E+00  3.9863547E-04  1.6962291E-03 -2.2619564E-03 -9.7095727E-04  1.3511577E-01 -1.4330324E-02  1.1577843E-02  1.6962291E-03  3.9863547E-04  0.0000000E+00  1.3452647E-04
  0.0000000E+00  4.0317410E-04  1.6866297E-03 -2.1943065E-03 -1.0287547E-03  1.3729979E-01 -1.4515815E-02  1.1799027E-02  1.6866297E-03  4.0317410E-04  0.0000000E+00  1.3871860E-04
  0.0000000E+00  4.0664394E-04  1.6763414E-03 -2.1284417E-03 -1.0871779E-03  1.3969384E-01 -1.4699156E-02  1.2021509E-02  1.6763414E-03  4.0664394E-04  0.0000000E+00  1.4312297E-04
  0.0000000E+00  4.1014659E-04  1.6657027E-03 -2.0607413E-03 -1.1473892E-03  1.4218550E-01 -1.4887740E-02  1.2250988E-02  1.6657027E-03  4.1014659E-04  0.0000000E+00  1.4775584E-04
  0.0000000E+00  4.1309642E-04  1.6547432E-03 -1.9941448E-03 -1.2078592E-03  1.4487611E-01 -1.5074290E-02  1.2482910E-02  1.6547432E-03  4.1309642E-04  0.0000000E+00  1.5263526E-04
  0.0000000E+00  4.1603289E-04  1.6436649E-03 -1.9265787E-03 -1.2694043E-03  1.4770284E-01 -1.5263007E-02  1.2720271E-02  1.6436649E-03  4.1603289E-04  0.0000000E+00  1.5778125E-04
  0.0000000E+00  4.1890697E-04  1.6325738E-03 -1.8585717E-03 -1.3316327E-03  1.5068838E-01 -1.5452162E-02  1.2962165E-02  1.6325738E-03  4.1890697E-04  0.0000000E+00  1.6321590E-04
  0.0000000E+00  4.2196413E-04  1.6216778E-03 -1.7901423E-03 -1.3941328E-03  1.5384739E-01 -1.5641438E-02  1.3208198E-02  1.6216778E-03  4.2196413E-04  0.0000000E+00  1.6896349E-04
  0.0000000E+00  4.2520834E-04  1.6107838E-03 -1.7204331E-03 -1.4576599E-03  1.5715492E-01 -1.5833428E-02  1.3460348E-02  1.6107838E-03  4.2520834E-04  0.0000000E+00  1.7505063E-04
  0.0000000E+00  4.2901200E-04  1.6006903E-03 -1.6504011E-03 -1.5205558E-03  1.6064772E-01 -1.6022852E-02  1.3716499E-02  1.6006903E-03  4.2901200E-04  0.0000000E+00  1.8150643E-04
  0.0000000E+00  4.3334723E-04  1.5910002E-03 -1.5789236E-03 -1.5839586E-03  1.6429973E-01 -1.6214284E-02  1.3978527E-02  1.5910002E-03  4.3334723E-04  0.0000000E+00  1.8836256E-04
  0.0000000E+00  4.3836054E-04  1.5819438E-03 -1.5061187E-03 -1.6474694E-03  1.6812131E-01 -1.6406500E-02  1.4246186E-02  1.5819438E-03  4.3836054E-04  0.0000000E+00  1.9565347E-04
  0.0000000E+00  4.4439653E-04  1.5740344E-03 -1.4320742E-03 -1.7102835E-03  1.7211589E-01 -1.6596603E-02  1.4519568E-02  1.5740344E-03  4.4439653E-04  0.0000000E+00  2.0341647E-04
  0.0000000E+00  4.5157867E-04  1.5669614E-03 -1.3550982E-03 -1.7739380E-03  1.7626491E-01 -1.6790549E-02  1.4804203E-02  1.5669614E-03  4.5157867E-04  0.0000000E+00  2.1169192E-04
  0.0000000E+00  4.6029146E-04  1.5608432E-03 -1.2732113E-03 -1.8396398E-03  1.8055022E-01 -1.6992019E-02  1.5107092E-02  1.5608432E-03  4.6029146E-04  0.0000000E+00  2.2052334E-04
  0.0000000E+00  4.7082187E-04  1.5559366E-03 -1.1858210E-03 -1.9073920E-03  1.8497178E-01 -1.7201256E-02  1.5430026E-02  1.5559366E-03  4.7082187E-04  0.0000000E+00  2.2995758E-04
  0.0000000E+00  4.8331670E-04  1.5530200E-03 -1.0959822E-03 -1.9737394E-03  1.8957436E-01 -1.7408678E-02  1.5760487E-02  1.5530200E-03  4.8331670E-04  0.0000000E+00  2.4004494E-04
  0.0000000E+00  0.0000000E+00  1.2838386E-03 -5.0344895E-03 -8.5260375E-05  1.0825021E-01 -9.4956194E-03  5.7210941E-03  1.2838386E-03  0.0000000E+00  0.0000000E+00  1.0667823E-04
  0.0000000E+00  0.0000000E+00  1.3195227E-03 -4.9061303E-03 -9.2441708E-05  1.0838317E-01 -9.6764369E-03  5.9049984E-03  1.3195227E-03  0.0000000E+00  0.0000000E+00  1.0792386E-04
  0.0000000E+00  0.0000000E+00  1.3565228E-03 -4.7730372E-03 -9.9887892E-05  1.0852104E-01 -9.8639233E-03  6.0956851E-03  1.3565228E-03  0.0000000E+00  0.0000000E+00  1.0923036E-04
  0.0000000E+00  0.0000000E+00  1.3898201E-03 -4.6492788E-03 -1.0953932E-04  1.0869672E-01 -1.0042147E-02  6.2826576E-03  1.3898201E-03  0.0000000E+00  0.0000000E+00  1.1059558E-04
  0.0000000E+00 -1.3029423E-05  1.4219670E-03 -4.5265237E-03 -1.2086400E-04  1.0877227E-01 -1.0222552E-02  6.4726501E-03  1.4219670E-03 -1.3029423E-05  0.0000000E+00  1.1201749E-04
  0.0000000E+00 -7.0630732E-05  1.4500322E-03 -4.4102666E-03 -1.3600475E-04  1.0847183E-01 -1.0403625E-02  6.6624313E-03  1.4500322E-03 -7.0630732E-05  0.0000000E+00  1.1349407E-04
  0.0000000E+00 -1.3035639E-04  1.4791324E-03 -4.2897220E-03 -1.5170390E-04  1.0816030E-01 -1.0591377E-02  6.8592116E-03  1.4791324E-03 -1.3035639E-04  0.0000000E+00  1.1499527E-04
  0.0000000E+00 -1.0735587E-04  1.5029077E-03 -4.1828725E-03 -1.6968690E-04  1.0819004E-01 -1.0760510E-02  7.0440864E-03  1.5029077E-03 -1.0735587E-04  0.0000000E+00  9.1508312E-05
  0.0000000E+00 -6.7552597E-05  1.5257607E-03 -4.0768072E-03 -1.8900465E-04  1.0830189E-01 -1.0929950E-02  7.2311357E-03  1.5257607E-03 -6.7552597E-05  0.0000000E+00  9.2609518E-05
  0.0000000E+00 -3.4306282E-05  1.5433303E-03 -3.9812410E-03 -2.1207714E-04  1.0853769E-01 -1.1092347E-02  7.4117611E-03  1.5433303E-03 -3.4306282E-05  0.0000000E+00  9.3804119E-05
  0.0000000E+00  1.4948569E-07  1.5615393E-03 -3.8821981E-03 -2.3598897E-04  1.0878206E-01 -1.1260651E-02  7.5989574E-03  1.5615393E-03  1.4948569E-07  0.0000000E+00  9.5089599E-05
  0.0000000E+00  3.5858703E-05  1.5804105E-03 -3.7795523E-03 -2.6077068E-04  1.0903533E-01 -1.1435078E-02  7.7929635E-03  1.5804105E-03  3.5858703E-05  0.0000000E+00  9.6463726E-05
