  0.0000000E+00 -5.1831569E-04 -3.3130692E-03 -3.5429199E-03 -1.5066331E-03 -3.7772067E-02 -9.0412750E-03  5.7581408E-03 -3.3130692E-03 -5.1831569E-04  0.0000000E+00  1.4429669E-04
  0.0000000E+00 -5.8384675E-04 -3.4089986E-03 -3.5624066E-03 -1.6000482E-03 -3.6051727E-02 -9.2963457E-03  5.8858289E-03 -3.4089986E-03 -5.8384675E-04  0.0000000E+00  1.4598835E-04
  0.0000000E+00 -6.5060144E-04 -3.5067474E-03 -3.5822369E-03 -1.6953118E-03 -3.4267104E-02 -9.5565137E-03  6.0171793E-03 -3.5067474E-03 -6.5060144E-04  0.0000000E+00  1.4772272E-04
  0.0000000E+00 -7.1365677E-04 -3.5992307E-03 -3.6008599E-03 -1.7858568E-03 -3.2408580E-02 -9.8040609E-03  6.1481172E-03 -3.5992307E-03 -7.1365677E-04  0.0000000E+00  1.4949862E-04
  0.0000000E+00 -7.7897655E-04 -3.6950411E-03 -3.6201459E-03 -1.8796624E-03 -3.0479830E-02 -1.0060545E-02  6.2838665E-03 -3.6950411E-03 -7.7897655E-04  0.0000000E+00  1.5131514E-04
  0.0000000E+00 -8.4387769E-04 -3.7907801E-03 -3.6387635E-03 -1.9737225E-03 -2.8232332E-02 -1.0319760E-02  6.4291196E-03 -3.7907801E-03 -8.4387769E-04  0.0000000E+00  1.5642721E-04
  0.0000000E+00 -9.1113983E-04 -3.8900018E-03 -3.6580585E-03 -2.0712044E-03 -2.5903073E-02 -1.0588405E-02  6.5796567E-03 -3.8900018E-03 -9.1113983E-04  0.0000000E+00  1.5378338E-04
  0.0000000E+00 -9.7496716E-04 -3.9835406E-03 -3.6770748E-03 -2.1634855E-03 -2.3628072E-02 -1.0840118E-02  6.7226829E-03 -3.9835406E-03 -9.7496716E-04  0.0000000E+00  1.5622159E-04
  0.0000000E+00 -1.0382800E-03 -4.0756553E-03 -3.6967063E-03 -2.2547807E-03 -2.1301055E-02 -1.1086305E-02  6.8647482E-03 -4.0756553E-03 -1.0382800E-03  0.0000000E+00  1.5873896E-04
  0.0000000E+00 -1.1024634E-03 -4.1691657E-03 -3.7164336E-03 -2.3475723E-03 -1.8877749E-02 -1.1336896E-02  7.0111528E-03 -4.1691657E-03 -1.1024634E-03  0.0000000E+00  1.6133986E-04
  0.0000000E+00 -1.1653658E-03 -4.2611585E-03 -3.7352961E-03 -2.4391624E-03 -1.6329101E-02 -1.1585238E-02  7.1610816E-03 -4.2611585E-03 -1.1653658E-03  0.0000000E+00  1.6469288E-04
  0.0000000E+00 -1.2294790E-03 -4.3550102E-03 -3.7543606E-03 -2.5326738E-03 -1.3680601E-02 -1.1839128E-02  7.3158048E-03 -4.3550102E-03 -1.2294790E-03  0.0000000E+00  1.6919420E-04
  0.0000000E+00 -1.2922647E-03 -4.4472456E-03 -3.7724316E-03 -2.6248367E-03 -1.0898232E-02 -1.2090617E-02  7.4744143E-03 -4.4472456E-03 -1.2922647E-03  0.0000000E+00  1.7242943E-04
  0.0000000E+00 -1.3553174E-03 -4.5401105E-03 -3.7901945E-03 -2.7178159E-03 -7.9965275E-03 -1.2345041E-02  7.6377742E-03 -4.5401105E-03 -1.3553174E-03  0.0000000E+00  1.7573517E-04
  0.0000000E+00 -1.4174760E-03 -4.6320525E-03 -3.8070659E-03 -2.8101815E-03 -4.9573383E-03 -1.2598958E-02  7.8055900E-03 -4.6320525E-03 -1.4174760E-03  0.0000000E+00  1.7911943E-04
  0.0000000E+00 -1.4810092E-03 -4.7261434E-03 -3.8241466E-03 -2.9047704E-03 -1.8057833E-03 -1.2859352E-02  7.9788018E-03 -4.7261434E-03 -1.4810092E-03  0.0000000E+00  1.8563337E-04
  0.0000000E+00 -1.5417754E-03 -4.8168815E-03 -3.8394280E-03 -2.9964034E-03  1.4995693E-03 -1.3113963E-02  8.1553281E-03 -4.8168815E-03 -1.5417754E-03  0.0000000E+00  1.8948684E-04
  0.0000000E+00 -1.6041697E-03 -4.9101306E-03 -3.8549796E-03 -3.0906077E-03  4.9249908E-03 -1.3375979E-02  8.3377711E-03 -4.9101306E-03 -1.6041697E-03  0.0000000E+00  1.9343479E-04
  0.0000000E+00 -1.6638959E-03 -5.0002035E-03 -3.8684501E-03 -3.1819646E-03  8.5243665E-03 -1.3632721E-02  8.5244843E-03 -5.0002035E-03 -1.6638959E-03  0.0000000E+00  1.9748690E-04
  0.0000000E+00 -1.7250765E-03 -5.0925850E-03 -3.8820526E-03 -3.2757213E-03  1.2253231E-02 -1.3896636E-02  8.7173847E-03 -5.0925850E-03 -1.7250765E-03  0.0000000E+00  2.0219464E-04
  0.0000000E+00 -1.7836297E-03 -5.1818950E-03 -3.8935454E-03 -3.3668128E-03  1.6147542E-02 -1.4156396E-02  8.9147675E-03 -5.1818950E-03 -1.7836297E-03  0.0000000E+00  2.0649224E-04
  0.0000000E+00 -1.8420621E-03 -5.2714752E-03 -3.9042252E-03 -3.4583886E-03  2.0190565E-02 -1.4419010E-02  9.1179917E-03 -5.2714752E-03 -1.8420621E-03  0.0000000E+00  2.1091902E-04
  0.0000000E+00 -1.8994665E-03 -5.3601482E-03 -3.9135550E-03 -3.5493424E-03  2.4393206E-02 -1.4681993E-02  9.3268390E-03 -5.3601482E-03 -1.8994665E-03  0.0000000E+00  2.1548753E-04
  0.0000000E+00 -1.9552104E-03 -5.4472033E-03 -3.9210930E-03 -3.6389220E-03  2.8759285E-02 -1.4943773E-02  9.5412100E-03 -5.4472033E-03 -1.9552104E-03  0.0000000E+00  2.2116323E-04
  0.0000000E+00 -2.0107417E-03 -5.5345250E-03 -3.9276440E-03 -3.7289514E-03  3.3286402E-02 -1.5208672E-02  9.7620500E-03 -5.5345250E-03 -2.0107417E-03  0.0000000E+00  2.2607187E-04
  0.0000000E+00 -2.0633618E-03 -5.6187172E-03 -3.9315633E-03 -3.8161501E-03  3.7985997E-02 -1.5470216E-02  9.9887541E-03 -5.6187172E-03 -2.0633618E-03  0.0000000E+00  2.3116286E-04
  0.0000000E+00 -2.1151440E-03 -5.7024070E-03 -3.9340209E-03 -3.9031326E-03  4.2851958E-02 -1.5733829E-02  1.0222068E-02 -5.7024070E-03 -2.1151440E-03  0.0000000E+00  2.3645402E-04
  0.0000000E+00 -2.1654711E-03 -5.7848194E-03 -3.9345954E-03 -3.9891465E-03  4.7889637E-02 -1.5997992E-02  1.0461948E-02 -5.7848194E-03 -2.1654711E-03  0.0000000E+00  2.4196475E-04
  0.0000000E+00 -2.2133392E-03 -5.8646769E-03 -3.9325690E-03 -4.0728665E-03  5.3100985E-02 -1.6260022E-02  1.0708195E-02 -5.8646769E-03 -2.2133392E-03  0.0000000E+00  2.4771612E-04
  0.0000000E+00 -2.2594790E-03 -5.9436507E-03 -3.9275414E-03 -4.1560112E-03  5.8573470E-02 -1.6526650E-02  1.0966656E-02 -5.9436507E-03 -2.2594790E-03  0.0000000E+00  2.5373104E-04
  0.0000000E+00 -2.3056555E-03 -6.0240620E-03 -3.9200976E-03 -4.2411283E-03  6.4357284E-02 -1.6803590E-02  1.1242789E-02 -6.0240620E-03 -2.3056555E-03  0.0000000E+00  2.6003430E-04
  0.0000000E+00 -2.3520275E-03 -6.1061494E-03 -3.9101819E-03 -4.3285288E-03  7.0458140E-02 -1.7091581E-02  1.1538163E-02 -6.1061494E-03 -2.3520275E-03  0.0000000E+00  2.6665274E-04
  0.0000000E+00 -2.3947105E-03 -6.1847710E-03 -3.8963327E-03 -4.4127261E-03  7.6729832E-02 -1.7377771E-02  1.1843386E-02 -6.1847710E-03 -2.3947105E-03  0.0000000E+00  2.7361532E-04
  0.0000000E+00  0.0000000E+00 -1.8066063E-03 -3.2180532E-03 -2.4158939E-05 -5.5121173E-02 -5.3169185E-03  4.2967350E-03 -1.8066063E-03  0.0000000E+00  0.0000000E+00  1.5211022E-04
  0.0000000E+00  0.0000000E+00 -1.9220480E-03 -3.2387523E-03 -1.3373494E-04 -5.3931282E-02 -5.6129858E-03  4.3887725E-03 -1.9220480E-03  0.0000000E+00  0.0000000E+00  1.5327643E-04
  0.0000000E+00  0.0000000E+00 -2.0417472E-03 -3.2602150E-03 -2.4735211E-04 -5.2697507E-02 -5.9199721E-03  4.4842041E-03 -2.0417472E-03  0.0000000E+00  0.0000000E+00  1.5450248E-04
  0.0000000E+00  0.0000000E+00 -2.1530533E-03 -3.2790309E-03 -3.5311754E-04 -5.1526506E-02 -6.2097394E-03  4.5841735E-03 -2.1530533E-03  0.0000000E+00  0.0000000E+00  1.5578635E-04
  0.0000000E+00  7.2914168E-06 -2.2636473E-03 -3.2970116E-03 -4.5815572E-04 -5.0287621E-02 -6.5004249E-03  4.6892765E-03 -2.2636473E-03  7.2914168E-06  0.0000000E+00  1.5712608E-04
  0.0000000E+00  3.9525782E-05 -2.3690464E-03 -3.3123672E-03 -5.5801424E-04 -4.8860065E-02 -6.7844348E-03  4.8025932E-03 -2.3690464E-03  3.9525782E-05  0.0000000E+00  1.5851976E-04
  0.0000000E+00  7.2948953E-05 -2.4783326E-03 -3.3282892E-03 -6.6155556E-04 -4.7379860E-02 -7.0789189E-03  4.9200891E-03 -2.4783326E-03  7.2948953E-05  0.0000000E+00  1.5993801E-04
  0.0000000E+00  2.1661695E-05 -2.5800425E-03 -3.3453072E-03 -7.5915132E-04 -4.6088577E-02 -7.3478873E-03  5.0315341E-03 -2.5800425E-03  2.1661695E-05  0.0000000E+00  1.3873043E-04
  0.0000000E+00 -4.7753869E-05 -2.6823885E-03 -3.3628596E-03 -8.5765966E-04 -4.4797584E-02 -7.6177152E-03  5.1451106E-03 -2.6823885E-03 -4.7753869E-05  0.0000000E+00  1.3973400E-04
  0.0000000E+00 -1.1190245E-04 -2.7775739E-03 -3.3786810E-03 -9.4963825E-04 -4.3489706E-02 -7.8715875E-03  5.2609230E-03 -2.7775739E-03 -1.1190245E-04  0.0000000E+00  1.4081250E-04
  0.0000000E+00 -1.7838465E-04 -2.8762219E-03 -3.3950781E-03 -1.0449629E-03 -4.2134251E-02 -8.1346953E-03  5.3809484E-03 -2.8762219E-03 -1.7838465E-04  0.0000000E+00  1.4196300E-04
  0.0000000E+00 -2.4728537E-04 -2.9784585E-03 -3.4120715E-03 -1.1437553E-03 -4.0729487E-02 -8.4073746E-03  5.5053401E-03 -2.9784585E-03 -2.4728537E-04  0.0000000E+00  1.4318270E-04
  0.0000000E+00 -3.1203030E-04 -3.0749035E-03 -3.4278364E-03 -1.2373647E-03 -3.9265372E-02 -8.6668673E-03  5.6318615E-03 -3.0749035E-03 -3.1203030E-04  0.0000000E+00  1.4511890E-04
  0.0000000E+00 -3.7667239E-04 -3.1713479E-03 -3.4434934E-03 -1.3311411E-03 -3.7744953E-02 -8.9272744E-03  5.7621016E-03 -3.1713479E-03 -3.7667239E-04  0.0000000E+00  1.4654961E-04
  0.0000000E+00 -4.4366606E-04 -3.2713008E-03 -3.4597200E-03 -1.4283289E-03 -3.6169223E-02 -9.1971548E-03  5.8970796E-03 -3.2713008E-03 -4.4366606E-04  0.0000000E+00  1.4973577E-04
  0.0000000E+00 -5.0776286E-04 -3.3671459E-03 -3.4752230E-03 -1.5219223E-03 -3.4502666E-02 -9.4574733E-03  6.0339517E-03 -3.3671459E-03 -5.0776286E-04  0.0000000E+00  1.5144473E-04
  0.0000000E+00 -5.7225917E-04 -3.4636725E-03 -3.4908140E-03 -1.6163376E-03 -3.2763343E-02 -9.7202414E-03  6.1747102E-03 -3.4636725E-03 -5.7225917E-04  0.0000000E+00  1.5319821E-04
  0.0000000E+00 -6.3795900E-04 -3.5620231E-03 -3.5066845E-03 -1.7126200E-03 -3.0958029E-02 -9.9882367E-03  6.3194478E-03 -3.5620231E-03 -6.3795900E-04  0.0000000E+00  1.5499504E-04
  0.0000000E+00 -7.0001373E-04 -3.6550396E-03 -3.5216134E-03 -1.8041268E-03 -2.9072686E-02 -1.0243103E-02  6.4634224E-03 -3.6550396E-03 -7.0001373E-04  0.0000000E+00  1.5683427E-04
  0.0000000E+00 -7.6429669E-04 -3.7514018E-03 -3.5370727E-03 -1.8989286E-03 -2.7116119E-02 -1.0507169E-02  6.6126824E-03 -3.7514018E-03 -7.6429669E-04  0.0000000E+00  1.5871522E-04
  0.0000000E+00 -8.2814101E-04 -3.8476477E-03 -3.5518854E-03 -1.9939688E-03 -2.4837789E-02 -1.0773931E-02  6.7719100E-03 -3.8476477E-03 -8.2814101E-04  0.0000000E+00  1.6410257E-04
  0.0000000E+00 -8.9430788E-04 -3.9473949E-03 -3.5672371E-03 -2.0924664E-03 -2.2476577E-02 -1.1050397E-02  6.9369302E-03 -3.9473949E-03 -8.9430788E-04  0.0000000E+00  1.6121471E-04
  0.0000000E+00 -9.5708782E-04 -4.0413636E-03 -3.5825889E-03 -2.1856582E-03 -2.0169488E-02 -1.1309265E-02  7.0936145E-03 -4.0413636E-03 -9.5708782E-04  0.0000000E+00  1.6378898E-04
  0.0000000E+00 -1.0193529E-03 -4.1338302E-03 -3.5986696E-03 -2.2777988E-03 -1.7808721E-02 -1.1562260E-02  7.2491350E-03 -4.1338302E-03 -1.0193529E-03  0.0000000E+00  1.6644608E-04
  0.0000000E+00 -1.0824424E-03 -4.2276592E-03 -3.6147690E-03 -2.3714245E-03 -1.5349664E-02 -1.1819720E-02  7.4093377E-03 -4.2276592E-03 -1.0824424E-03  0.0000000E+00  1.6919102E-04
  0.0000000E+00 -1.1441866E-03 -4.3198606E-03 -3.6299996E-03 -2.4637704E-03 -1.2761828E-02 -1.2074704E-02  7.5732161E-03 -4.3198606E-03 -1.1441866E-03  0.0000000E+00  1.7274327E-04
  0.0000000E+00 -1.2070905E-03 -4.4138934E-03 -3.6453353E-03 -2.5580297E-03 -1.0072366E-02 -1.2335349E-02  7.7422796E-03 -4.4138934E-03 -1.2070905E-03  0.0000000E+00  1.7752754E-04
  0.0000000E+00 -1.2685854E-03 -4.5061895E-03 -3.6596538E-03 -2.6508418E-03 -7.2461003E-03 -1.2593398E-02  7.9153863E-03 -4.5061895E-03 -1.2685854E-03  0.0000000E+00  1.8094966E-04
  0.0000000E+00 -1.3302792E-03 -4.5990467E-03 -3.6735832E-03 -2.7444163E-03 -4.2985473E-03 -1.2854374E-02  8.0935419E-03 -4.5990467E-03 -1.3302792E-03  0.0000000E+00  1.8444667E-04
  0.0000000E+00 -1.3909940E-03 -4.6908672E-03 -3.6865671E-03 -2.8372752E-03 -1.2112261E-03 -1.3114688E-02  8.2763371E-03 -4.6908672E-03 -1.3909940E-03  0.0000000E+00  1.8802750E-04
  0.0000000E+00 -1.4530230E-03 -4.7848043E-03 -3.6996407E-03 -2.9323453E-03  1.9900856E-03 -1.3381601E-02  8.4649768E-03 -4.7848043E-03 -1.4530230E-03  0.0000000E+00  1.9495758E-04
  0.0000000E+00 -1.5121666E-03 -4.8752035E-03 -3.7108727E-03 -3.0242917E-03  5.3466394E-03 -1.3642323E-02  8.6570143E-03 -4.8752035E-03 -1.5121666E-03  0.0000000E+00  1.9904005E-04
  0.0000000E+00 -1.5728720E-03 -4.9680828E-03 -3.7222431E-03 -3.1188012E-03  8.8249497E-03 -1.3910607E-02  8.8554688E-03 -4.9680828E-03 -1.5728720E-03  0.0000000E+00  2.0322449E-04
  0.0000000E+00 -1.6307482E-03 -5.0575790E-03 -3.7314747E-03 -3.2102816E-03  1.2478159E-02 -1.4173272E-02  9.0583705E-03 -5.0575790E-03 -1.6307482E-03  0.0000000E+00  2.0752171E-04
  0.0000000E+00 -1.6900048E-03 -5.1493401E-03 -3.7406996E-03 -3.3041420E-03  1.6262473E-02 -1.4443244E-02  9.2679561E-03 -5.1493401E-03 -1.6900048E-03  0.0000000E+00  2.1252620E-04
  0.0000000E+00 -1.7464907E-03 -5.2378254E-03 -3.7477256E-03 -3.3951552E-03  2.0212234E-02 -1.4708711E-02  9.4821053E-03 -5.2378254E-03 -1.7464907E-03  0.0000000E+00  2.1708935E-04
  0.0000000E+00 -1.8027482E-03 -5.3264765E-03 -3.7538094E-03 -3.4865626E-03  2.4311381E-02 -1.4976953E-02  9.7024933E-03 -5.3264765E-03 -1.8027482E-03  0.0000000E+00  2.2179319E-04
  0.0000000E+00 -1.8578511E-03 -5.4140807E-03 -3.7584206E-03 -3.5772183E-03  2.8570318E-02 -1.5245366E-02  9.9288389E-03 -5.4140807E-03 -1.8578511E-03  0.0000000E+00  2.2665156E-04
  0.0000000E+00 -1.9111355E-03 -5.4998946E-03 -3.7611197E-03 -3.6663515E-03  3.2992145E-02 -1.5512483E-02  1.0161032E-02 -5.4998946E-03 -1.9111355E-03  0.0000000E+00  2.3269841E-04
  0.0000000E+00 -1.9640797E-03 -5.5858541E-03 -3.7626879E-03 -3.7558387E-03  3.7575396E-02 -1.5782716E-02  1.0400138E-02 -5.5858541E-03 -1.9640797E-03  0.0000000E+00  2.3792677E-04
  0.0000000E+00 -2.0139591E-03 -5.6684745E-03 -3.7614936E-03 -3.8423043E-03  4.2328955E-02 -1.6049146E-02  1.0645289E-02 -5.6684745E-03 -2.0139591E-03  0.0000000E+00  2.4335403E-04
  0.0000000E+00 -2.0628630E-03 -5.7504492E-03 -3.7586920E-03 -3.9284342E-03  4.7248254E-02 -1.6317579E-02  1.0897430E-02 -5.7504492E-03 -2.0628630E-03  0.0000000E+00  2.4899952E-04
  0.0000000E+00 -2.1101581E-03 -5.8309829E-03 -3.7538625E-03 -4.0134507E-03  5.2338032E-02 -1.6586441E-02  1.1156479E-02 -5.8309829E-03 -2.1101581E-03  0.0000000E+00  2.5488425E-04
  0.0000000E+00 -2.1548109E-03 -5.9087792E-03 -3.7462878E-03 -4.0959889E-03  5.7599128E-02 -1.6852954E-02  1.1422188E-02 -5.9087792E-03 -2.1548109E-03  0.0000000E+00  2.6103097E-04
  0.0000000E+00 -2.1975262E-03 -5.9854641E-03 -3.7354657E-03 -4.1777859E-03  6.3116974E-02 -1.7123869E-02  1.1700866E-02 -5.9854641E-03 -2.1975262E-03  0.0000000E+00  2.6746431E-04
  0.0000000E+00 -2.2399481E-03 -6.0632881E-03 -3.7218184E-03 -4.2613120E-03  6.8939984E-02 -1.7405078E-02  1.1998382E-02 -6.0632881E-03 -2.2399481E-03  0.0000000E+00  2.7421089E-04
  0.0000000E+00 -2.2821959E-03 -6.1424598E-03 -3.7052450E-03 -4.3468439E-03  7.5073053E-02 -1.7697344E-02  1.2316374E-02 -6.1424598E-03 -2.2821959E-03  0.0000000E+00  2.8129941E-04
  0.0000000E+00 -2.3205681E-03 -6.2179261E-03 -3.6845574E-03 -4.4289750E-03  8.1372233E-02 -1.7987440E-02  1.2644551E-02 -6.2179261E-03 -2.3205681E-03  0.0000000E+00  2.8876076E-04
  0.0000000E+00  0.0000000E+00 -1.8565713E-03 -3.2180803E-03 -2.8373130E-05 -5.2258893E-02 -5.6287139E-03  4.4138782E-03 -1.8565713E-03  0.0000000E+00  0.0000000E+00  1.6016651E-04
  0.0000000E+00  0.0000000E+00 -1.9729927E-03 -3.2331767E-03 -1.3904384E-04 -5.1087498E-02 -5.9349248E-03  4.5187014E-03 -1.9729927E-03  0.0000000E+00  0.0000000E+00  1.6139357E-04
  0.0000000E+00  0.0000000E+00 -2.0937077E-03 -3.2488299E-03 -2.5379608E-04 -4.9872901E-02 -6.2524287E-03  4.6273904E-03 -2.0937077E-03  0.0000000E+00  0.0000000E+00  1.6268128E-04
  0.0000000E+00  0.0000000E+00 -2.2059497E-03 -3.2622819E-03 -3.6065245E-04 -4.8717172E-02 -6.5520901E-03  4.7403757E-03 -2.2059497E-03  0.0000000E+00  0.0000000E+00  1.6402751E-04
  0.0000000E+00  7.5057334E-06 -2.3174904E-03 -3.2749520E-03 -4.6681490E-04 -4.7494778E-02 -6.8527140E-03  4.8587204E-03 -2.3174904E-03  7.5057334E-06  0.0000000E+00  1.6543018E-04
  0.0000000E+00  4.0687564E-05 -2.4238553E-03 -3.2852890E-03 -5.6786309E-04 -4.6089073E-02 -7.1464989E-03  4.9853077E-03 -2.4238553E-03  4.0687564E-05  0.0000000E+00  1.6688728E-04
  0.0000000E+00  7.5093141E-05 -2.5341429E-03 -3.2960073E-03 -6.7263795E-04 -4.4631524E-02 -7.4511184E-03  5.1165635E-03 -2.5341429E-03  7.5093141E-05  0.0000000E+00  1.6836826E-04
  0.0000000E+00  2.4678314E-05 -2.6368632E-03 -3.3086380E-03 -7.7150602E-04 -4.3347880E-02 -7.7291750E-03  5.2407145E-03 -2.6368632E-03  2.4678314E-05  0.0000000E+00  1.4532817E-04
