  0.0000000E+00 -3.4263729E-04  6.2361531E-04  1.2702455E-01 -1.3401135E-03  1.3550385E-02 -3.4432095E-02 -1.0008508E-01  6.2361531E-04 -3.4263729E-04  0.0000000E+00  2.5756585E-04
  0.0000000E+00 -3.8110916E-04  5.7793780E-04  1.2634383E-01 -1.4249160E-03  1.4951564E-02 -3.4377188E-02 -9.9588928E-02  5.7793780E-04 -3.8110916E-04  0.0000000E+00  2.5913105E-04
  0.0000000E+00 -4.2049386E-04  5.3122456E-04  1.2565212E-01 -1.5115694E-03  1.6416651E-02 -3.4323611E-02 -9.9082296E-02  5.3122456E-04 -4.2049386E-04  0.0000000E+00  2.6077028E-04
  0.0000000E+00 -4.5874086E-04  4.8611775E-04  1.2500801E-01 -1.5948576E-03  1.8003347E-02 -3.4285660E-02 -9.8597187E-02  4.8611775E-04 -4.5874086E-04  0.0000000E+00  2.6248333E-04
  0.0000000E+00 -4.9837500E-04  4.3937710E-04  1.2434081E-01 -1.6811603E-03  1.9649820E-02 -3.4246475E-02 -9.8094531E-02  4.3937710E-04 -4.9837500E-04  0.0000000E+00  2.6427050E-04
  0.0000000E+00 -5.3904958E-04  3.9160749E-04  1.2368159E-01 -1.7691518E-03  2.1551488E-02 -3.4219795E-02 -9.7582775E-02  3.9160749E-04 -5.3904958E-04  0.0000000E+00  2.6613264E-04
  0.0000000E+00 -5.8120385E-04  3.4210008E-04  1.2299839E-01 -1.8603443E-03  2.3522335E-02 -3.4192145E-02 -9.7052405E-02  3.4210008E-04 -5.8120385E-04  0.0000000E+00  2.6358300E-04
  0.0000000E+00 -6.2187184E-04  2.9465571E-04  1.2236850E-01 -1.9469514E-03  2.5471161E-02 -3.4174402E-02 -9.6553881E-02  2.9465571E-04 -6.2187184E-04  0.0000000E+00  2.6595085E-04
  0.0000000E+00 -6.6293677E-04  2.4708794E-04  1.2176373E-01 -2.0329379E-03  2.7489787E-02 -3.4166041E-02 -9.6064555E-02  2.4708794E-04 -6.6293677E-04  0.0000000E+00  2.6843402E-04
  0.0000000E+00 -7.0476731E-04  1.9866215E-04  1.2115104E-01 -2.1206007E-03  2.9607878E-02 -3.4160088E-02 -9.5566006E-02  1.9866215E-04 -7.0476731E-04  0.0000000E+00  2.7103590E-04
  0.0000000E+00 -7.4630566E-04  1.5065216E-04  1.2055167E-01 -2.2078478E-03  3.1877451E-02 -3.4161071E-02 -9.5070669E-02  1.5065216E-04 -7.4630566E-04  0.0000000E+00  2.7376059E-04
  0.0000000E+00 -7.8874800E-04  1.0160824E-04  1.1994055E-01 -2.2971198E-03  3.4246606E-02 -3.4163845E-02 -9.4562710E-02  1.0160824E-04 -7.8874800E-04  0.0000000E+00  2.7661300E-04
  0.0000000E+00 -8.3069945E-04  5.3172051E-05  1.1934134E-01 -2.3858269E-03  3.6774370E-02 -3.4173146E-02 -9.4053802E-02  5.3172051E-05 -8.3069945E-04  0.0000000E+00  2.7959893E-04
  0.0000000E+00 -8.7298994E-04  4.3489921E-06  1.1873957E-01 -2.4756380E-03  3.9429214E-02 -3.4185624E-02 -9.3534730E-02  4.3489921E-06 -8.7298994E-04  0.0000000E+00  2.8272514E-04
  0.0000000E+00 -9.1494769E-04 -4.4082327E-05  1.1814629E-01 -2.5653830E-03  4.2239712E-02 -3.4203139E-02 -9.3009722E-02 -4.4082327E-05 -9.1494769E-04  0.0000000E+00  2.8599950E-04
  0.0000000E+00 -9.5787107E-04 -9.3633271E-05  1.1753901E-01 -2.6573942E-03  4.5160465E-02 -3.4222195E-02 -9.2470261E-02 -9.3633271E-05 -9.5787107E-04  0.0000000E+00  2.8943101E-04
  0.0000000E+00 -9.9916828E-04 -1.4133913E-04  1.1695251E-01 -2.7472116E-03  4.8264062E-02 -3.4247854E-02 -9.1935967E-02 -1.4133913E-04 -9.9916828E-04  0.0000000E+00  2.9302998E-04
  0.0000000E+00 -1.0415722E-03 -1.9033520E-04  1.1634938E-01 -2.8396206E-03  5.1484012E-02 -3.4274875E-02 -9.1385185E-02 -1.9033520E-04 -1.0415722E-03  0.0000000E+00  2.9680807E-04
  0.0000000E+00 -1.0821654E-03 -2.3735784E-04  1.1576285E-01 -2.9299596E-03  5.4903886E-02 -3.4307619E-02 -9.0835867E-02 -2.3735784E-04 -1.0821654E-03  0.0000000E+00  3.0077848E-04
  0.0000000E+00 -1.1237347E-03 -2.8552921E-04  1.1516076E-01 -3.0227432E-03  5.8450709E-02 -3.4341836E-02 -9.0270144E-02 -2.8552921E-04 -1.1237347E-03  0.0000000E+00  3.0495598E-04
  0.0000000E+00 -1.1634228E-03 -3.3165989E-04  1.1457466E-01 -3.1134460E-03  6.2185057E-02 -3.4379848E-02 -8.9705157E-02 -3.3165989E-04 -1.1634228E-03  0.0000000E+00  3.0935711E-04
  0.0000000E+00 -1.2028975E-03 -3.7764673E-04  1.1398455E-01 -3.2048488E-03  6.6073799E-02 -3.4420552E-02 -8.9129101E-02 -3.7764673E-04 -1.2028975E-03  0.0000000E+00  3.1400023E-04
  0.0000000E+00 -1.2414839E-03 -4.2275279E-04  1.1339713E-01 -3.2959492E-03  7.0132750E-02 -3.4464619E-02 -8.8545172E-02 -4.2275279E-04 -1.2414839E-03  0.0000000E+00  3.1890571E-04
  0.0000000E+00 -1.2787028E-03 -4.6641089E-04  1.1281800E-01 -3.3860373E-03  7.4366553E-02 -3.4511223E-02 -8.7953517E-02 -4.6641089E-04 -1.2787028E-03  0.0000000E+00  3.2409602E-04
  0.0000000E+00 -1.3156040E-03 -5.0980378E-04  1.1223436E-01 -3.4767944E-03  7.8766148E-02 -3.4559970E-02 -8.7349395E-02 -5.0980378E-04 -1.3156040E-03  0.0000000E+00  3.2959589E-04
  0.0000000E+00 -1.3500085E-03 -5.5061629E-04  1.1165503E-01 -3.5651391E-03  8.3352455E-02 -3.4611038E-02 -8.6748162E-02 -5.5061629E-04 -1.3500085E-03  0.0000000E+00  3.3543242E-04
  0.0000000E+00 -1.3834853E-03 -5.9056974E-04  1.1107582E-01 -3.6534612E-03  8.8110631E-02 -3.4664284E-02 -8.6130648E-02 -5.9056974E-04 -1.3834853E-03  0.0000000E+00  3.4163524E-04
  0.0000000E+00 -1.4155271E-03 -6.2911303E-04  1.1049987E-01 -3.7410613E-03  9.3047966E-02 -3.4719663E-02 -8.5499965E-02 -6.2911303E-04 -1.4155271E-03  0.0000000E+00  3.4823666E-04
  0.0000000E+00 -1.4452948E-03 -6.6529814E-04  1.0992873E-01 -3.8267322E-03  9.8168527E-02 -3.4776439E-02 -8.4869222E-02 -6.6529814E-04 -1.4452948E-03  0.0000000E+00  3.5527176E-04
  0.0000000E+00 -1.4732599E-03 -6.9979051E-04  1.0935073E-01 -3.9122896E-03  1.0352449E-01 -3.4835290E-02 -8.4212147E-02 -6.9979051E-04 -1.4732599E-03  0.0000000E+00  3.6277862E-04
  0.0000000E+00 -1.5004558E-03 -7.3374405E-04  1.0875238E-01 -4.0000287E-03  1.0914840E-01 -3.4898124E-02 -8.3517361E-02 -7.3374405E-04 -1.5004558E-03  0.0000000E+00  3.7079839E-04
  0.0000000E+00 -1.5268695E-03 -7.6716325E-04  1.0813118E-01 -4.0901948E-03  1.1504406E-01 -3.4965450E-02 -8.2783471E-02 -7.6716325E-04 -1.5268695E-03  0.0000000E+00  3.7937550E-04
  0.0000000E+00 -1.5498399E-03 -7.9712812E-04  1.0751299E-01 -4.1776320E-03  1.2111301E-01 -3.5034048E-02 -8.2039428E-02 -7.9712812E-04 -1.5498399E-03  0.0000000E+00  3.8855779E-04
  0.0000000E+00  0.0000000E+00  1.2950826E-03  1.3628989E-01 -4.1584732E-05  2.4606774E-08 -3.4582625E-02 -1.0668705E-01  1.2950826E-03  0.0000000E+00  0.0000000E+00  2.7563381E-04
  0.0000000E+00  0.0000000E+00  1.2457565E-03  1.3535432E-01 -1.4038468E-04  6.9964535E-04 -3.4416824E-02 -1.0612765E-01  1.2457565E-03  0.0000000E+00  0.0000000E+00  2.7675712E-04
  0.0000000E+00  0.0000000E+00  1.1946112E-03  1.3438424E-01 -2.4282837E-04  1.4250681E-03 -3.4244908E-02 -1.0554762E-01  1.1946112E-03  0.0000000E+00  0.0000000E+00  2.7793981E-04
  0.0000000E+00  0.0000000E+00  1.1473477E-03  1.3349441E-01 -3.3755841E-04  2.1439250E-03 -3.4100393E-02 -1.0499289E-01  1.1473477E-03  0.0000000E+00  0.0000000E+00  2.7917980E-04
  0.0000000E+00 -9.2418023E-07  1.1004524E-03  1.3260985E-01 -4.3161515E-04  2.8805878E-03 -3.3961670E-02 -1.0443151E-01  1.1004524E-03 -9.2418023E-07  0.0000000E+00  2.8047511E-04
  0.0000000E+00 -5.0098557E-06  1.0558074E-03  1.3175792E-01 -5.2134528E-04  3.6332408E-03 -3.3836944E-02 -1.0387053E-01  1.0558074E-03 -5.0098557E-06  0.0000000E+00  2.8182380E-04
  0.0000000E+00 -9.2462109E-06  1.0095158E-03  1.3087457E-01 -6.1438466E-04  4.4136517E-03 -3.3707618E-02 -1.0328887E-01  1.0095158E-03 -9.2462109E-06  0.0000000E+00  2.8319572E-04
  0.0000000E+00 -4.0682903E-05  9.6453149E-04  1.3010316E-01 -7.0191731E-04  5.2226242E-03 -3.3616455E-02 -1.0277085E-01  9.6453149E-04 -4.0682903E-05  0.0000000E+00  2.6305352E-04
  0.0000000E+00 -7.8357891E-05  9.1876968E-04  1.2933923E-01 -7.9031186E-04  6.0681425E-03 -3.3532654E-02 -1.0225306E-01  9.1876968E-04 -7.8357891E-05  0.0000000E+00  2.6401187E-04
  0.0000000E+00 -1.1429207E-04  8.7533662E-04  1.2864253E-01 -8.7366262E-04  6.9954874E-03 -3.3471407E-02 -1.0175513E-01  8.7533662E-04 -1.1429207E-04  0.0000000E+00  2.6505981E-04
  0.0000000E+00 -1.5153347E-04  8.3032352E-04  1.2792049E-01 -9.6004557E-04  7.9565677E-03 -3.3407932E-02 -1.0123908E-01  8.3032352E-04 -1.5153347E-04  0.0000000E+00  2.6619473E-04
  0.0000000E+00 -1.9012967E-04  7.8367292E-04  1.2717218E-01 -1.0495710E-03  8.9526108E-03 -3.3342148E-02 -1.0070427E-01  7.8367292E-04 -1.9012967E-04  0.0000000E+00  2.6741423E-04
  0.0000000E+00 -2.2758060E-04  7.3868832E-04  1.2648040E-01 -1.1353585E-03  1.0066203E-02 -3.3295579E-02 -1.0019126E-01  7.3868832E-04 -2.2758060E-04  0.0000000E+00  2.6871622E-04
  0.0000000E+00 -2.6545333E-04  6.9330811E-04  1.2579433E-01 -1.2216861E-03  1.1250307E-02 -3.3255288E-02 -9.9674810E-02  6.9330811E-04 -2.6545333E-04  0.0000000E+00  2.7009885E-04
  0.0000000E+00 -3.0470382E-04  6.4627703E-04  1.2508331E-01 -1.3111541E-03  1.2477488E-02 -3.3213532E-02 -9.9139576E-02  6.4627703E-04 -3.0470382E-04  0.0000000E+00  2.7156060E-04
  0.0000000E+00 -3.4330283E-04  6.0029212E-04  1.2441145E-01 -1.3982065E-03  1.3841220E-02 -3.3186015E-02 -9.8619392E-02  6.0029212E-04 -3.4330283E-04  0.0000000E+00  2.7310030E-04
  0.0000000E+00 -3.8255276E-04  5.5363310E-04  1.2373872E-01 -1.4863717E-03  1.5287858E-02 -3.3163207E-02 -9.8092789E-02  5.5363310E-04 -3.8255276E-04  0.0000000E+00  2.7471715E-04
  0.0000000E+00 -4.2271096E-04  5.0594105E-04  1.2305508E-01 -1.5764411E-03  1.6800527E-02 -3.3142148E-02 -9.7555140E-02  5.0594105E-04 -4.2271096E-04  0.0000000E+00  2.7641082E-04
  0.0000000E+00 -4.6158597E-04  4.6002259E-04  1.2241832E-01 -1.6629057E-03  1.8439023E-02 -3.3133952E-02 -9.7040767E-02  4.6002259E-04 -4.6158597E-04  0.0000000E+00  2.7818141E-04
  0.0000000E+00 -5.0186904E-04  4.1244283E-04  1.2175874E-01 -1.7524980E-03  2.0139250E-02 -3.3125582E-02 -9.6507788E-02  4.1244283E-04 -5.0186904E-04  0.0000000E+00  2.8002962E-04
  0.0000000E+00 -5.4303337E-04  3.6400131E-04  1.2110658E-01 -1.8436790E-03  2.2103184E-02 -3.3128864E-02 -9.5965516E-02  3.6400131E-04 -5.4303337E-04  0.0000000E+00  2.8195673E-04
  0.0000000E+00 -5.8569520E-04  3.1379756E-04  1.2043071E-01 -1.9381770E-03  2.4138563E-02 -3.3132266E-02 -9.5403519E-02  3.1379756E-04 -5.8569520E-04  0.0000000E+00  2.7917365E-04
  0.0000000E+00 -6.2677044E-04  2.6577821E-04  1.1980770E-01 -2.0278019E-03  2.6149713E-02 -3.3142739E-02 -9.4875787E-02  2.6577821E-04 -6.2677044E-04  0.0000000E+00  2.8167236E-04
  0.0000000E+00 -6.6815841E-04  2.1773342E-04  1.1920968E-01 -2.1166527E-03  2.8231343E-02 -3.3161009E-02 -9.4358362E-02  2.1773342E-04 -6.6815841E-04  0.0000000E+00  2.8429277E-04
  0.0000000E+00 -7.1026170E-04  1.6888068E-04  1.1860374E-01 -2.2071810E-03  3.0414648E-02 -3.3181886E-02 -9.3831381E-02  1.6888068E-04 -7.1026170E-04  0.0000000E+00  2.8703879E-04
  0.0000000E+00 -7.5191943E-04  1.2060525E-04  1.1801075E-01 -2.2971331E-03  3.2751764E-02 -3.3208713E-02 -9.3308325E-02  1.2060525E-04 -7.5191943E-04  0.0000000E+00  2.8991510E-04
  0.0000000E+00 -7.9443991E-04  7.1336089E-05  1.1740619E-01 -2.3891282E-03  3.5190645E-02 -3.3237721E-02 -9.2771895E-02  7.1336089E-05 -7.9443991E-04  0.0000000E+00  2.9292726E-04
  0.0000000E+00 -8.3630604E-04  2.2847658E-05  1.1681359E-01 -2.4803759E-03  3.7789975E-02 -3.3272311E-02 -9.2234299E-02  2.2847658E-05 -8.3630604E-04  0.0000000E+00  2.9608181E-04
  0.0000000E+00 -8.7841924E-04 -2.5933765E-05  1.1621847E-01 -2.5726744E-03  4.0518199E-02 -3.3310014E-02 -9.1686270E-02 -2.5933765E-05 -8.7841924E-04  0.0000000E+00  2.9938631E-04
  0.0000000E+00 -9.2004999E-04 -7.4167694E-05  1.1563180E-01 -2.6647655E-03  4.3403543E-02 -3.3352112E-02 -9.1132472E-02 -7.4167694E-05 -9.2004999E-04  0.0000000E+00  3.0284948E-04
  0.0000000E+00 -9.6260040E-04 -1.2347771E-04  1.1503132E-01 -2.7591495E-03  4.6401278E-02 -3.3396242E-02 -9.0563320E-02 -1.2347771E-04 -9.6260040E-04  0.0000000E+00  3.0648129E-04
  0.0000000E+00 -1.0032910E-03 -1.7070062E-04  1.1445166E-01 -2.8510742E-03  4.9581598E-02 -3.3445545E-02 -8.9998919E-02 -1.7070062E-04 -1.0032910E-03  0.0000000E+00  3.1029307E-04
  0.0000000E+00 -1.0450462E-03 -2.1917368E-04  1.1385558E-01 -2.9456270E-03  5.2880587E-02 -3.3496817E-02 -8.9417292E-02 -2.1917368E-04 -1.0450462E-03  0.0000000E+00  3.1429761E-04
  0.0000000E+00 -1.0847533E-03 -2.6541975E-04  1.1327599E-01 -3.0378150E-03  5.6378761E-02 -3.3552496E-02 -8.8839134E-02 -2.6541975E-04 -1.0847533E-03  0.0000000E+00  3.1850927E-04
  0.0000000E+00 -1.1253796E-03 -3.1276028E-04  1.1268115E-01 -3.1324691E-03  6.0006023E-02 -3.3610206E-02 -8.8243444E-02 -3.1276028E-04 -1.1253796E-03  0.0000000E+00  3.2294413E-04
  0.0000000E+00 -1.1638887E-03 -3.5782060E-04  1.1210315E-01 -3.2247786E-03  6.3819162E-02 -3.3670691E-02 -8.7646469E-02 -3.5782060E-04 -1.1638887E-03  0.0000000E+00  3.2762007E-04
  0.0000000E+00 -1.2020596E-03 -4.0260920E-04  1.1152074E-01 -3.3177020E-03  6.7787188E-02 -3.3733757E-02 -8.7038798E-02 -4.0260920E-04 -1.2020596E-03  0.0000000E+00  3.3255690E-04
  0.0000000E+00 -1.2391780E-03 -4.4634657E-04  1.1094033E-01 -3.4101746E-03  7.1924991E-02 -3.3799696E-02 -8.6424262E-02 -4.4634657E-04 -1.2391780E-03  0.0000000E+00  3.3777651E-04
  0.0000000E+00 -1.2747451E-03 -4.8844345E-04  1.1036824E-01 -3.5014577E-03  7.6236128E-02 -3.3867739E-02 -8.5801578E-02 -4.8844345E-04 -1.2747451E-03  0.0000000E+00  3.4330298E-04
  0.0000000E+00 -1.3098593E-03 -5.3013698E-04  1.0979191E-01 -3.5933190E-03  8.0713196E-02 -3.3937955E-02 -8.5165787E-02 -5.3013698E-04 -1.3098593E-03  0.0000000E+00  3.4916271E-04
  0.0000000E+00 -1.3422407E-03 -5.6901211E-04  1.0922132E-01 -3.6825053E-03  8.5373591E-02 -3.4009529E-02 -8.4533253E-02 -5.6901211E-04 -1.3422407E-03  0.0000000E+00  3.5538459E-04
  0.0000000E+00 -1.3735418E-03 -6.0687029E-04  1.0864988E-01 -3.7715454E-03  9.0204857E-02 -3.4083164E-02 -8.3884243E-02 -6.0687029E-04 -1.3735418E-03  0.0000000E+00  3.6200006E-04
  0.0000000E+00 -1.4032325E-03 -6.4313658E-04  1.0808103E-01 -3.8597033E-03  9.5213347E-02 -3.4158633E-02 -8.3221837E-02 -6.4313658E-04 -1.4032325E-03  0.0000000E+00  3.6904333E-04
  0.0000000E+00 -1.4304401E-03 -6.7683151E-04  1.0751843E-01 -3.9457188E-03  1.0040127E-01 -3.4234932E-02 -8.2558470E-02 -6.7683151E-04 -1.4304401E-03  0.0000000E+00  3.7655149E-04
  0.0000000E+00 -1.4555982E-03 -7.0858968E-04  1.0694841E-01 -4.0314511E-03  1.0582201E-01 -3.4313210E-02 -8.1868971E-02 -7.0858968E-04 -1.4555982E-03  0.0000000E+00  3.8456462E-04
  0.0000000E+00 -1.4796639E-03 -7.3948252E-04  1.0635873E-01 -4.1191683E-03  1.1150611E-01 -3.4395823E-02 -8.1140047E-02 -7.3948252E-04 -1.4796639E-03  0.0000000E+00  3.9312601E-04
  0.0000000E+00 -1.5025951E-03 -7.6948261E-04  1.0574743E-01 -4.2090906E-03  1.1745633E-01 -3.4483325E-02 -8.0369677E-02 -7.6948261E-04 -1.5025951E-03  0.0000000E+00  4.0228221E-04
  0.0000000E+00 -1.5218436E-03 -7.9578746E-04  1.0513959E-01 -4.2960530E-03  1.2357585E-01 -3.4571522E-02 -7.9589053E-02 -7.9578746E-04 -1.5218436E-03  0.0000000E+00  4.1208328E-04
  0.0000000E+00  0.0000000E+00  1.2926666E-03  1.3389417E-01 -4.8714006E-05  3.2355482E-08 -3.3445139E-02 -1.0690258E-01  1.2926666E-03  0.0000000E+00  0.0000000E+00  2.9275525E-04
  0.0000000E+00  0.0000000E+00  1.2417742E-03  1.3296902E-01 -1.5129135E-04  7.0190717E-04 -3.3317522E-02 -1.0630494E-01  1.2417742E-03  0.0000000E+00  0.0000000E+00  2.9393626E-04
  0.0000000E+00  0.0000000E+00  1.1890049E-03  1.3200975E-01 -2.5765174E-04  1.4296671E-03 -3.3185197E-02 -1.0568527E-01  1.1890049E-03  0.0000000E+00  0.0000000E+00  2.9517742E-04
  0.0000000E+00  0.0000000E+00  1.1402977E-03  1.3113100E-01 -3.5613514E-04  2.1536958E-03 -3.3077005E-02 -1.0509179E-01  1.1402977E-03  0.0000000E+00  0.0000000E+00  2.9647655E-04
  0.0000000E+00 -1.1228669E-07  1.0919854E-03  1.3025705E-01 -4.5398368E-04  2.8976713E-03 -3.2974370E-02 -1.0449202E-01  1.0919854E-03 -1.1228669E-07  0.0000000E+00  2.9783155E-04
  0.0000000E+00 -6.0869089E-07  1.0460101E-03  1.2941320E-01 -5.4747600E-04  3.6629985E-03 -3.2884337E-02 -1.0389599E-01  1.0460101E-03 -6.0869089E-07  0.0000000E+00  2.9924035E-04
  0.0000000E+00 -1.1234024E-06  9.9833927E-04  1.2853823E-01 -6.4441631E-04  4.4565509E-03 -3.2790984E-02 -1.0327800E-01  9.9833927E-04 -1.1234024E-06  0.0000000E+00  3.0067160E-04
  0.0000000E+00 -3.2886319E-05  9.5197023E-04  1.2777568E-01 -7.3567786E-04  5.2840949E-03 -3.2730744E-02 -1.0272381E-01  9.5197023E-04 -3.2886319E-05  0.0000000E+00  2.7877499E-04
  0.0000000E+00 -7.1704221E-05  9.0480124E-04  1.2702072E-01 -8.2784992E-04  6.1503960E-03 -3.2677432E-02 -1.0216941E-01  9.0480124E-04 -7.1704221E-05  0.0000000E+00  2.7976970E-04
  0.0000000E+00 -1.0863636E-04  8.6014407E-04  1.2633042E-01 -9.1475496E-04  7.1045613E-03 -3.2643788E-02 -1.0164042E-01  8.6014407E-04 -1.0863636E-04  0.0000000E+00  2.8085574E-04
