  0.0000000E+00 -3.0393856E-04 -1.0810446E-02 -4.1984583E-03 -1.0027393E-03  8.4573145E-03 -1.1085209E-02  7.8910232E-03 -1.0810446E-02 -3.0393856E-04  0.0000000E+00  1.8046303E-04
  0.0000000E+00 -3.4198552E-04 -1.0745136E-02 -4.1778719E-03 -1.0718874E-03  9.5688096E-03 -1.1342364E-02  8.0359230E-03 -1.0745136E-02 -3.4198552E-04  0.0000000E+00  1.8208028E-04
  0.0000000E+00 -3.8100958E-04 -1.0679523E-02 -4.1571031E-03 -1.1426586E-03  1.0738733E-02 -1.1604815E-02  8.1845201E-03 -1.0679523E-02 -3.8100958E-04  0.0000000E+00  1.8377274E-04
  0.0000000E+00 -4.1930387E-04 -1.0622477E-02 -4.1385703E-03 -1.2112916E-03  1.2046246E-02 -1.1855379E-02  8.3302105E-03 -1.0622477E-02 -4.1930387E-04  0.0000000E+00  1.8554028E-04
  0.0000000E+00 -4.5899126E-04 -1.0563420E-02 -4.1193795E-03 -1.2824151E-03  1.3403527E-02 -1.2115001E-02  8.4812252E-03 -1.0563420E-02 -4.5899126E-04  0.0000000E+00  1.8738324E-04
  0.0000000E+00 -5.0012407E-04 -1.0508306E-02 -4.1010248E-03 -1.3555384E-03  1.5019308E-02 -1.2378522E-02  8.6400376E-03 -1.0508306E-02 -5.0012407E-04  0.0000000E+00  1.8930253E-04
  0.0000000E+00 -5.4275322E-04 -1.0451186E-02 -4.0820025E-03 -1.4313219E-03  1.6693869E-02 -1.2651630E-02  8.8046275E-03 -1.0451186E-02 -5.4275322E-04  0.0000000E+00  1.8668100E-04
  0.0000000E+00 -5.8400324E-04 -1.0401824E-02 -4.0656300E-03 -1.5036771E-03  1.8370167E-02 -1.2907359E-02  8.9599764E-03 -1.0401824E-02 -5.8400324E-04  0.0000000E+00  1.8911177E-04
  0.0000000E+00 -6.2578838E-04 -1.0358126E-02 -4.0512152E-03 -1.5759297E-03  2.0127841E-02 -1.3157295E-02  9.1131641E-03 -1.0358126E-02 -6.2578838E-04  0.0000000E+00  1.9165942E-04
  0.0000000E+00 -6.6844523E-04 -1.0314525E-02 -4.0366035E-03 -1.6496697E-03  2.1980324E-02 -1.3411868E-02  9.2706907E-03 -1.0314525E-02 -6.6844523E-04  0.0000000E+00  1.9432740E-04
  0.0000000E+00 -7.1105329E-04 -1.0273680E-02 -4.0222877E-03 -1.7232726E-03  2.3986705E-02 -1.3664597E-02  9.4311049E-03 -1.0273680E-02 -7.1105329E-04  0.0000000E+00  1.9711987E-04
  0.0000000E+00 -7.5465453E-04 -1.0232587E-02 -4.0076576E-03 -1.7986433E-03  2.6086758E-02 -1.3923074E-02  9.5961240E-03 -1.0232587E-02 -7.5465453E-04  0.0000000E+00  2.0004180E-04
  0.0000000E+00 -7.9799569E-04 -1.0194352E-02 -3.9931875E-03 -1.8737572E-03  2.8347856E-02 -1.4179474E-02  9.7633631E-03 -1.0194352E-02 -7.9799569E-04  0.0000000E+00  2.0309904E-04
  0.0000000E+00 -8.4181502E-04 -1.0156657E-02 -3.9784065E-03 -1.9498366E-03  3.0732353E-02 -1.4439022E-02  9.9350060E-03 -1.0156657E-02 -8.4181502E-04  0.0000000E+00  2.0629844E-04
  0.0000000E+00 -8.8550129E-04 -1.0120665E-02 -3.9634211E-03 -2.0259104E-03  3.3272107E-02 -1.4698308E-02  1.0110350E-02 -1.0120665E-02 -8.8550129E-04  0.0000000E+00  2.0964790E-04
  0.0000000E+00 -9.3024207E-04 -1.0084045E-02 -3.9479476E-03 -2.1039284E-03  3.5914986E-02 -1.4964185E-02  1.0291139E-02 -1.0084045E-02 -9.3024207E-04  0.0000000E+00  2.1315652E-04
  0.0000000E+00 -9.7360404E-04 -1.0050105E-02 -3.9321386E-03 -2.1802369E-03  3.8745455E-02 -1.5224002E-02  1.0474147E-02 -1.0050105E-02 -9.7360404E-04  0.0000000E+00  2.1683466E-04
  0.0000000E+00 -1.0181689E-03 -1.0015302E-02 -3.9157604E-03 -2.2587506E-03  4.1684155E-02 -1.5491449E-02  1.0663134E-02 -1.0015302E-02 -1.0181689E-03  0.0000000E+00  2.2069408E-04
  0.0000000E+00 -1.0612446E-03 -9.9824617E-03 -3.8986024E-03 -2.3355416E-03  4.4826651E-02 -1.5754260E-02  1.0854979E-02 -9.9824617E-03 -1.0612446E-03  0.0000000E+00  2.2474803E-04
  0.0000000E+00 -1.1053972E-03 -9.9488068E-03 -3.8807891E-03 -2.4144031E-03  4.8088081E-02 -1.6024396E-02  1.1053080E-02 -9.9488068E-03 -1.1053972E-03  0.0000000E+00  2.2901137E-04
  0.0000000E+00 -1.1478698E-03 -9.9164831E-03 -3.8618930E-03 -2.4914371E-03  5.1539485E-02 -1.6290132E-02  1.1255005E-02 -9.9164831E-03 -1.1478698E-03  0.0000000E+00  2.3350070E-04
  0.0000000E+00 -1.1903012E-03 -9.8839468E-03 -3.8420552E-03 -2.5690633E-03  5.5141031E-02 -1.6558884E-02  1.1462418E-02 -9.8839468E-03 -1.1903012E-03  0.0000000E+00  2.3823450E-04
  0.0000000E+00 -1.2320544E-03 -9.8515721E-03 -3.8211227E-03 -2.6464293E-03  5.8910723E-02 -1.6828151E-02  1.1674873E-02 -9.8515721E-03 -1.2320544E-03  0.0000000E+00  2.4323320E-04
  0.0000000E+00 -1.2726410E-03 -9.8191944E-03 -3.7987645E-03 -2.7228509E-03  6.2854740E-02 -1.7096768E-02  1.1892393E-02 -9.8191944E-03 -1.2726410E-03  0.0000000E+00  2.4851937E-04
  0.0000000E+00 -1.3130811E-03 -9.7863167E-03 -3.7752019E-03 -2.7997821E-03  6.6960138E-02 -1.7368826E-02  1.2116128E-02 -9.7863167E-03 -1.3130811E-03  0.0000000E+00  2.5411782E-04
  0.0000000E+00 -1.3512742E-03 -9.7534132E-03 -3.7497067E-03 -2.8744838E-03  7.1255184E-02 -1.7637056E-02  1.2344821E-02 -9.7534132E-03 -1.3512742E-03  0.0000000E+00  2.6005576E-04
  0.0000000E+00 -1.3887713E-03 -9.7197579E-03 -3.7226472E-03 -2.9490632E-03  7.5718292E-02 -1.7907173E-02  1.2579524E-02 -9.7197579E-03 -1.3887713E-03  0.0000000E+00  2.6636291E-04
  0.0000000E+00 -1.4250743E-03 -9.6853701E-03 -3.6937852E-03 -3.0228993E-03  8.0358175E-02 -1.8177637E-02  1.2820186E-02 -9.6853701E-03 -1.4250743E-03  0.0000000E+00  2.7307168E-04
  0.0000000E+00 -1.4592936E-03 -9.6501825E-03 -3.6626628E-03 -3.0949148E-03  8.5181810E-02 -1.8445969E-02  1.3067048E-02 -9.6501825E-03 -1.4592936E-03  0.0000000E+00  2.8021726E-04
  0.0000000E+00 -1.4920435E-03 -9.6128407E-03 -3.6283031E-03 -3.1665601E-03  9.0243003E-02 -1.8718910E-02  1.3325915E-02 -9.6128407E-03 -1.4920435E-03  0.0000000E+00  2.8783783E-04
  0.0000000E+00 -1.5244467E-03 -9.5730708E-03 -3.5903990E-03 -3.2398571E-03  9.5573373E-02 -1.9002546E-02  1.3601913E-02 -9.5730708E-03 -1.5244467E-03  0.0000000E+00  2.9597467E-04
  0.0000000E+00 -1.5565181E-03 -9.5307402E-03 -3.5487230E-03 -3.3150152E-03  1.0117766E-01 -1.9297698E-02  1.3896466E-02 -9.5307402E-03 -1.5565181E-03  0.0000000E+00  3.0467232E-04
  0.0000000E+00 -1.5854313E-03 -9.4862256E-03 -3.5034961E-03 -3.3874977E-03  1.0696331E-01 -1.9590834E-02  1.4200470E-02 -9.4862256E-03 -1.5854313E-03  0.0000000E+00  3.1397872E-04
  0.0000000E+00  0.0000000E+00 -1.1550185E-02 -4.5932348E-03 -1.3199594E-05  7.1818276E-08 -7.4855093E-03  6.0081702E-03 -1.1550185E-02  0.0000000E+00  0.0000000E+00  1.8996929E-04
  0.0000000E+00  0.0000000E+00 -1.1432172E-02 -4.5553543E-03 -8.3464561E-05  3.1634432E-04 -7.7783913E-03  6.1349830E-03 -1.1432172E-02  0.0000000E+00  0.0000000E+00  1.9112235E-04
  0.0000000E+00  0.0000000E+00 -1.1309807E-02 -4.5160767E-03 -1.5632090E-04  6.4428095E-04 -8.0820748E-03  6.2664725E-03 -1.1309807E-02  0.0000000E+00  0.0000000E+00  1.9233511E-04
  0.0000000E+00  0.0000000E+00 -1.1199566E-02 -4.4791587E-03 -2.2515363E-04  1.0004836E-03 -8.3698587E-03  6.3982757E-03 -1.1199566E-02  0.0000000E+00  0.0000000E+00  1.9360553E-04
  0.0000000E+00  1.1718654E-06 -1.1090701E-02 -4.4421755E-03 -2.9409564E-04  1.3755450E-03 -8.6594819E-03  6.5341520E-03 -1.1090701E-02  1.1718654E-06  0.0000000E+00  1.9493165E-04
  0.0000000E+00  6.3525236E-06 -1.0987115E-02 -4.4061251E-03 -3.6104154E-04  1.7749282E-03 -8.9449640E-03  6.6748626E-03 -1.0987115E-02  6.3525236E-06  0.0000000E+00  1.9631154E-04
  0.0000000E+00  1.1724245E-05 -1.0879708E-02 -4.3687452E-03 -4.3045642E-04  2.1890407E-03 -9.2409748E-03  6.8207625E-03 -1.0879708E-02  1.1724245E-05  0.0000000E+00  1.9771567E-04
  0.0000000E+00 -1.5805303E-05 -1.0793980E-02 -4.3379557E-03 -4.9736812E-04  2.6852674E-03 -9.5099700E-03  6.9570687E-03 -1.0793980E-02 -1.5805303E-05  0.0000000E+00  1.7684132E-04
  0.0000000E+00 -5.0706074E-05 -1.0711377E-02 -4.3079452E-03 -5.6539854E-04  3.2226633E-03 -9.7796499E-03  7.0951087E-03 -1.0711377E-02 -5.0706074E-05  0.0000000E+00  1.7784870E-04
  0.0000000E+00 -8.4753685E-05 -1.0640563E-02 -4.2811300E-03 -6.3074472E-04  3.8684337E-03 -1.0034699E-02  7.2314657E-03 -1.0640563E-02 -8.4753685E-05  0.0000000E+00  1.7894662E-04
  0.0000000E+00 -1.2003990E-04 -1.0567174E-02 -4.2533394E-03 -6.9846810E-04  4.5376961E-03 -1.0299027E-02  7.3727831E-03 -1.0567174E-02 -1.2003990E-04  0.0000000E+00  1.8013250E-04
  0.0000000E+00 -1.5660977E-04 -1.0491115E-02 -4.2245378E-03 -7.6865515E-04  5.2313054E-03 -1.0572971E-02  7.5192415E-03 -1.0491115E-02 -1.5660977E-04  0.0000000E+00  1.8140401E-04
  0.0000000E+00 -1.9272862E-04 -1.0424869E-02 -4.1986473E-03 -8.3691012E-04  6.0624910E-03 -1.0834744E-02  7.6644923E-03 -1.0424869E-02 -1.9272862E-04  0.0000000E+00  1.8275908E-04
  0.0000000E+00 -2.2950415E-04 -1.0360855E-02 -4.1732755E-03 -9.0599317E-04  6.9653646E-03 -1.1097874E-02  7.8126157E-03 -1.0360855E-02 -2.2950415E-04  0.0000000E+00  1.8419592E-04
  0.0000000E+00 -2.6761753E-04 -1.0294513E-02 -4.1469807E-03 -9.7758934E-04  7.9010834E-03 -1.1370576E-02  7.9661276E-03 -1.0294513E-02 -2.6761753E-04  0.0000000E+00  1.8571306E-04
  0.0000000E+00 -3.0556244E-04 -1.0235953E-02 -4.1229732E-03 -1.0479863E-03  8.9863382E-03 -1.1634292E-02  8.1189710E-03 -1.0235953E-02 -3.0556244E-04  0.0000000E+00  1.8730938E-04
  0.0000000E+00 -3.4432444E-04 -1.0178958E-02 -4.0992673E-03 -1.1195661E-03  1.0152912E-02 -1.1900752E-02  8.2751094E-03 -1.0178958E-02 -3.4432444E-04  0.0000000E+00  1.8898413E-04
  0.0000000E+00 -3.8405490E-04 -1.0121738E-02 -4.0753099E-03 -1.1927945E-03  1.1380064E-02 -1.2172638E-02  8.4352372E-03 -1.0121738E-02 -3.8405490E-04  0.0000000E+00  1.9073703E-04
  0.0000000E+00 -4.2289816E-04 -1.0072200E-02 -4.0537068E-03 -1.2636404E-03  1.2747670E-02 -1.2431873E-02  8.5922608E-03 -1.0072200E-02 -4.2289816E-04  0.0000000E+00  1.9256826E-04
  0.0000000E+00 -4.6315252E-04 -1.0020919E-02 -4.0313341E-03 -1.3370551E-03  1.4167281E-02 -1.2700475E-02  8.7550217E-03 -1.0020919E-02 -4.6315252E-04  0.0000000E+00  1.9447854E-04
  0.0000000E+00 -5.0468475E-04 -9.9732556E-03 -4.0096921E-03 -1.4123313E-03  1.5852657E-02 -1.2972761E-02  8.9260767E-03 -9.9732556E-03 -5.0468475E-04  0.0000000E+00  1.9646924E-04
  0.0000000E+00 -5.4772784E-04 -9.9238585E-03 -3.9872628E-03 -1.4903459E-03  1.7599345E-02 -1.3254951E-02  9.1033545E-03 -9.9238585E-03 -5.4772784E-04  0.0000000E+00  1.9360618E-04
  0.0000000E+00 -5.8929556E-04 -9.8814334E-03 -3.9676948E-03 -1.5647094E-03  1.9344560E-02 -1.3518931E-02  9.2707710E-03 -9.8814334E-03 -5.8929556E-04  0.0000000E+00  1.9617489E-04
  0.0000000E+00 -6.3131415E-04 -9.8441901E-03 -3.9501511E-03 -1.6388357E-03  2.1171111E-02 -1.3776649E-02  9.4359593E-03 -9.8441901E-03 -6.3131415E-04  0.0000000E+00  1.9886705E-04
  0.0000000E+00 -6.7415271E-04 -9.8070535E-03 -3.9323208E-03 -1.7144273E-03  2.3094667E-02 -1.4039049E-02  9.6057895E-03 -9.8070535E-03 -6.7415271E-04  0.0000000E+00  2.0168661E-04
  0.0000000E+00 -7.1679041E-04 -9.7723308E-03 -3.9147248E-03 -1.7897154E-03  2.5174072E-02 -1.4299286E-02  9.7786346E-03 -9.7723308E-03 -7.1679041E-04  0.0000000E+00  2.0463834E-04
  0.0000000E+00 -7.6037836E-04 -9.7373957E-03 -3.8967081E-03 -1.8667675E-03  2.7349336E-02 -1.4565379E-02  9.9564908E-03 -9.7373957E-03 -7.6037836E-04  0.0000000E+00  2.0772786E-04
  0.0000000E+00 -8.0354488E-04 -9.7048812E-03 -3.8787605E-03 -1.9433943E-03  2.9686992E-02 -1.4829107E-02  1.0136920E-02 -9.7048812E-03 -8.0354488E-04  0.0000000E+00  2.1096176E-04
  0.0000000E+00 -8.4709806E-04 -9.6728126E-03 -3.8603914E-03 -2.0209186E-03  3.2149810E-02 -1.5095920E-02  1.0322044E-02 -9.6728126E-03 -8.4709806E-04  0.0000000E+00  2.1434768E-04
  0.0000000E+00 -8.9037111E-04 -9.6421692E-03 -3.8417095E-03 -2.0982932E-03  3.4769164E-02 -1.5362209E-02  1.0511066E-02 -9.6421692E-03 -8.9037111E-04  0.0000000E+00  2.1789442E-04
  0.0000000E+00 -9.3465257E-04 -9.6109672E-03 -3.8224171E-03 -2.1776090E-03  3.7493866E-02 -1.5635203E-02  1.0705959E-02 -9.6109672E-03 -9.3465257E-04  0.0000000E+00  2.2161203E-04
  0.0000000E+00 -9.7733692E-04 -9.5818916E-03 -3.8026938E-03 -2.2549523E-03  4.0405570E-02 -1.5901566E-02  1.0903251E-02 -9.5818916E-03 -9.7733692E-04  0.0000000E+00  2.2551191E-04
  0.0000000E+00 -1.0211787E-03 -9.5520579E-03 -3.7822662E-03 -2.3345068E-03  4.3427935E-02 -1.6175720E-02  1.1106986E-02 -9.5520579E-03 -1.0211787E-03  0.0000000E+00  2.2960693E-04
  0.0000000E+00 -1.0632851E-03 -9.5237122E-03 -3.7609256E-03 -2.4120713E-03  4.6653087E-02 -1.6444815E-02  1.1313750E-02 -9.5237122E-03 -1.0632851E-03  0.0000000E+00  2.3391155E-04
  0.0000000E+00 -1.1064118E-03 -9.4946320E-03 -3.7387880E-03 -2.4917003E-03  4.9999434E-02 -1.6721364E-02  1.1527256E-02 -9.4946320E-03 -1.1064118E-03  0.0000000E+00  2.3844192E-04
  0.0000000E+00 -1.1476463E-03 -9.4664556E-03 -3.7154426E-03 -2.5692752E-03  5.3534041E-02 -1.6993041E-02  1.1744867E-02 -9.4664556E-03 -1.1476463E-03  0.0000000E+00  2.4321600E-04
  0.0000000E+00 -1.1887167E-03 -9.4379405E-03 -3.6910079E-03 -2.6473368E-03  5.7219366E-02 -1.7267679E-02  1.1968336E-02 -9.4379405E-03 -1.1887167E-03  0.0000000E+00  2.4825372E-04
  0.0000000E+00 -1.2289480E-03 -9.4093431E-03 -3.6653286E-03 -2.7249769E-03  6.1072463E-02 -1.7542667E-02  1.2197157E-02 -9.4093431E-03 -1.2289480E-03  0.0000000E+00  2.5357706E-04
  0.0000000E+00 -1.2678263E-03 -9.3804582E-03 -3.6380717E-03 -2.8015030E-03  6.5098368E-02 -1.7816665E-02  1.2431315E-02 -9.3804582E-03 -1.2678263E-03  0.0000000E+00  2.5921018E-04
  0.0000000E+00 -1.3064226E-03 -9.3509544E-03 -3.6094488E-03 -2.8784363E-03  6.9285874E-02 -1.8093998E-02  1.2672103E-02 -9.3509544E-03 -1.3064226E-03  0.0000000E+00  2.6517961E-04
  0.0000000E+00 -1.3425554E-03 -9.3210334E-03 -3.5787405E-03 -2.9528923E-03  7.3659749E-02 -1.8367195E-02  1.2918182E-02 -9.3210334E-03 -1.3425554E-03  0.0000000E+00  2.7151432E-04
  0.0000000E+00 -1.3778388E-03 -9.2902027E-03 -3.5463050E-03 -3.0270949E-03  7.8200811E-02 -1.8642171E-02  1.3170659E-02 -9.2902027E-03 -1.3778388E-03  0.0000000E+00  2.7824587E-04
  0.0000000E+00 -1.4117532E-03 -9.2584255E-03 -3.5119022E-03 -3.1003944E-03  8.2916883E-02 -1.8917293E-02  1.3429454E-02 -9.2584255E-03 -1.4117532E-03  0.0000000E+00  2.8540859E-04
  0.0000000E+00 -1.4433838E-03 -9.2255641E-03 -3.4750757E-03 -3.1716769E-03  8.7813310E-02 -1.9189847E-02  1.3694771E-02 -9.2255641E-03 -1.4433838E-03  0.0000000E+00  2.9303967E-04
  0.0000000E+00 -1.4733089E-03 -9.1903379E-03 -3.4347255E-03 -3.2423895E-03  9.2944233E-02 -1.9466929E-02  1.3972777E-02 -9.1903379E-03 -1.4733089E-03  0.0000000E+00  3.0117934E-04
  0.0000000E+00 -1.5025666E-03 -9.1524709E-03 -3.3904043E-03 -3.3145189E-03  9.8340537E-02 -1.9754614E-02  1.4269083E-02 -9.1524709E-03 -1.5025666E-03  0.0000000E+00  3.0987097E-04
  0.0000000E+00 -1.5311396E-03 -9.1118195E-03 -3.3418481E-03 -3.3882504E-03  1.0400604E-01 -2.0053690E-02  1.4585227E-02 -9.1118195E-03 -1.5311396E-03  0.0000000E+00  3.1916129E-04
  0.0000000E+00 -1.5563189E-03 -9.0687667E-03 -3.2895375E-03 -3.4590614E-03  1.0984657E-01 -2.0350491E-02  1.4911225E-02 -9.0687667E-03 -1.5563189E-03  0.0000000E+00  3.2910045E-04
  0.0000000E+00  0.0000000E+00 -1.0951915E-02 -4.5647409E-03 -1.5694758E-05  9.2617685E-08 -7.8977010E-03  6.1323373E-03 -1.0951915E-02  0.0000000E+00  0.0000000E+00  1.9812512E-04
  0.0000000E+00  0.0000000E+00 -1.0845244E-02 -4.5227844E-03 -8.9406445E-05  3.3676307E-04 -8.2038969E-03  6.2690922E-03 -1.0845244E-02  0.0000000E+00  0.0000000E+00  1.9933899E-04
  0.0000000E+00  0.0000000E+00 -1.0734639E-02 -4.4792806E-03 -1.6583662E-04  6.8584993E-04 -8.5213853E-03  6.4108905E-03 -1.0734639E-02  0.0000000E+00  0.0000000E+00  2.0061338E-04
  0.0000000E+00  0.0000000E+00 -1.0635160E-02 -4.4383902E-03 -2.3793729E-04  1.0639169E-03 -8.8219526E-03  6.5532700E-03 -1.0635160E-02  0.0000000E+00  0.0000000E+00  2.0194612E-04
  0.0000000E+00  1.9073279E-06 -1.0536889E-02 -4.3974241E-03 -3.1011546E-04  1.4626438E-03 -9.1243150E-03  6.6999392E-03 -1.0536889E-02  1.9073279E-06  0.0000000E+00  2.0333514E-04
  0.0000000E+00  1.0339366E-05 -1.0443153E-02 -4.3574805E-03 -3.8014171E-04  1.8899687E-03 -9.4221006E-03  6.8513159E-03 -1.0443153E-02  1.0339366E-05  0.0000000E+00  2.0477841E-04
  0.0000000E+00  1.9082378E-05 -1.0345960E-02 -4.3160637E-03 -4.5275052E-04  2.3330534E-03 -9.7308687E-03  7.0082753E-03 -1.0345960E-02  1.9082378E-05  0.0000000E+00  2.0624524E-04
  0.0000000E+00 -8.8778276E-06 -1.0269238E-02 -4.2818946E-03 -5.2266700E-04  2.8604662E-03 -1.0011234E-02  7.1551982E-03 -1.0269238E-02 -8.8778276E-06  0.0000000E+00  1.8353985E-04
  0.0000000E+00 -4.4975080E-05 -1.0195539E-02 -4.2485637E-03 -5.9372148E-04  3.4307679E-03 -1.0292220E-02  7.3040389E-03 -1.0195539E-02 -4.4975080E-05  0.0000000E+00  1.8458872E-04
