  0.0000000E+00 -3.2821357E-04 -2.9311209E-03 -3.9044259E-03 -8.4080152E-02  1.1318316E-02  7.4458141E-02  7.9666956E-03 -2.9311209E-03 -3.2821357E-04  0.0000000E+00  3.0885090E-04
  0.0000000E+00 -3.6597732E-04 -2.9703987E-03 -3.8779417E-03 -8.3156291E-02  1.2577034E-02  7.3170358E-02  8.1193637E-03 -2.9703987E-03 -3.6597732E-04  0.0000000E+00  3.1038150E-04
  0.0000000E+00 -4.0467522E-04 -3.0105884E-03 -3.8511615E-03 -8.2221323E-02  1.3896304E-02  7.1863300E-02  8.2759464E-03 -3.0105884E-03 -4.0467522E-04  0.0000000E+00  3.1198531E-04
  0.0000000E+00 -4.4245905E-04 -3.0495103E-03 -3.8269320E-03 -8.1371179E-02  1.5341519E-02  7.0654314E-02  8.4295680E-03 -3.0495103E-03 -4.4245905E-04  0.0000000E+00  3.1366212E-04
  0.0000000E+00 -4.8161572E-04 -3.0898429E-03 -3.8018388E-03 -8.0490760E-02  1.6841397E-02  6.9402143E-02  8.5888001E-03 -3.0898429E-03 -4.8161572E-04  0.0000000E+00  3.1541218E-04
  0.0000000E+00 -5.2203779E-04 -3.1311459E-03 -3.7775318E-03 -7.9640150E-02  1.8594190E-02  6.8180127E-02  8.7559180E-03 -3.1311459E-03 -5.2203779E-04  0.0000000E+00  3.1723631E-04
  0.0000000E+00 -5.6393035E-04 -3.1739514E-03 -3.7523406E-03 -7.8758597E-02  2.0410747E-02  6.6913655E-02  8.9291154E-03 -3.1739514E-03 -5.6393035E-04  0.0000000E+00  3.1473448E-04
  0.0000000E+00 -6.0443505E-04 -3.2151186E-03 -3.7302386E-03 -7.7960455E-02  2.2216260E-02  6.5751700E-02  9.0926764E-03 -3.2151186E-03 -6.0443505E-04  0.0000000E+00  3.1706048E-04
  0.0000000E+00 -6.4543047E-04 -3.2565495E-03 -3.7102756E-03 -7.7210503E-02  2.4096096E-02  6.4642442E-02  9.2540577E-03 -3.2565495E-03 -6.4543047E-04  0.0000000E+00  3.1950077E-04
  0.0000000E+00 -6.8723880E-04 -3.2987385E-03 -3.6900140E-03 -7.6455393E-02  2.6072180E-02  6.3523282E-02  9.4198518E-03 -3.2987385E-03 -6.8723880E-04  0.0000000E+00  3.2205868E-04
  0.0000000E+00 -7.2888573E-04 -3.3405945E-03 -3.6700923E-03 -7.5729290E-02  2.8199041E-02  6.2440928E-02  9.5882635E-03 -3.3405945E-03 -7.2888573E-04  0.0000000E+00  3.2473828E-04
  0.0000000E+00 -7.7147644E-04 -3.3833374E-03 -3.6497019E-03 -7.4992451E-02  3.0421818E-02  6.1338308E-02  9.7616590E-03 -3.3833374E-03 -7.7147644E-04  0.0000000E+00  3.2754446E-04
  0.0000000E+00 -8.1371321E-04 -3.4254962E-03 -3.6294171E-03 -7.4282913E-02  3.2802820E-02  6.0260638E-02  9.9379369E-03 -3.4254962E-03 -8.1371321E-04  0.0000000E+00  3.3048295E-04
  0.0000000E+00 -8.5636202E-04 -3.4679658E-03 -3.6087480E-03 -7.3574832E-02  3.5307923E-02  5.9182205E-02  1.0118512E-02 -3.4679658E-03 -8.5636202E-04  0.0000000E+00  3.3356049E-04
  0.0000000E+00 -8.9879233E-04 -3.5100516E-03 -3.5878764E-03 -7.2884220E-02  3.7966893E-02  5.8125416E-02  1.0302420E-02 -3.5100516E-03 -8.9879233E-04  0.0000000E+00  3.3678488E-04
  0.0000000E+00 -9.4222688E-04 -3.5531034E-03 -3.5663537E-03 -7.2179355E-02  4.0731837E-02  5.7044396E-02  1.0492030E-02 -3.5531034E-03 -9.4222688E-04  0.0000000E+00  3.4016511E-04
  0.0000000E+00 -9.8419453E-04 -3.5945075E-03 -3.5445467E-03 -7.1511752E-02  4.3680422E-02  5.6004919E-02  1.0683915E-02 -3.5945075E-03 -9.8419453E-04  0.0000000E+00  3.4371141E-04
  0.0000000E+00 -1.0273051E-03 -3.6370123E-03 -3.5219895E-03 -7.0826556E-02  4.6740595E-02  5.4937405E-02  1.0882096E-02 -3.6370123E-03 -1.0273051E-03  0.0000000E+00  3.4743541E-04
  0.0000000E+00 -1.0687597E-03 -3.6776127E-03 -3.4987101E-03 -7.0173664E-02  5.0001305E-02  5.3913660E-02  1.1083535E-02 -3.6776127E-03 -1.0687597E-03  0.0000000E+00  3.5135025E-04
  0.0000000E+00 -1.1112427E-03 -3.7191836E-03 -3.4745959E-03 -6.9504647E-02  5.3384090E-02  5.2863399E-02  1.1291508E-02 -3.7191836E-03 -1.1112427E-03  0.0000000E+00  3.5547066E-04
  0.0000000E+00 -1.1520487E-03 -3.7588278E-03 -3.4494309E-03 -6.8862602E-02  5.6953674E-02  5.1845901E-02  1.1503214E-02 -3.7588278E-03 -1.1520487E-03  0.0000000E+00  3.5981311E-04
  0.0000000E+00 -1.1927145E-03 -3.7982552E-03 -3.4231913E-03 -6.8219514E-02  6.0674627E-02  5.0822573E-02  1.1720533E-02 -3.7982552E-03 -1.1927145E-03  0.0000000E+00  3.6439592E-04
  0.0000000E+00 -1.2325824E-03 -3.8367905E-03 -3.3957553E-03 -6.7584254E-02  6.4563790E-02  4.9805579E-02  1.1942933E-02 -3.8367905E-03 -1.2325824E-03  0.0000000E+00  3.6923939E-04
  0.0000000E+00 -1.2711961E-03 -3.8738784E-03 -3.3668581E-03 -6.6959749E-02  6.8626041E-02  4.8803400E-02  1.2170224E-02 -3.8738784E-03 -1.2711961E-03  0.0000000E+00  3.7436595E-04
  0.0000000E+00 -1.3095838E-03 -3.9106132E-03 -3.3366374E-03 -6.6332574E-02  7.2850712E-02  4.7795579E-02  1.2403850E-02 -3.9106132E-03 -1.3095838E-03  0.0000000E+00  3.7980024E-04
  0.0000000E+00 -1.3456469E-03 -3.9448966E-03 -3.3044628E-03 -6.5724158E-02  7.7263077E-02  4.6815780E-02  1.2643037E-02 -3.9448966E-03 -1.3456469E-03  0.0000000E+00  3.8556932E-04
  0.0000000E+00 -1.3808840E-03 -3.9782383E-03 -3.2706113E-03 -6.5115586E-02  8.1844024E-02  4.5830224E-02  1.2888286E-02 -3.9782383E-03 -1.3808840E-03  0.0000000E+00  3.9170275E-04
  0.0000000E+00 -1.4148106E-03 -4.0101247E-03 -3.2348692E-03 -6.4511199E-02  8.6601528E-02  4.4846132E-02  1.3139587E-02 -4.0101247E-03 -1.4148106E-03  0.0000000E+00  3.9823276E-04
  0.0000000E+00 -1.4466504E-03 -4.0396969E-03 -3.1968285E-03 -6.3917410E-02  9.1541406E-02  4.3878960E-02  1.3397571E-02 -4.0396969E-03 -1.4466504E-03  0.0000000E+00  4.0519438E-04
  0.0000000E+00 -1.4767970E-03 -4.0673997E-03 -3.1553067E-03 -6.3316737E-02  9.6716584E-02  4.2902755E-02  1.3666995E-02 -4.0673997E-03 -1.4767970E-03  0.0000000E+00  4.1262559E-04
  0.0000000E+00 -1.5063929E-03 -4.0942731E-03 -3.1098358E-03 -6.2698187E-02  1.0215701E-01  4.1894060E-02  1.3954341E-02 -4.0942731E-03 -1.5063929E-03  0.0000000E+00  4.2056750E-04
  0.0000000E+00 -1.5354715E-03 -4.1203200E-03 -3.0601559E-03 -6.2060718E-02  1.0786711E-01  4.0849595E-02  1.4261397E-02 -4.1203200E-03 -1.5354715E-03  0.0000000E+00  4.2906444E-04
  0.0000000E+00 -1.5612742E-03 -4.1429570E-03 -3.0068138E-03 -6.1430209E-02  1.1375886E-01  3.9819531E-02  1.4577103E-02 -4.1429570E-03 -1.5612742E-03  0.0000000E+00  4.3816418E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.3810976E-03 -9.5541152E-02  1.0103045E-08  9.0249368E-02  6.0132784E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.2377506E-04
  0.0000000E+00  0.0000000E+00 -2.4061577E-03 -4.3362134E-03 -9.4142886E-02  5.4318415E-04  8.8440520E-02  6.1435696E-03 -2.4061577E-03  0.0000000E+00  0.0000000E+00  3.2488165E-04
  0.0000000E+00  0.0000000E+00 -2.4486848E-03 -4.2896739E-03 -9.2693051E-02  1.1063905E-03  8.6564962E-02  6.2786658E-03 -2.4486848E-03  0.0000000E+00  0.0000000E+00  3.2604743E-04
  0.0000000E+00  0.0000000E+00 -2.4879863E-03 -4.2459692E-03 -9.1376916E-02  1.6737729E-03  8.4852986E-02  6.4149499E-03 -2.4879863E-03  0.0000000E+00  0.0000000E+00  3.2727032E-04
  0.0000000E+00 -7.1466732E-07 -2.5269699E-03 -4.2021679E-03 -9.0073019E-02  2.2577313E-03  8.3151601E-02  6.5557599E-03 -2.5269699E-03 -7.1466732E-07  0.0000000E+00  3.2854832E-04
  0.0000000E+00 -3.8741148E-06 -2.5640400E-03 -4.1593806E-03 -8.8824009E-02  2.8576145E-03  8.1509253E-02  6.7021520E-03 -2.5640400E-03 -3.8741148E-06  0.0000000E+00  3.2987947E-04
  0.0000000E+00 -7.1500829E-06 -2.6024772E-03 -4.1150154E-03 -8.7528935E-02  3.4796213E-03  7.9806337E-02  6.8539430E-03 -2.6024772E-03 -7.1500829E-06  0.0000000E+00  3.3123329E-04
  0.0000000E+00 -3.6937663E-05 -2.6402279E-03 -4.0781894E-03 -8.6440402E-02  4.1498936E-03  7.8344003E-02  6.9963659E-03 -2.6402279E-03 -3.6937663E-05  0.0000000E+00  3.1150254E-04
  0.0000000E+00 -7.2818790E-05 -2.6787246E-03 -4.0421917E-03 -8.5374282E-02  4.8575451E-03  7.6902851E-02  7.1407437E-03 -2.6787246E-03 -7.2818790E-05  0.0000000E+00  3.1243334E-04
  0.0000000E+00 -1.0738751E-04 -2.7153736E-03 -4.0096665E-03 -8.4423577E-02  5.6547158E-03  7.5601907E-02  7.2834672E-03 -2.7153736E-03 -1.0738751E-04  0.0000000E+00  3.1345320E-04
  0.0000000E+00 -1.4321379E-04 -2.7533558E-03 -3.9759582E-03 -8.3438288E-02  6.4808863E-03  7.4253635E-02  7.4313827E-03 -2.7533558E-03 -1.4321379E-04  0.0000000E+00  3.1455947E-04
  0.0000000E+00 -1.8034337E-04 -2.7927198E-03 -3.9410234E-03 -8.2417156E-02  7.3371117E-03  7.2856316E-02  7.5846792E-03 -2.7927198E-03 -1.8034337E-04  0.0000000E+00  3.1574975E-04
  0.0000000E+00 -2.1667203E-04 -2.8308229E-03 -3.9092713E-03 -8.1494576E-02  8.3160831E-03  7.1571821E-02  7.7369573E-03 -2.8308229E-03 -2.1667203E-04  0.0000000E+00  3.1702191E-04
  0.0000000E+00 -2.5352840E-04 -2.8693186E-03 -3.8780070E-03 -8.0588502E-02  9.3644642E-03  7.0300979E-02  7.8923416E-03 -2.8693186E-03 -2.5352840E-04  0.0000000E+00  3.1837407E-04
  0.0000000E+00 -2.9172555E-04 -2.9092148E-03 -3.8456054E-03 -7.9649466E-02  1.0450984E-02  6.8983906E-02  8.0533787E-03 -2.9092148E-03 -2.9172555E-04  0.0000000E+00  3.1980469E-04
  0.0000000E+00 -3.2952343E-04 -2.9483550E-03 -3.8156908E-03 -7.8784719E-02  1.1676995E-02  6.7755051E-02  8.2141012E-03 -2.9483550E-03 -3.2952343E-04  0.0000000E+00  3.2131258E-04
  0.0000000E+00 -3.6804834E-04 -2.9881195E-03 -3.7860159E-03 -7.7927800E-02  1.2983820E-02  6.6530806E-02  8.3784346E-03 -2.9881195E-03 -3.6804834E-04  0.0000000E+00  3.2289689E-04
  0.0000000E+00 -4.0750201E-04 -3.0287840E-03 -3.7559760E-03 -7.7060705E-02  1.4353354E-02  6.5288103E-02  8.5469609E-03 -3.0287840E-03 -4.0750201E-04  0.0000000E+00  3.2455727E-04
  0.0000000E+00 -4.4589437E-04 -3.0680413E-03 -3.7286168E-03 -7.6272965E-02  1.5852818E-02  6.4137922E-02  8.7121889E-03 -3.0680413E-03 -4.4589437E-04  0.0000000E+00  3.2629379E-04
  0.0000000E+00 -4.8567982E-04 -3.1087193E-03 -3.7002803E-03 -7.5457169E-02  1.7408982E-02  6.2946660E-02  8.8834515E-03 -3.1087193E-03 -4.8567982E-04  0.0000000E+00  3.2810712E-04
  0.0000000E+00 -5.2657327E-04 -3.1501811E-03 -3.6726257E-03 -7.4668814E-02  1.9226155E-02  6.1784326E-02  9.0632026E-03 -3.1501811E-03 -5.2657327E-04  0.0000000E+00  3.2999849E-04
  0.0000000E+00 -5.6895436E-04 -3.1931513E-03 -3.6439652E-03 -7.3851778E-02  2.1109434E-02  6.0579709E-02  9.2494928E-03 -3.1931513E-03 -5.6895436E-04  0.0000000E+00  3.2726036E-04
  0.0000000E+00 -6.0984956E-04 -3.2344029E-03 -3.6186202E-03 -7.3112521E-02  2.2979226E-02  5.9473742E-02  9.4254780E-03 -3.2344029E-03 -6.0984956E-04  0.0000000E+00  3.2971973E-04
  0.0000000E+00 -6.5115285E-04 -3.2758393E-03 -3.5954939E-03 -7.2418434E-02  2.4923869E-02  5.8417077E-02  9.5991839E-03 -3.2758393E-03 -6.5115285E-04  0.0000000E+00  3.3229982E-04
  0.0000000E+00 -6.9321956E-04 -3.3179741E-03 -3.5719771E-03 -7.1719601E-02  2.6966972E-02  5.7351117E-02  9.7776021E-03 -3.3179741E-03 -6.9321956E-04  0.0000000E+00  3.3500450E-04
  0.0000000E+00 -7.3497460E-04 -3.3596152E-03 -3.5487342E-03 -7.1047689E-02  2.9163080E-02  5.6320583E-02  9.9587371E-03 -3.3596152E-03 -7.3497460E-04  0.0000000E+00  3.3783843E-04
  0.0000000E+00 -7.7763251E-04 -3.4020927E-03 -3.5249146E-03 -7.0365876E-02  3.1457294E-02  5.5270672E-02  1.0145258E-02 -3.4020927E-03 -7.7763251E-04  0.0000000E+00  3.4080713E-04
  0.0000000E+00 -8.1977541E-04 -3.4438191E-03 -3.5011080E-03 -6.9709449E-02  3.3911437E-02  5.4244211E-02  1.0334969E-02 -3.4438191E-03 -8.1977541E-04  0.0000000E+00  3.4391708E-04
  0.0000000E+00 -8.6224000E-04 -3.4857566E-03 -3.4768145E-03 -6.9054420E-02  3.6491533E-02  5.3216798E-02  1.0529282E-02 -3.4857566E-03 -8.6224000E-04  0.0000000E+00  3.4717582E-04
  0.0000000E+00 -9.0433921E-04 -3.5271548E-03 -3.4522245E-03 -6.8415635E-02  3.9226990E-02  5.2209629E-02  1.0727144E-02 -3.5271548E-03 -9.0433921E-04  0.0000000E+00  3.5059202E-04
  0.0000000E+00 -9.4739777E-04 -3.5694636E-03 -3.4268595E-03 -6.7763677E-02  4.2070603E-02  5.1179308E-02  1.0931142E-02 -3.5694636E-03 -9.4739777E-04  0.0000000E+00  3.5417562E-04
  0.0000000E+00 -9.8876369E-04 -3.6098980E-03 -3.4011088E-03 -6.7146264E-02  4.5097602E-02  5.0188208E-02  1.1137595E-02 -3.6098980E-03 -9.8876369E-04  0.0000000E+00  3.5793789E-04
  0.0000000E+00 -1.0312309E-03 -3.6513788E-03 -3.3744722E-03 -6.6512586E-02  4.8238545E-02  4.9170405E-02  1.1350808E-02 -3.6513788E-03 -1.0312309E-03  0.0000000E+00  3.6189158E-04
  0.0000000E+00 -1.0718095E-03 -3.6907091E-03 -3.3469814E-03 -6.5908838E-02  5.1579145E-02  4.8194624E-02  1.1567378E-02 -3.6907091E-03 -1.0718095E-03  0.0000000E+00  3.6605101E-04
  0.0000000E+00 -1.1133594E-03 -3.7309420E-03 -3.3185130E-03 -6.5290160E-02  5.5044046E-02  4.7193544E-02  1.1790967E-02 -3.7309420E-03 -1.1133594E-03  0.0000000E+00  3.7043219E-04
  0.0000000E+00 -1.1529941E-03 -3.7690181E-03 -3.2888681E-03 -6.4696266E-02  5.8694393E-02  4.6223504E-02  1.2018540E-02 -3.7690181E-03 -1.1529941E-03  0.0000000E+00  3.7505297E-04
  0.0000000E+00 -1.1923702E-03 -3.8067458E-03 -3.2580027E-03 -6.4101403E-02  6.2496579E-02  4.5247974E-02  1.2252121E-02 -3.8067458E-03 -1.1923702E-03  0.0000000E+00  3.7993310E-04
  0.0000000E+00 -1.2307933E-03 -3.8434125E-03 -3.2257936E-03 -6.3513776E-02  6.6466484E-02  4.4278585E-02  1.2491126E-02 -3.8434125E-03 -1.2307933E-03  0.0000000E+00  3.8509442E-04
  0.0000000E+00 -1.2677706E-03 -3.8784456E-03 -3.1919790E-03 -6.2936002E-02  7.0608208E-02  4.3323323E-02  1.2735317E-02 -3.8784456E-03 -1.2677706E-03  0.0000000E+00  3.9056095E-04
  0.0000000E+00 -1.3043855E-03 -3.9129820E-03 -3.1566816E-03 -6.2355689E-02  7.4912629E-02  4.2362691E-02  1.2986267E-02 -3.9129820E-03 -1.3043855E-03  0.0000000E+00  3.9635905E-04
  0.0000000E+00 -1.3384620E-03 -3.9448208E-03 -3.1192714E-03 -6.1792486E-02  7.9401218E-02  4.1428821E-02  1.3243026E-02 -3.9448208E-03 -1.3384620E-03  0.0000000E+00  4.0251751E-04
  0.0000000E+00 -1.3715563E-03 -3.9755627E-03 -3.0800124E-03 -6.1229035E-02  8.4057516E-02  4.0489153E-02  1.3506260E-02 -3.9755627E-03 -1.3715563E-03  0.0000000E+00  4.0906775E-04
  0.0000000E+00 -1.4031609E-03 -4.0046712E-03 -3.0386902E-03 -6.0669327E-02  8.8888570E-02  3.9550785E-02  1.3775922E-02 -4.0046712E-03 -1.4031609E-03  0.0000000E+00  4.1604389E-04
  0.0000000E+00 -1.4324681E-03 -4.0312456E-03 -2.9949078E-03 -6.0119235E-02  9.3898339E-02  3.8629673E-02  1.4052545E-02 -4.0312456E-03 -1.4324681E-03  0.0000000E+00  4.2348297E-04
  0.0000000E+00 -1.4598568E-03 -4.0557063E-03 -2.9473708E-03 -5.9562602E-02  9.9141521E-02  3.7699169E-02  1.4341343E-02 -4.0557063E-03 -1.4598568E-03  0.0000000E+00  4.3142500E-04
  0.0000000E+00 -1.4863709E-03 -4.0789915E-03 -2.8954616E-03 -5.8989225E-02  1.0464575E-01  3.6737890E-02  1.4649234E-02 -4.0789915E-03 -1.4863709E-03  0.0000000E+00  4.3991318E-04
  0.0000000E+00 -1.5120082E-03 -4.1010660E-03 -2.8388791E-03 -5.8398082E-02  1.1041396E-01  3.5743051E-02  1.4978097E-02 -4.1010660E-03 -1.5120082E-03  0.0000000E+00  4.4899402E-04
  0.0000000E+00 -1.5341534E-03 -4.1194864E-03 -2.7784289E-03 -5.7812948E-02  1.1635795E-01  3.4761496E-02  1.5315946E-02 -4.1194864E-03 -1.5341534E-03  0.0000000E+00  4.5871748E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.3409789E-03 -9.0114257E-02  1.3453212E-08  8.5446820E-02  6.1471651E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  3.3734563E-04
  0.0000000E+00  0.0000000E+00 -2.4140619E-03 -4.2917989E-03 -8.8802295E-02  5.5078809E-04  8.3690956E-02  6.2883060E-03 -2.4140619E-03  0.0000000E+00  0.0000000E+00  3.3851115E-04
  0.0000000E+00  0.0000000E+00 -2.4577445E-03 -4.2408051E-03 -8.7441948E-02  1.1218753E-03  8.1870337E-02  6.4346520E-03 -2.4577445E-03  0.0000000E+00  0.0000000E+00  3.3973666E-04
  0.0000000E+00  0.0000000E+00 -2.4980038E-03 -4.1928947E-03 -8.6207763E-02  1.6993401E-03  8.0208832E-02  6.5820264E-03 -2.4980038E-03  0.0000000E+00  0.0000000E+00  3.4101995E-04
  0.0000000E+00  3.2479486E-08 -2.5379070E-03 -4.1448767E-03 -8.4985239E-02  2.2954163E-03  7.8557581E-02  6.7342077E-03 -2.5379070E-03  3.2479486E-08  0.0000000E+00  3.4235892E-04
  0.0000000E+00  1.7606688E-07 -2.5758149E-03 -4.0979791E-03 -8.3814367E-02  2.9124457E-03  7.6963342E-02  6.8922723E-03 -2.5758149E-03  1.7606688E-07  0.0000000E+00  3.4375147E-04
  0.0000000E+00  3.2494980E-07 -2.6151209E-03 -4.0493520E-03 -8.2600314E-02  3.5522311E-03  7.5310308E-02  7.0561665E-03 -2.6151209E-03  3.2494980E-07  0.0000000E+00  3.4516596E-04
  0.0000000E+00 -2.9846994E-05 -2.6537498E-03 -4.0089809E-03 -8.1580953E-02  4.2447771E-03  7.3889389E-02  7.2097047E-03 -2.6537498E-03 -2.9846994E-05  0.0000000E+00  3.2365046E-04
  0.0000000E+00 -6.6881143E-05 -2.6931382E-03 -3.9695076E-03 -8.0582889E-02  4.9767670E-03  7.2488689E-02  7.3653012E-03 -2.6931382E-03 -6.6881143E-05  0.0000000E+00  3.2461964E-04
  0.0000000E+00 -1.0244522E-04 -2.7305421E-03 -3.9337520E-03 -7.9693423E-02  5.8036814E-03  7.1223930E-02  7.5191435E-03 -2.7305421E-03 -1.0244522E-04  0.0000000E+00  3.2567967E-04
