  0.0000000E+00 -3.7920946E-04 -3.4748286E-03 -2.3079120E-03 -1.1791759E-03  1.5154712E-02 -1.1867933E-02  3.3109948E-02 -3.4748286E-03 -3.7920946E-04  0.0000000E+00  1.7254447E-04
  0.0000000E+00 -4.1770997E-04 -3.5129122E-03 -2.3014636E-03 -1.2560865E-03  1.6622289E-02 -1.2133722E-02  3.2881546E-02 -3.5129122E-03 -4.1770997E-04  0.0000000E+00  1.7416706E-04
  0.0000000E+00 -4.5715263E-04 -3.5518657E-03 -2.2951549E-03 -1.3347334E-03  1.8155257E-02 -1.2404882E-02  3.2652178E-02 -3.5518657E-03 -4.5715263E-04  0.0000000E+00  1.7586498E-04
  0.0000000E+00 -4.9560885E-04 -3.5895125E-03 -2.2905941E-03 -1.4106356E-03  1.9807383E-02 -1.2663213E-02  3.2453262E-02 -3.5895125E-03 -4.9560885E-04  0.0000000E+00  1.7763812E-04
  0.0000000E+00 -5.3546164E-04 -3.6285225E-03 -2.2858827E-03 -1.4892888E-03  2.1521665E-02 -1.2930875E-02  3.2247384E-02 -3.6285225E-03 -5.3546164E-04  0.0000000E+00  1.7948681E-04
  0.0000000E+00 -5.7653491E-04 -3.6683367E-03 -2.2824571E-03 -1.5698352E-03  2.3493545E-02 -1.3201889E-02  3.2060229E-02 -3.6683367E-03 -5.7653491E-04  0.0000000E+00  1.8141197E-04
  0.0000000E+00 -6.1910236E-04 -3.7095993E-03 -2.2789070E-03 -1.6533117E-03  2.5537158E-02 -1.3482761E-02  3.1866267E-02 -3.7095993E-03 -6.1910236E-04  0.0000000E+00  1.7878306E-04
  0.0000000E+00 -6.6027181E-04 -3.7493083E-03 -2.2771473E-03 -1.7327982E-03  2.7556316E-02 -1.3745884E-02  3.1696201E-02 -3.7493083E-03 -6.6027181E-04  0.0000000E+00  1.8122029E-04
  0.0000000E+00 -7.0195309E-04 -3.7892992E-03 -2.2771522E-03 -1.8119409E-03  2.9646103E-02 -1.4003180E-02  3.1542725E-02 -3.7892992E-03 -7.0195309E-04  0.0000000E+00  1.8377457E-04
  0.0000000E+00 -7.4440612E-04 -3.8299340E-03 -2.2772482E-03 -1.8926021E-03  3.1837873E-02 -1.4264926E-02  3.1391137E-02 -3.8299340E-03 -7.4440612E-04  0.0000000E+00  1.8644933E-04
  0.0000000E+00 -7.8654818E-04 -3.8700111E-03 -2.2775889E-03 -1.9728151E-03  3.4183810E-02 -1.4523910E-02  3.1253385E-02 -3.8700111E-03 -7.8654818E-04  0.0000000E+00  1.8924876E-04
  0.0000000E+00 -8.2960026E-04 -3.9108804E-03 -2.2779364E-03 -2.0548642E-03  3.6632034E-02 -1.4788784E-02  3.1115930E-02 -3.9108804E-03 -8.2960026E-04  0.0000000E+00  1.9217783E-04
  0.0000000E+00 -8.7212798E-04 -3.9509810E-03 -2.2782779E-03 -2.1362990E-03  3.9241817E-02 -1.5051535E-02  3.0992276E-02 -3.9509810E-03 -8.7212798E-04  0.0000000E+00  1.9524239E-04
  0.0000000E+00 -9.1497225E-04 -3.9912483E-03 -2.2784856E-03 -2.2186577E-03  4.1981680E-02 -1.5317390E-02  3.0873475E-02 -3.9912483E-03 -9.1497225E-04  0.0000000E+00  1.9844931E-04
  0.0000000E+00 -9.5743449E-04 -4.0309385E-03 -2.2784656E-03 -2.3008083E-03  4.4880397E-02 -1.5582777E-02  3.0765295E-02 -4.0309385E-03 -9.5743449E-04  0.0000000E+00  2.0180648E-04
  0.0000000E+00 -1.0008553E-03 -4.0714670E-03 -2.2783294E-03 -2.3849912E-03  4.7892420E-02 -1.5854845E-02  3.0656667E-02 -4.0714670E-03 -1.0008553E-03  0.0000000E+00  2.0532303E-04
  0.0000000E+00 -1.0425107E-03 -4.1099776E-03 -2.2774523E-03 -2.4668968E-03  5.1090401E-02 -1.6120293E-02  3.0565303E-02 -4.1099776E-03 -1.0425107E-03  0.0000000E+00  2.0900930E-04
  0.0000000E+00 -1.0852740E-03 -4.1494668E-03 -2.2764364E-03 -2.5511228E-03  5.4408006E-02 -1.6393489E-02  3.0472778E-02 -4.1494668E-03 -1.0852740E-03  0.0000000E+00  2.1287707E-04
  0.0000000E+00 -1.1261260E-03 -4.1867264E-03 -2.2742918E-03 -2.6330256E-03  5.7928904E-02 -1.6661457E-02  3.0397306E-02 -4.1867264E-03 -1.1261260E-03  0.0000000E+00  2.1693960E-04
  0.0000000E+00 -1.1679342E-03 -4.2248153E-03 -2.2719020E-03 -2.7170991E-03  6.1580164E-02 -1.6936854E-02  3.0321543E-02 -4.2248153E-03 -1.1679342E-03  0.0000000E+00  2.2121175E-04
  0.0000000E+00 -1.2076454E-03 -4.2606609E-03 -2.2681137E-03 -2.7989336E-03  6.5421871E-02 -1.7207445E-02  3.0261084E-02 -4.2606609E-03 -1.2076454E-03  0.0000000E+00  2.2571015E-04
  0.0000000E+00 -1.2470896E-03 -4.2960268E-03 -2.2634545E-03 -2.8811653E-03  6.9420651E-02 -1.7480839E-02  3.0205855E-02 -4.2960268E-03 -1.2470896E-03  0.0000000E+00  2.3045325E-04
  0.0000000E+00 -1.2855675E-03 -4.3301731E-03 -2.2575837E-03 -2.9627833E-03  7.3591973E-02 -1.7754369E-02  3.0159113E-02 -4.3301731E-03 -1.2855675E-03  0.0000000E+00  2.3546152E-04
  0.0000000E+00 -1.3224363E-03 -4.3625670E-03 -2.2501943E-03 -3.0430844E-03  7.7940645E-02 -1.8026871E-02  3.0122695E-02 -4.3625670E-03 -1.3224363E-03  0.0000000E+00  2.4075754E-04
  0.0000000E+00 -1.3588554E-03 -4.3943452E-03 -2.2417473E-03 -3.1237290E-03  8.2458162E-02 -1.8302598E-02  3.0091915E-02 -4.3943452E-03 -1.3588554E-03  0.0000000E+00  2.4636612E-04
  0.0000000E+00 -1.3926536E-03 -4.4231947E-03 -2.2309646E-03 -3.2016352E-03  8.7163476E-02 -1.8573476E-02  3.0074648E-02 -4.4231947E-03 -1.3926536E-03  0.0000000E+00  2.5231447E-04
  0.0000000E+00 -1.4253633E-03 -4.4508024E-03 -2.2185998E-03 -3.2791351E-03  9.2043006E-02 -1.8846285E-02  3.0064329E-02 -4.4508024E-03 -1.4253633E-03  0.0000000E+00  2.5863234E-04
  0.0000000E+00 -1.4564486E-03 -4.4766116E-03 -2.2043296E-03 -3.3555279E-03  9.7103720E-02 -1.9119386E-02  3.0062764E-02 -4.4766116E-03 -1.4564486E-03  0.0000000E+00  2.6535213E-04
  0.0000000E+00 -1.4850490E-03 -4.4996761E-03 -2.1876474E-03 -3.4296606E-03  1.0234907E-01 -1.9389867E-02  3.0072515E-02 -4.4996761E-03 -1.4850490E-03  0.0000000E+00  2.7250906E-04
  0.0000000E+00 -1.5116184E-03 -4.5203670E-03 -2.1678028E-03 -3.5030282E-03  1.0783157E-01 -1.9664556E-02  3.0092710E-02 -4.5203670E-03 -1.5116184E-03  0.0000000E+00  2.8014131E-04
  0.0000000E+00 -1.5370973E-03 -4.5395009E-03 -2.1447613E-03 -3.5776553E-03  1.1357815E-01 -1.9949549E-02  3.0124171E-02 -4.5395009E-03 -1.5370973E-03  0.0000000E+00  2.8829017E-04
  0.0000000E+00 -1.5614353E-03 -4.5569944E-03 -2.1183110E-03 -3.6537004E-03  1.1959231E-01 -2.0245624E-02  3.0167979E-02 -4.5569944E-03 -1.5614353E-03  0.0000000E+00  2.9700020E-04
  0.0000000E+00 -1.5820952E-03 -4.5705492E-03 -2.0879912E-03 -3.7264441E-03  1.2579142E-01 -2.0539062E-02  3.0225287E-02 -4.5705492E-03 -1.5820952E-03  0.0000000E+00  3.0631935E-04
  0.0000000E+00  0.0000000E+00 -2.9170490E-03 -2.4813444E-03 -4.9582514E-05 -9.2876657E-11 -8.1228169E-03  3.5790197E-02 -2.9170490E-03  0.0000000E+00  0.0000000E+00  1.8220389E-04
  0.0000000E+00  0.0000000E+00 -2.9581524E-03 -2.4591923E-03 -1.3230342E-04  8.5325080E-04 -8.4303233E-03  3.5360611E-02 -2.9581524E-03  0.0000000E+00  0.0000000E+00  1.8335965E-04
  0.0000000E+00  0.0000000E+00 -3.0007716E-03 -2.4362233E-03 -2.1807508E-04  1.7379695E-03 -8.7491705E-03  3.4915184E-02 -3.0007716E-03  0.0000000E+00  0.0000000E+00  1.8457514E-04
  0.0000000E+00  0.0000000E+00 -3.0396533E-03 -2.4146514E-03 -2.9830440E-04  2.5838341E-03 -9.0501816E-03  3.4523726E-02 -3.0396533E-03  0.0000000E+00  0.0000000E+00  1.8584832E-04
  0.0000000E+00 -4.4400226E-06 -3.0780393E-03 -2.3930558E-03 -3.7839411E-04  3.4392629E-03 -9.3526614E-03  3.4141371E-02 -3.0780393E-03 -4.4400226E-06  0.0000000E+00  1.8717722E-04
  0.0000000E+00 -2.4068761E-05 -3.1142244E-03 -2.3720445E-03 -4.5572905E-04  4.2922614E-03 -9.6499382E-03  3.3785947E-02 -3.1142244E-03 -2.4068761E-05  0.0000000E+00  1.8855994E-04
  0.0000000E+00 -4.4421407E-05 -3.1517439E-03 -2.3502584E-03 -5.3591613E-04  5.1767186E-03 -9.9581786E-03  3.3417415E-02 -3.1517439E-03 -4.4421407E-05  0.0000000E+00  1.8996699E-04
  0.0000000E+00 -7.8055588E-05 -3.1889781E-03 -2.3345963E-03 -6.1282807E-04  6.0709552E-03 -1.0238247E-02  3.3118320E-02 -3.1889781E-03 -7.8055588E-05  0.0000000E+00  1.6902628E-04
  0.0000000E+00 -1.1518436E-04 -3.2270006E-03 -2.3199679E-03 -6.9088095E-04  6.9988223E-03 -1.0518943E-02  3.2829103E-02 -3.2270006E-03 -1.1518436E-04  0.0000000E+00  1.7003810E-04
  0.0000000E+00 -1.5077088E-04 -3.2629211E-03 -2.3077378E-03 -7.6518567E-04  7.9929640E-03 -1.0783612E-02  3.2583405E-02 -3.2629211E-03 -1.5077088E-04  0.0000000E+00  1.7114055E-04
  0.0000000E+00 -1.8765198E-04 -3.3001483E-03 -2.2950628E-03 -8.4219350E-04  9.0232710E-03 -1.1057910E-02  3.2328770E-02 -3.3001483E-03 -1.8765198E-04  0.0000000E+00  1.7233105E-04
  0.0000000E+00 -2.2587476E-04 -3.3387298E-03 -2.2819266E-03 -9.2200275E-04  1.0091059E-02 -1.1342187E-02  3.2064871E-02 -3.3387298E-03 -2.2587476E-04  0.0000000E+00  1.7360727E-04
  0.0000000E+00 -2.6317438E-04 -3.3759118E-03 -2.2711547E-03 -9.9907913E-04  1.1267737E-02 -1.1613193E-02  3.1838397E-02 -3.3759118E-03 -2.6317438E-04  0.0000000E+00  1.7496715E-04
  0.0000000E+00 -3.0097725E-04 -3.4134123E-03 -2.2610396E-03 -1.0768799E-03  1.2513063E-02 -1.1885346E-02  3.1621035E-02 -3.4134123E-03 -3.0097725E-04  0.0000000E+00  1.7640891E-04
  0.0000000E+00 -3.4015534E-04 -3.4522770E-03 -2.2505564E-03 -1.1575109E-03  1.3803693E-02 -1.2167400E-02  3.1395766E-02 -3.4522770E-03 -3.4015534E-04  0.0000000E+00  1.7793107E-04
  0.0000000E+00 -3.7887012E-04 -3.4902778E-03 -2.2420397E-03 -1.2363765E-03  1.5228582E-02 -1.2439986E-02  3.1198726E-02 -3.4902778E-03 -3.7887012E-04  0.0000000E+00  1.7953252E-04
  0.0000000E+00 -4.1830918E-04 -3.5288360E-03 -2.2340637E-03 -1.3164089E-03  1.6736934E-02 -1.2715342E-02  3.1007714E-02 -3.5288360E-03 -4.1830918E-04  0.0000000E+00  1.8121252E-04
  0.0000000E+00 -4.5868997E-04 -3.5682501E-03 -2.2261903E-03 -1.3982200E-03  1.8313047E-02 -1.2996219E-02  3.0816369E-02 -3.5682501E-03 -4.5868997E-04  0.0000000E+00  1.8297079E-04
  0.0000000E+00 -4.9793606E-04 -3.6062097E-03 -2.2201050E-03 -1.4770249E-03  2.0014564E-02 -1.3263571E-02  3.0653006E-02 -3.6062097E-03 -4.9793606E-04  0.0000000E+00  1.8480751E-04
  0.0000000E+00 -5.3860539E-04 -3.6455417E-03 -2.2138130E-03 -1.5586837E-03  2.1780127E-02 -1.3540575E-02  3.0483962E-02 -3.6455417E-03 -5.3860539E-04  0.0000000E+00  1.8672343E-04
  0.0000000E+00 -5.8032794E-04 -3.6854883E-03 -2.2086995E-03 -1.6420819E-03  2.3813798E-02 -1.3820633E-02  3.0333575E-02 -3.6854883E-03 -5.8032794E-04  0.0000000E+00  1.8871989E-04
  0.0000000E+00 -6.2356830E-04 -3.7268881E-03 -2.2033999E-03 -1.7285139E-03  2.5921452E-02 -1.4110879E-02  3.0177718E-02 -3.7268881E-03 -6.2356830E-04  0.0000000E+00  1.8584957E-04
  0.0000000E+00 -6.6528951E-04 -3.7666415E-03 -2.1999780E-03 -1.8106690E-03  2.8003135E-02 -1.4382550E-02  3.0042827E-02 -3.7666415E-03 -6.6528951E-04  0.0000000E+00  1.8842464E-04
  0.0000000E+00 -7.0742374E-04 -3.8065830E-03 -2.1983316E-03 -1.8923107E-03  3.0156852E-02 -1.4647948E-02  2.9923173E-02 -3.8065830E-03 -7.0742374E-04  0.0000000E+00  1.9112330E-04
  0.0000000E+00 -7.5027756E-04 -3.8471020E-03 -2.1967012E-03 -1.9754523E-03  3.2415082E-02 -1.4917846E-02  2.9805966E-02 -3.8471020E-03 -7.5027756E-04  0.0000000E+00  1.9394953E-04
  0.0000000E+00 -7.9265463E-04 -3.8868882E-03 -2.1952080E-03 -2.0579533E-03  3.4830618E-02 -1.5184650E-02  2.9702161E-02 -3.8868882E-03 -7.9265463E-04  0.0000000E+00  1.9690809E-04
  0.0000000E+00 -8.3589838E-04 -3.9274097E-03 -2.1936412E-03 -2.1422905E-03  3.7350822E-02 -1.5457434E-02  2.9599358E-02 -3.9274097E-03 -8.3589838E-04  0.0000000E+00  2.0000462E-04
  0.0000000E+00 -8.7843596E-04 -3.9669778E-03 -2.1919403E-03 -2.2258029E-03  4.0034971E-02 -1.5727705E-02  2.9509829E-02 -3.9669778E-03 -8.7843596E-04  0.0000000E+00  2.0324571E-04
  0.0000000E+00 -9.2119136E-04 -4.0065988E-03 -2.1900021E-03 -2.3101643E-03  4.2851287E-02 -1.6001032E-02  2.9425542E-02 -4.0065988E-03 -9.2119136E-04  0.0000000E+00  2.0663902E-04
  0.0000000E+00 -9.6340185E-04 -4.0454667E-03 -2.1877091E-03 -2.3941501E-03  4.5828317E-02 -1.6273650E-02  2.9351790E-02 -4.0454667E-03 -9.6340185E-04  0.0000000E+00  2.1019334E-04
  0.0000000E+00 -1.0065230E-03 -4.0851092E-03 -2.1852067E-03 -2.4801731E-03  4.8920958E-02 -1.6553070E-02  2.9278468E-02 -4.0851092E-03 -1.0065230E-03  0.0000000E+00  2.1391872E-04
  0.0000000E+00 -1.0476185E-03 -4.1224790E-03 -2.1817907E-03 -2.5636083E-03  5.2199748E-02 -1.6825303E-02  2.9221620E-02 -4.1224790E-03 -1.0476185E-03  0.0000000E+00  2.1782659E-04
  0.0000000E+00 -1.0897773E-03 -4.1607656E-03 -2.1781371E-03 -2.6493809E-03  5.5600605E-02 -1.7105450E-02  2.9164620E-02 -4.1607656E-03 -1.0897773E-03  0.0000000E+00  2.2192981E-04
  0.0000000E+00 -1.1297481E-03 -4.1965557E-03 -2.1731530E-03 -2.7325206E-03  5.9204028E-02 -1.7379896E-02  2.9124000E-02 -4.1965557E-03 -1.1297481E-03  0.0000000E+00  2.2624285E-04
  0.0000000E+00 -1.1706175E-03 -4.2330957E-03 -2.1678152E-03 -2.8178300E-03  6.2940117E-02 -1.7661891E-02  2.9084073E-02 -4.2330957E-03 -1.1706175E-03  0.0000000E+00  2.3078188E-04
  0.0000000E+00 -1.2091487E-03 -4.2671201E-03 -2.1608987E-03 -2.9006054E-03  6.6865316E-02 -1.7938507E-02  2.9058958E-02 -4.2671201E-03 -1.2091487E-03  0.0000000E+00  2.3556486E-04
  0.0000000E+00 -1.2472706E-03 -4.3005152E-03 -2.1529641E-03 -2.9836608E-03  7.0948064E-02 -1.8217884E-02  2.9039534E-02 -4.3005152E-03 -1.2472706E-03  0.0000000E+00  2.4061173E-04
  0.0000000E+00 -1.2842362E-03 -4.3324998E-03 -2.1436493E-03 -3.0659181E-03  7.5202834E-02 -1.8497251E-02  2.9028755E-02 -4.3324998E-03 -1.2842362E-03  0.0000000E+00  2.4594446E-04
  0.0000000E+00 -1.3193892E-03 -4.3625230E-03 -2.1326274E-03 -3.1466548E-03  7.9633375E-02 -1.8775208E-02  2.9028509E-02 -4.3625230E-03 -1.3193892E-03  0.0000000E+00  2.5158726E-04
  0.0000000E+00 -1.3539451E-03 -4.3917704E-03 -2.1203832E-03 -3.2276178E-03  8.4232924E-02 -1.9056261E-02  2.9034511E-02 -4.3917704E-03 -1.3539451E-03  0.0000000E+00  2.5756663E-04
  0.0000000E+00 -1.3856250E-03 -4.4178310E-03 -2.1056000E-03 -3.3055564E-03  8.9016692E-02 -1.9332141E-02  2.9053566E-02 -4.4178310E-03 -1.3856250E-03  0.0000000E+00  2.6391156E-04
  0.0000000E+00 -1.4160516E-03 -4.4424637E-03 -2.0890636E-03 -3.3829399E-03  9.3973379E-02 -1.9609806E-02  2.9080045E-02 -4.4424637E-03 -1.4160516E-03  0.0000000E+00  2.7065364E-04
  0.0000000E+00 -1.4446617E-03 -4.4650899E-03 -2.0704378E-03 -3.4590315E-03  9.9109155E-02 -1.9887533E-02  2.9115609E-02 -4.4650899E-03 -1.4446617E-03  0.0000000E+00  2.7782719E-04
  0.0000000E+00 -1.4705497E-03 -4.4847439E-03 -2.0491999E-03 -3.5326288E-03  1.0442656E-01 -2.0162243E-02  2.9162605E-02 -4.4847439E-03 -1.4705497E-03  0.0000000E+00  2.8546941E-04
  0.0000000E+00 -1.4941471E-03 -4.5017435E-03 -2.0245264E-03 -3.6052356E-03  1.0997683E-01 -2.0440947E-02  2.9220910E-02 -4.5017435E-03 -1.4941471E-03  0.0000000E+00  2.9362055E-04
  0.0000000E+00 -1.5163073E-03 -4.5167947E-03 -1.9962491E-03 -3.6788345E-03  1.1578700E-01 -2.0729852E-02  2.9292250E-02 -4.5167947E-03 -1.5163073E-03  0.0000000E+00  3.0232399E-04
  0.0000000E+00 -1.5369468E-03 -4.5297746E-03 -1.9641147E-03 -3.7535615E-03  1.2186016E-01 -2.1029746E-02  2.9377873E-02 -4.5297746E-03 -1.5369468E-03  0.0000000E+00  3.1162646E-04
  0.0000000E+00 -1.5536563E-03 -4.5385525E-03 -1.9278813E-03 -3.8247458E-03  1.2811245E-01 -2.1326725E-02  2.9477086E-02 -4.5385525E-03 -1.5536563E-03  0.0000000E+00  3.2157814E-04
  0.0000000E+00  0.0000000E+00 -2.9253111E-03 -2.4419136E-03 -5.7528455E-05 -1.6014521E-12 -8.5590104E-03  3.4047666E-02 -2.9253111E-03  0.0000000E+00  0.0000000E+00  1.9064483E-04
  0.0000000E+00  0.0000000E+00 -2.9670911E-03 -2.4170364E-03 -1.4397107E-04  8.3573933E-04 -8.8795743E-03  3.3656661E-02 -2.9670911E-03  0.0000000E+00  0.0000000E+00  1.9186129E-04
  0.0000000E+00  0.0000000E+00 -3.0104118E-03 -2.3912419E-03 -2.3360170E-04  1.7023007E-03 -9.2119606E-03  3.3251237E-02 -3.0104118E-03  0.0000000E+00  0.0000000E+00  1.9313831E-04
  0.0000000E+00  0.0000000E+00 -3.0498949E-03 -2.3670867E-03 -3.1748319E-04  2.5358789E-03 -9.5256294E-03  3.2897154E-02 -3.0498949E-03  0.0000000E+00  0.0000000E+00  1.9447371E-04
  0.0000000E+00 -3.4543711E-06 -3.0888778E-03 -2.3429536E-03 -4.0124305E-04  3.3819035E-03 -9.8407641E-03  3.2552203E-02 -3.0888778E-03 -3.4543711E-06  0.0000000E+00  1.9586542E-04
  0.0000000E+00 -1.8725677E-05 -3.1256600E-03 -2.3195986E-03 -4.8218009E-04  4.2328491E-03 -1.0150331E-02  3.2233247E-02 -3.1256600E-03 -1.8725677E-05  0.0000000E+00  1.9731141E-04
  0.0000000E+00 -3.4560190E-05 -3.1637987E-03 -2.2953822E-03 -5.6610209E-04  5.1151776E-03 -1.0471315E-02  3.1902530E-02 -3.1637987E-03 -3.4560190E-05  0.0000000E+00  1.9878105E-04
  0.0000000E+00 -6.8432729E-05 -3.2017328E-03 -2.2778437E-03 -6.4656708E-04  6.0166507E-03 -1.0762775E-02  3.1636389E-02 -3.2017328E-03 -6.8432729E-05  0.0000000E+00  1.7601174E-04
  0.0000000E+00 -1.0676118E-04 -3.2404837E-03 -2.2614145E-03 -7.2821187E-04  6.9547403E-03 -1.1054822E-02  3.1379858E-02 -3.2404837E-03 -1.0676118E-04  0.0000000E+00  1.7706488E-04
