  0.0000000E+00 -3.5519788E-04 -1.7036516E-02 -3.9001590E-03 -1.3282238E-03  7.4756188E-03 -1.0664344E-02  8.0479519E-03 -1.7036516E-02 -3.5519788E-04  0.0000000E+00  2.3600537E-04
  0.0000000E+00 -3.9302322E-04 -1.6917380E-02 -3.8810874E-03 -1.4072638E-03  8.6030781E-03 -1.0907858E-02  8.1950855E-03 -1.6917380E-02 -3.9302322E-04  0.0000000E+00  2.3771881E-04
  0.0000000E+00 -4.3222740E-04 -1.6794017E-02 -3.8613419E-03 -1.4891750E-03  9.7737955E-03 -1.1160178E-02  8.3475903E-03 -1.6794017E-02 -4.3222740E-04  0.0000000E+00  2.3947136E-04
  0.0000000E+00 -4.7312527E-04 -1.6676175E-02 -3.8427603E-03 -1.5736705E-03  1.1200159E-02 -1.1416662E-02  8.5074158E-03 -1.6676175E-02 -4.7312527E-04  0.0000000E+00  2.4451791E-04
  0.0000000E+00 -5.1551093E-04 -1.6554047E-02 -3.8235026E-03 -1.6612398E-03  1.2678411E-02 -1.1682478E-02  8.6730557E-03 -1.6554047E-02 -5.1551093E-04  0.0000000E+00  2.4195649E-04
  0.0000000E+00 -5.5662407E-04 -1.6445295E-02 -3.8070191E-03 -1.7447447E-03  1.4172255E-02 -1.1931647E-02  8.8295384E-03 -1.6445295E-02 -5.5662407E-04  0.0000000E+00  2.4432257E-04
  0.0000000E+00 -5.9837584E-04 -1.6345184E-02 -3.7926162E-03 -1.8280193E-03  1.5753112E-02 -1.2175469E-02  8.9840002E-03 -1.6345184E-02 -5.9837584E-04  0.0000000E+00  2.4676600E-04
  0.0000000E+00 -6.4105864E-04 -1.6244647E-02 -3.7780952E-03 -1.9130965E-03  1.7424766E-02 -1.2423908E-02  9.1425351E-03 -1.6244647E-02 -6.4105864E-04  0.0000000E+00  2.4929111E-04
  0.0000000E+00 -6.8385369E-04 -1.6148688E-02 -3.7640804E-03 -1.9982512E-03  1.9249658E-02 -1.2670805E-02  9.3031718E-03 -1.6148688E-02 -6.8385369E-04  0.0000000E+00  2.5256642E-04
  0.0000000E+00 -7.2769420E-04 -1.6051530E-02 -3.7498018E-03 -2.0854866E-03  2.1163471E-02 -1.2923308E-02  9.4684881E-03 -1.6051530E-02 -7.2769420E-04  0.0000000E+00  2.5698804E-04
  0.0000000E+00 -7.7145049E-04 -1.5958790E-02 -3.7358409E-03 -2.1725554E-03  2.3237514E-02 -1.3173749E-02  9.6362797E-03 -1.5958790E-02 -7.7145049E-04  0.0000000E+00  2.6014150E-04
  0.0000000E+00 -8.1577717E-04 -1.5866589E-02 -3.7217021E-03 -2.2609185E-03  2.5431456E-02 -1.3427596E-02  9.8084481E-03 -1.5866589E-02 -8.1577717E-04  0.0000000E+00  2.6336333E-04
  0.0000000E+00 -8.6011388E-04 -1.5777247E-02 -3.7075667E-03 -2.3495640E-03  2.7778865E-02 -1.3681736E-02  9.9842618E-03 -1.5777247E-02 -8.6011388E-04  0.0000000E+00  2.6666148E-04
  0.0000000E+00 -9.0555791E-04 -1.5686063E-02 -3.6929961E-03 -2.4405311E-03  3.0223971E-02 -1.3942369E-02  1.0165449E-02 -1.5686063E-02 -9.0555791E-04  0.0000000E+00  2.7308702E-04
  0.0000000E+00 -9.4984026E-04 -1.5599725E-02 -3.6782687E-03 -2.5298637E-03  3.2857714E-02 -1.4197278E-02  1.0348319E-02 -1.5599725E-02 -9.4984026E-04  0.0000000E+00  2.7684971E-04
  0.0000000E+00 -9.9537385E-04 -1.5511159E-02 -3.6630369E-03 -2.6218177E-03  3.5593584E-02 -1.4459715E-02  1.0537176E-02 -1.5511159E-02 -9.9537385E-04  0.0000000E+00  2.8070441E-04
  0.0000000E+00 -1.0396187E-03 -1.5427245E-02 -3.6473399E-03 -2.7121569E-03  3.8533415E-02 -1.4718012E-02  1.0729003E-02 -1.5427245E-02 -1.0396187E-03  0.0000000E+00  2.8466074E-04
  0.0000000E+00 -1.0850002E-03 -1.5341185E-02 -3.6310611E-03 -2.8049938E-03  4.1586158E-02 -1.4983506E-02  1.0926963E-02 -1.5341185E-02 -1.0850002E-03  0.0000000E+00  2.8927006E-04
  0.0000000E+00 -1.1288938E-03 -1.5258021E-02 -3.6139279E-03 -2.8961606E-03  4.4829378E-02 -1.5244648E-02  1.1127787E-02 -1.5258021E-02 -1.1288938E-03  0.0000000E+00  2.9346652E-04
  0.0000000E+00 -1.1728882E-03 -1.5174416E-02 -3.5959557E-03 -2.9882408E-03  4.8218887E-02 -1.5509051E-02  1.1334410E-02 -1.5174416E-02 -1.1728882E-03  0.0000000E+00  2.9778934E-04
  0.0000000E+00 -1.2163898E-03 -1.5091377E-02 -3.5770121E-03 -3.0803222E-03  5.1773968E-02 -1.5774396E-02  1.1546546E-02 -1.5091377E-02 -1.2163898E-03  0.0000000E+00  3.0225096E-04
  0.0000000E+00 -1.2588231E-03 -1.5009343E-02 -3.5568647E-03 -3.1717318E-03  5.5501969E-02 -1.6038903E-02  1.1763216E-02 -1.5009343E-02 -1.2588231E-03  0.0000000E+00  3.0781676E-04
  0.0000000E+00 -1.3012109E-03 -1.4926668E-02 -3.5356703E-03 -3.2640268E-03  5.9387354E-02 -1.6306761E-02  1.1985772E-02 -1.4926668E-02 -1.3012109E-03  0.0000000E+00  3.1261236E-04
  0.0000000E+00 -1.3416270E-03 -1.4845426E-02 -3.5127322E-03 -3.3542658E-03  6.3462165E-02 -1.6571424E-02  1.2212645E-02 -1.4845426E-02 -1.3416270E-03  0.0000000E+00  3.1758708E-04
  0.0000000E+00 -1.3814675E-03 -1.4763110E-02 -3.4884034E-03 -3.4447170E-03  6.7701881E-02 -1.6838217E-02  1.2446051E-02 -1.4763110E-02 -1.3814675E-03  0.0000000E+00  3.2275862E-04
  0.0000000E+00 -1.4202505E-03 -1.4680201E-02 -3.4624671E-03 -3.5347263E-03  7.2116126E-02 -1.7105637E-02  1.2685772E-02 -1.4680201E-02 -1.4202505E-03  0.0000000E+00  3.2814625E-04
  0.0000000E+00 -1.4571185E-03 -1.4597927E-02 -3.4344876E-03 -3.6231584E-03  7.6713546E-02 -1.7371101E-02  1.2930874E-02 -1.4597927E-02 -1.4571185E-03  0.0000000E+00  3.3377094E-04
  0.0000000E+00 -1.4927631E-03 -1.4512633E-02 -3.4035371E-03 -3.7118368E-03  8.1546630E-02 -1.7641354E-02  1.3187336E-02 -1.4512633E-02 -1.4927631E-03  0.0000000E+00  3.3965547E-04
  0.0000000E+00 -1.5283709E-03 -1.4423255E-02 -3.3693701E-03 -3.8031839E-03  8.6647718E-02 -1.7922366E-02  1.3461053E-02 -1.4423255E-02 -1.5283709E-03  0.0000000E+00  3.4582449E-04
  0.0000000E+00 -1.5639833E-03 -1.4329751E-02 -3.3317803E-03 -3.8974889E-03  9.2022353E-02 -1.8214901E-02  1.3753558E-02 -1.4329751E-02 -1.5639833E-03  0.0000000E+00  3.5230472E-04
  0.0000000E+00 -1.5966837E-03 -1.4235294E-02 -3.2908744E-03 -3.9893883E-03  9.7579142E-02 -1.8505459E-02  1.4054138E-02 -1.4235294E-02 -1.5966837E-03  0.0000000E+00  3.5912498E-04
  0.0000000E+00  0.0000000E+00 -1.8948097E-02 -4.3739677E-03 -5.9205430E-05  3.8708792E-09 -6.6826257E-03  5.8252731E-03 -1.8948097E-02  0.0000000E+00  0.0000000E+00  2.4964683E-04
  0.0000000E+00  0.0000000E+00 -1.8733743E-02 -4.3317362E-03 -1.3670772E-04  1.1045503E-04 -6.9633484E-03  5.9561567E-03 -1.8733743E-02  0.0000000E+00  0.0000000E+00  2.5077916E-04
  0.0000000E+00  0.0000000E+00 -1.8511484E-02 -4.2879472E-03 -2.1706829E-04  2.2497961E-04 -7.2544242E-03  6.0918673E-03 -1.8511484E-02  0.0000000E+00  0.0000000E+00  2.5197097E-04
  0.0000000E+00  0.0000000E+00 -1.8309753E-02 -4.2474073E-03 -2.9390279E-04  3.8338324E-04 -7.5308671E-03  6.2278134E-03 -1.8309753E-02  0.0000000E+00  0.0000000E+00  2.5322019E-04
  0.0000000E+00  2.1577006E-06 -1.8109968E-02 -4.2070305E-03 -3.7127244E-04  5.5975036E-04 -7.8092893E-03  6.3676510E-03 -1.8109968E-02  2.1577006E-06  0.0000000E+00  2.5452485E-04
  0.0000000E+00  1.1696603E-05 -1.7918820E-02 -4.1681076E-03 -4.4727824E-04  7.6188272E-04 -8.0840961E-03  6.5114647E-03 -1.7918820E-02  1.1696603E-05  0.0000000E+00  2.5588300E-04
  0.0000000E+00  2.1587299E-05 -1.7720621E-02 -4.1277493E-03 -5.2608713E-04  9.7146974E-04 -8.3690379E-03  6.6605823E-03 -1.7720621E-02  2.1587299E-05  0.0000000E+00  2.5726458E-04
  0.0000000E+00 -3.5111811E-06 -1.7557410E-02 -4.0944963E-03 -6.0186274E-04  1.2889435E-03 -8.6284162E-03  6.7999026E-03 -1.7557410E-02 -3.5111811E-06  0.0000000E+00  2.3689061E-04
  0.0000000E+00 -3.6384068E-05 -1.7398503E-02 -4.0621159E-03 -6.7891551E-04  1.6488103E-03 -8.8886030E-03  6.9409430E-03 -1.7398503E-02 -3.6384068E-05  0.0000000E+00  2.3783836E-04
  0.0000000E+00 -6.8898690E-05 -1.7258220E-02 -4.0335354E-03 -7.5344932E-04  2.1277207E-03 -9.1351954E-03  7.0797095E-03 -1.7258220E-02 -6.8898690E-05  0.0000000E+00  2.3885996E-04
  0.0000000E+00 -1.0259615E-04 -1.7112833E-02 -4.0039152E-03 -8.3069457E-04  2.6240532E-03 -9.3907586E-03  7.2235242E-03 -1.7112833E-02 -1.0259615E-04  0.0000000E+00  2.3995243E-04
  0.0000000E+00 -1.3751947E-04 -1.6962158E-02 -3.9732174E-03 -9.1074989E-04  3.1384414E-03 -9.6556188E-03  7.3725707E-03 -1.6962158E-02 -1.3751947E-04  0.0000000E+00  2.4111293E-04
  0.0000000E+00 -1.7239020E-04 -1.6827789E-02 -3.9458959E-03 -9.8898037E-04  3.7975758E-03 -9.9091411E-03  7.5200635E-03 -1.6827789E-02 -1.7239020E-04  0.0000000E+00  2.4298868E-04
  0.0000000E+00 -2.0804131E-04 -1.6696569E-02 -3.9192380E-03 -1.0683090E-03  4.5271900E-03 -1.0164148E-02  7.6703479E-03 -1.6696569E-02 -2.0804131E-04  0.0000000E+00  2.4435767E-04
  0.0000000E+00 -2.4498937E-04 -1.6560576E-02 -3.8916105E-03 -1.1505234E-03  5.2833465E-03 -1.0428431E-02  7.8260996E-03 -1.6560576E-02 -2.4498937E-04  0.0000000E+00  2.4748076E-04
  0.0000000E+00 -2.8205886E-04 -1.6436874E-02 -3.8666098E-03 -1.2316294E-03  6.1927752E-03 -1.0684495E-02  7.9807494E-03 -1.6436874E-02 -2.8205886E-04  0.0000000E+00  2.4912526E-04
  0.0000000E+00 -3.2003398E-04 -1.6314915E-02 -3.8420153E-03 -1.3142010E-03  7.1808459E-03 -1.0943413E-02  8.1385736E-03 -1.6314915E-02 -3.2003398E-04  0.0000000E+00  2.5081281E-04
  0.0000000E+00 -3.5900439E-04 -1.6191825E-02 -3.8172073E-03 -1.3987123E-03  8.2253235E-03 -1.1207634E-02  8.3004050E-03 -1.6191825E-02 -3.5900439E-04  0.0000000E+00  2.5254220E-04
  0.0000000E+00 -3.9735292E-04 -1.6081709E-02 -3.7950945E-03 -1.4806783E-03  9.4158654E-03 -1.1459729E-02  8.4589643E-03 -1.6081709E-02 -3.9735292E-04  0.0000000E+00  2.5431239E-04
  0.0000000E+00 -4.3709735E-04 -1.5967685E-02 -3.7721971E-03 -1.5656192E-03  1.0652006E-02 -1.1720936E-02  8.6233118E-03 -1.5967685E-02 -4.3709735E-04  0.0000000E+00  2.5612267E-04
  0.0000000E+00 -4.7836814E-04 -1.5858767E-02 -3.7503493E-03 -1.6529974E-03  1.2150518E-02 -1.1986115E-02  8.7955223E-03 -1.5858767E-02 -4.7836814E-04  0.0000000E+00  2.6143762E-04
  0.0000000E+00 -5.2114030E-04 -1.5745887E-02 -3.7277066E-03 -1.7435543E-03  1.3703544E-02 -1.2260941E-02  8.9739977E-03 -1.5745887E-02 -5.2114030E-04  0.0000000E+00  2.5864083E-04
  0.0000000E+00 -5.6254801E-04 -1.5645477E-02 -3.7080576E-03 -1.8297711E-03  1.5268649E-02 -1.2518319E-02  9.1426517E-03 -1.5645477E-02 -5.6254801E-04  0.0000000E+00  2.6113539E-04
  0.0000000E+00 -6.0451347E-04 -1.5553171E-02 -3.6905655E-03 -1.9156018E-03  1.6920524E-02 -1.2769911E-02  9.3091771E-03 -1.5553171E-02 -6.0451347E-04  0.0000000E+00  2.6371080E-04
  0.0000000E+00 -6.4735940E-04 -1.5460476E-02 -3.6728647E-03 -2.0032234E-03  1.8665320E-02 -1.3026157E-02  9.4800929E-03 -1.5460476E-02 -6.4735940E-04  0.0000000E+00  2.6637199E-04
  0.0000000E+00 -6.9016973E-04 -1.5372015E-02 -3.6556035E-03 -2.0907455E-03  2.0564994E-02 -1.3280517E-02  9.6532727E-03 -1.5372015E-02 -6.9016973E-04  0.0000000E+00  2.6983838E-04
  0.0000000E+00 -7.3398317E-04 -1.5282422E-02 -3.6379765E-03 -2.1803620E-03  2.2555831E-02 -1.3540609E-02  9.8315168E-03 -1.5282422E-02 -7.3398317E-04  0.0000000E+00  2.7453458E-04
  0.0000000E+00 -7.7755455E-04 -1.5196813E-02 -3.6205900E-03 -2.2696451E-03  2.4708290E-02 -1.3798421E-02  1.0012501E-02 -1.5196813E-02 -7.7755455E-04  0.0000000E+00  2.7786635E-04
  0.0000000E+00 -8.2160798E-04 -1.5111663E-02 -3.6029190E-03 -2.3601570E-03  2.6982349E-02 -1.4059540E-02  1.0198200E-02 -1.5111663E-02 -8.2160798E-04  0.0000000E+00  2.8127065E-04
  0.0000000E+00 -8.6552985E-04 -1.5029091E-02 -3.5851488E-03 -2.4507967E-03  2.9411009E-02 -1.4320633E-02  1.0387823E-02 -1.5029091E-02 -8.6552985E-04  0.0000000E+00  2.8475632E-04
  0.0000000E+00 -9.1051320E-04 -1.4944792E-02 -3.5668237E-03 -2.5437730E-03  3.1939648E-02 -1.4588353E-02  1.0583228E-02 -1.4944792E-02 -9.1051320E-04  0.0000000E+00  2.9158873E-04
  0.0000000E+00 -9.5411857E-04 -1.4864808E-02 -3.5482520E-03 -2.6348407E-03  3.4656406E-02 -1.4849901E-02  1.0780361E-02 -1.4864808E-02 -9.5411857E-04  0.0000000E+00  2.9557089E-04
  0.0000000E+00 -9.9893186E-04 -1.4782733E-02 -3.5290432E-03 -2.7285573E-03  3.7477766E-02 -1.5119132E-02  1.0983955E-02 -1.4782733E-02 -9.9893186E-04  0.0000000E+00  2.9965231E-04
  0.0000000E+00 -1.0422310E-03 -1.4704702E-02 -3.5092377E-03 -2.8203907E-03  4.0501989E-02 -1.5383710E-02  1.1190821E-02 -1.4704702E-02 -1.0422310E-03  0.0000000E+00  3.0384369E-04
  0.0000000E+00 -1.0866106E-03 -1.4624655E-02 -3.4887110E-03 -2.9147339E-03  4.3641464E-02 -1.5655620E-02  1.1404287E-02 -1.4624655E-02 -1.0866106E-03  0.0000000E+00  3.0873943E-04
  0.0000000E+00 -1.1292869E-03 -1.4547143E-02 -3.4672059E-03 -3.0071538E-03  4.6969900E-02 -1.5922758E-02  1.1620740E-02 -1.4547143E-02 -1.1292869E-03  0.0000000E+00  3.1319083E-04
  0.0000000E+00 -1.1719414E-03 -1.4469016E-02 -3.4447259E-03 -3.1003958E-03  5.0445240E-02 -1.6193106E-02  1.1843393E-02 -1.4469016E-02 -1.1719414E-03  0.0000000E+00  3.1777980E-04
  0.0000000E+00 -1.2139430E-03 -1.4391119E-02 -3.4211410E-03 -3.1934884E-03  5.4085806E-02 -1.6464233E-02  1.2071913E-02 -1.4391119E-02 -1.2139430E-03  0.0000000E+00  3.2252006E-04
  0.0000000E+00 -1.2547040E-03 -1.4314070E-02 -3.3962030E-03 -3.2857327E-03  5.7897948E-02 -1.6734160E-02  1.2305270E-02 -1.4314070E-02 -1.2547040E-03  0.0000000E+00  3.2844548E-04
  0.0000000E+00 -1.2952908E-03 -1.4236329E-02 -3.3700595E-03 -3.3787672E-03  6.1867830E-02 -1.7007324E-02  1.2544940E-02 -1.4236329E-02 -1.2952908E-03  0.0000000E+00  3.3354895E-04
  0.0000000E+00 -1.3336830E-03 -1.4159481E-02 -3.3420246E-03 -3.4694915E-03  6.6024054E-02 -1.7277044E-02  1.2789205E-02 -1.4159481E-02 -1.3336830E-03  0.0000000E+00  3.3884773E-04
  0.0000000E+00 -1.3713546E-03 -1.4081478E-02 -3.3124363E-03 -3.5603104E-03  7.0344454E-02 -1.7548739E-02  1.3040351E-02 -1.4081478E-02 -1.3713546E-03  0.0000000E+00  3.4436105E-04
  0.0000000E+00 -1.4078016E-03 -1.4002721E-02 -3.2810771E-03 -3.6505364E-03  7.4837789E-02 -1.7820868E-02  1.3298137E-02 -1.4002721E-02 -1.4078016E-03  0.0000000E+00  3.5010977E-04
  0.0000000E+00 -1.4421318E-03 -1.3924217E-02 -3.2475186E-03 -3.7389822E-03  7.9511141E-02 -1.8090891E-02  1.3561646E-02 -1.3924217E-02 -1.4421318E-03  0.0000000E+00  3.5611652E-04
  0.0000000E+00 -1.4750107E-03 -1.3842628E-02 -3.2107103E-03 -3.8274893E-03  8.4417346E-02 -1.8365423E-02  1.3837246E-02 -1.3842628E-02 -1.4750107E-03  0.0000000E+00  3.6240579E-04
  0.0000000E+00 -1.5075412E-03 -1.3756822E-02 -3.1702730E-03 -3.9184469E-03  8.9587542E-02 -1.8650582E-02  1.4131283E-02 -1.3756822E-02 -1.5075412E-03  0.0000000E+00  3.6900405E-04
  0.0000000E+00 -1.5397349E-03 -1.3666691E-02 -3.1259650E-03 -4.0121252E-03  9.5026593E-02 -1.8947163E-02  1.4445364E-02 -1.3666691E-02 -1.5397349E-03  0.0000000E+00  3.7593986E-04
  0.0000000E+00 -1.5688061E-03 -1.3575324E-02 -3.0781385E-03 -4.1031952E-03  1.0064415E-01 -1.9241459E-02  1.4767767E-02 -1.3575324E-02 -1.5688061E-03  0.0000000E+00  3.8324396E-04
  0.0000000E+00  0.0000000E+00 -1.8062484E-02 -4.3428840E-03 -6.8674763E-05  5.1957243E-09 -7.0692522E-03  5.9487439E-03 -1.8062484E-02  0.0000000E+00  0.0000000E+00  2.6775875E-04
  0.0000000E+00  0.0000000E+00 -1.7861575E-02 -4.2967324E-03 -1.5067964E-04  1.3926755E-04 -7.3632908E-03  6.0896675E-03 -1.7861575E-02  0.0000000E+00  0.0000000E+00  2.6894843E-04
  0.0000000E+00  0.0000000E+00 -1.7653258E-02 -4.2488788E-03 -2.3570884E-04  2.8366589E-04 -7.6681735E-03  6.2357883E-03 -1.7653258E-02  0.0000000E+00  0.0000000E+00  2.7019837E-04
  0.0000000E+00  0.0000000E+00 -1.7464086E-02 -4.2044840E-03 -3.1682226E-04  4.7153415E-04 -7.9573450E-03  6.3822004E-03 -1.7464086E-02  0.0000000E+00  0.0000000E+00  2.7150638E-04
  0.0000000E+00  2.8134056E-06 -1.7276711E-02 -4.1602334E-03 -3.9843460E-04  6.7893963E-04 -8.2484445E-03  6.5327778E-03 -1.7276711E-02  2.8134056E-06  0.0000000E+00  2.7287037E-04
  0.0000000E+00  1.5251091E-05 -1.7097395E-02 -4.1175136E-03 -4.7849127E-04  9.1573222E-04 -8.5355052E-03  6.6875283E-03 -1.7097395E-02  1.5251091E-05  0.0000000E+00  2.7428827E-04
  0.0000000E+00  2.8147478E-05 -1.6911466E-02 -4.0732183E-03 -5.6150042E-04  1.1612577E-03 -8.8331527E-03  6.8479859E-03 -1.6911466E-02  2.8147478E-05  0.0000000E+00  2.7572880E-04
  0.0000000E+00  2.5444300E-06 -1.6758886E-02 -4.0366640E-03 -6.4115826E-04  1.5153438E-03 -9.1037684E-03  6.9978593E-03 -1.6758886E-02  2.5444300E-06  0.0000000E+00  2.5360828E-04
  0.0000000E+00 -3.1540159E-05 -1.6610464E-02 -4.0010365E-03 -7.2210463E-04  1.9132797E-03 -9.3751211E-03  7.1495791E-03 -1.6610464E-02 -3.1540159E-05  0.0000000E+00  2.5459021E-04
