  0.0000000E+00 -3.1979092E-04 -2.9416804E-03 -3.9960838E-03 -1.2117577E-03  9.7332086E-03 -8.3770315E-03 -8.9713869E-03 -2.9416804E-03 -3.1979092E-04  0.0000000E+00  9.5765293E-05
  0.0000000E+00 -3.5893054E-04 -2.9822551E-03 -3.9789531E-03 -1.2917080E-03  1.0937385E-02 -8.6251482E-03 -8.5824890E-03 -2.9822551E-03 -3.5893054E-04  0.0000000E+00  9.7439700E-05
  0.0000000E+00 -3.9905319E-04 -3.0237900E-03 -3.9617006E-03 -1.3735127E-03  1.2202571E-02 -8.8784806E-03 -8.1868183E-03 -3.0237900E-03 -3.9905319E-04  0.0000000E+00  9.9190643E-05
  0.0000000E+00 -4.3830736E-04 -3.0641108E-03 -3.9464688E-03 -1.4527264E-03  1.3604644E-02 -9.1209053E-03 -7.8157023E-03 -3.0641108E-03 -4.3830736E-04  0.0000000E+00  1.0101804E-04
  0.0000000E+00 -4.7898859E-04 -3.1058940E-03 -3.9306980E-03 -1.5348135E-03  1.5059933E-02 -9.3721019E-03 -7.4312243E-03 -3.1058940E-03 -4.7898859E-04  0.0000000E+00  1.0292229E-04
  0.0000000E+00 -5.2105774E-04 -3.1487840E-03 -3.9157813E-03 -1.6191026E-03  1.6778339E-02 -9.6279575E-03 -7.0459257E-03 -3.1487840E-03 -5.2105774E-04  0.0000000E+00  1.0490436E-04
  0.0000000E+00 -5.6465731E-04 -3.1932342E-03 -3.9003219E-03 -1.7064580E-03  1.8559259E-02 -9.8931212E-03 -6.6466107E-03 -3.1932342E-03 -5.6465731E-04  0.0000000E+00  1.0220386E-04
  0.0000000E+00 -6.0682368E-04 -3.2359889E-03 -3.8872759E-03 -1.7896565E-03  2.0336666E-02 -1.0141890E-02 -6.2777155E-03 -3.2359889E-03 -6.0682368E-04  0.0000000E+00  1.0470374E-04
  0.0000000E+00 -6.4951289E-04 -3.2790236E-03 -3.8761009E-03 -1.8725151E-03  2.2194831E-02 -1.0385548E-02 -5.9227006E-03 -3.2790236E-03 -6.4951289E-04  0.0000000E+00  1.0732223E-04
  0.0000000E+00 -6.9308021E-04 -3.3228845E-03 -3.8648131E-03 -1.9570844E-03  2.4150928E-02 -1.0633892E-02 -5.5618885E-03 -3.3228845E-03 -6.9308021E-04  0.0000000E+00  1.1006282E-04
  0.0000000E+00 -7.3656424E-04 -3.3665031E-03 -3.8538608E-03 -2.0415090E-03  2.6263556E-02 -1.0880880E-02 -5.2058071E-03 -3.3665031E-03 -7.3656424E-04  0.0000000E+00  1.1292974E-04
  0.0000000E+00 -7.8105677E-04 -3.4110775E-03 -3.8426718E-03 -2.1279434E-03  2.8473441E-02 -1.1133615E-02 -4.8419759E-03 -3.4110775E-03 -7.8105677E-04  0.0000000E+00  1.1592803E-04
  0.0000000E+00 -8.2526502E-04 -3.4551604E-03 -3.8316184E-03 -2.2140175E-03  3.0847818E-02 -1.1384805E-02 -4.4823522E-03 -3.4551604E-03 -8.2526502E-04  0.0000000E+00  1.1906362E-04
  0.0000000E+00 -8.6995691E-04 -3.4996352E-03 -3.8202903E-03 -2.3012496E-03  3.3349515E-02 -1.1639320E-02 -4.1185333E-03 -3.4996352E-03 -8.6995691E-04  0.0000000E+00  1.2234340E-04
  0.0000000E+00 -9.1450635E-04 -3.5438187E-03 -3.8087448E-03 -2.3885606E-03  3.6010516E-02 -1.1893979E-02 -3.7554440E-03 -3.5438187E-03 -9.1450635E-04  0.0000000E+00  1.2577537E-04
  0.0000000E+00 -9.6013245E-04 -3.5890350E-03 -3.7968077E-03 -2.4781156E-03  3.8778826E-02 -1.2155247E-02 -3.3829809E-03 -3.5890350E-03 -9.6013245E-04  0.0000000E+00  1.2936870E-04
  0.0000000E+00 -1.0043608E-03 -3.6326400E-03 -3.7845126E-03 -2.5657884E-03  4.1738941E-02 -1.2411443E-02 -3.0180759E-03 -3.6326400E-03 -1.0043608E-03  0.0000000E+00  1.3313382E-04
  0.0000000E+00 -1.0498112E-03 -3.6774200E-03 -3.7717508E-03 -2.6560035E-03  4.4811744E-02 -1.2675183E-02 -2.6423202E-03 -3.6774200E-03 -1.0498112E-03  0.0000000E+00  1.3708257E-04
  0.0000000E+00 -1.0936941E-03 -3.7203528E-03 -3.7581379E-03 -2.7443274E-03  4.8092601E-02 -1.2934529E-02 -2.2717177E-03 -3.7203528E-03 -1.0936941E-03  0.0000000E+00  1.4122828E-04
  0.0000000E+00 -1.1386764E-03 -3.7643408E-03 -3.7439842E-03 -2.8350629E-03  5.1497200E-02 -1.3201233E-02 -1.8904528E-03 -3.7643408E-03 -1.1386764E-03  0.0000000E+00  1.4558591E-04
  0.0000000E+00 -1.1819655E-03 -3.8065154E-03 -3.7288092E-03 -2.9239305E-03  5.5096821E-02 -1.3464574E-02 -1.5128197E-03 -3.8065154E-03 -1.1819655E-03  0.0000000E+00  1.5017215E-04
  0.0000000E+00 -1.2252164E-03 -3.8485315E-03 -3.7127083E-03 -3.0135217E-03  5.8851700E-02 -1.3730817E-02 -1.1292145E-03 -3.8485315E-03 -1.2252164E-03  0.0000000E+00  1.5500555E-04
  0.0000000E+00 -1.2677815E-03 -3.8897030E-03 -3.6954814E-03 -3.1028714E-03  6.2780004E-02 -1.3997445E-02 -7.4242024E-04 -3.8897030E-03 -1.2677815E-03  0.0000000E+00  1.6010665E-04
  0.0000000E+00 -1.3091367E-03 -3.9295136E-03 -3.6768402E-03 -3.1913602E-03  6.6888098E-02 -1.4263992E-02 -3.5354798E-04 -3.9295136E-03 -1.3091367E-03  0.0000000E+00  1.6549812E-04
  0.0000000E+00 -1.3503358E-03 -3.9690553E-03 -3.6570531E-03 -3.2805721E-03  7.1163188E-02 -1.4534265E-02  4.2240193E-05 -3.9690553E-03 -1.3503358E-03  0.0000000E+00  1.7120487E-04
  0.0000000E+00 -1.3892827E-03 -4.0061614E-03 -3.6352937E-03 -3.3674402E-03  7.5633192E-02 -1.4801153E-02  4.3771043E-04 -4.0061614E-03 -1.3892827E-03  0.0000000E+00  1.7725420E-04
  0.0000000E+00 -1.4275262E-03 -4.0424108E-03 -3.6120222E-03 -3.4543428E-03  8.0277381E-02 -1.5070118E-02  8.3950809E-04 -4.0424108E-03 -1.4275262E-03  0.0000000E+00  1.8367596E-04
  0.0000000E+00 -1.4645504E-03 -4.0772807E-03 -3.5869832E-03 -3.5406017E-03  8.5104551E-02 -1.5339779E-02  1.2463087E-03 -4.0772807E-03 -1.4645504E-03  0.0000000E+00  1.9050265E-04
  0.0000000E+00 -1.4994100E-03 -4.1098687E-03 -3.5596850E-03 -3.6250325E-03  9.0121273E-02 -1.5608179E-02  1.6560331E-03 -4.1098687E-03 -1.4994100E-03  0.0000000E+00  1.9776960E-04
  0.0000000E+00 -1.5327217E-03 -4.1407315E-03 -3.5292306E-03 -3.7093402E-03  9.5382750E-02 -1.5880854E-02  2.0791010E-03 -4.1407315E-03 -1.5327217E-03  0.0000000E+00  2.0551509E-04
  0.0000000E+00 -1.5656952E-03 -4.1709792E-03 -3.4953628E-03 -3.7958824E-03  1.0092100E-01 -1.6164495E-02  2.5243240E-03 -4.1709792E-03 -1.5656952E-03  0.0000000E+00  2.1378053E-04
  0.0000000E+00 -1.5983814E-03 -4.2006222E-03 -3.4578497E-03 -3.8849189E-03  1.0674067E-01 -1.6460153E-02  2.9934883E-03 -4.2006222E-03 -1.5983814E-03  0.0000000E+00  2.2261058E-04
  0.0000000E+00 -1.6278979E-03 -4.2268896E-03 -3.4167433E-03 -3.9711791E-03  1.1274702E-01 -1.6753741E-02  3.4688931E-03 -4.2268896E-03 -1.6278979E-03  0.0000000E+00  2.3205332E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.3273291E-03 -6.0207097E-05  6.5799043E-09 -4.8881136E-03 -1.3744688E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.0693590E-04
  0.0000000E+00  0.0000000E+00 -2.4064156E-03 -4.2951205E-03 -1.4319472E-04  3.9992117E-04 -5.1658545E-03 -1.3261996E-02 -2.4064156E-03  0.0000000E+00  0.0000000E+00  1.0811780E-04
  0.0000000E+00  0.0000000E+00 -2.4492100E-03 -4.2617240E-03 -2.2924291E-04  8.1458462E-04 -5.4538386E-03 -1.2761500E-02 -2.4492100E-03  0.0000000E+00  0.0000000E+00  1.0935971E-04
  0.0000000E+00  0.0000000E+00 -2.4889303E-03 -4.2300995E-03 -3.1056572E-04  1.2554225E-03 -5.7273188E-03 -1.2294114E-02 -2.4889303E-03  0.0000000E+00  0.0000000E+00  1.1065963E-04
  0.0000000E+00  8.0433462E-07 -2.5284112E-03 -4.1982735E-03 -3.9205234E-04  1.7168944E-03 -6.0026760E-03 -1.1825563E-02 -2.5284112E-03  8.0433462E-07  0.0000000E+00  1.1201560E-04
  0.0000000E+00  4.3601889E-06 -2.5661339E-03 -4.1668902E-03 -4.7128342E-04  2.2042234E-03 -6.2741952E-03 -1.1365831E-02 -2.5661339E-03  4.3601889E-06  0.0000000E+00  1.1342574E-04
  0.0000000E+00  8.0471832E-06 -2.6052479E-03 -4.1343496E-03 -5.5343653E-04  2.7095251E-03 -6.5557279E-03 -1.0889145E-02 -2.6052479E-03  8.0471832E-06  0.0000000E+00  1.1486108E-04
  0.0000000E+00 -2.1211260E-05 -2.6436134E-03 -4.1077857E-03 -6.3192570E-04  3.2875248E-03 -6.8130195E-03 -1.0472562E-02 -2.6436134E-03 -2.1211260E-05  0.0000000E+00  9.3277076E-05
  0.0000000E+00 -5.7866935E-05 -2.6827481E-03 -4.0819550E-03 -7.1156308E-04  3.9068898E-03 -7.0713633E-03 -1.0059375E-02 -2.6827481E-03 -5.7866935E-05  0.0000000E+00  9.4331976E-05
  0.0000000E+00 -9.3342395E-05 -2.7202226E-03 -4.0589030E-03 -7.8788234E-04  4.6325794E-03 -7.3164668E-03 -9.6765708E-03 -2.7202226E-03 -9.3342395E-05  0.0000000E+00  9.5478339E-05
  0.0000000E+00 -1.3010840E-04 -2.7590605E-03 -4.0350124E-03 -8.6697798E-04  5.3846686E-03 -7.5704869E-03 -9.2798406E-03 -2.7590605E-03 -1.3010840E-04  0.0000000E+00  9.6713622E-05
  0.0000000E+00 -1.6821189E-04 -2.7993112E-03 -4.0102527E-03 -9.4895101E-04  6.1641177E-03 -7.8337478E-03 -8.8686778E-03 -2.7993112E-03 -1.6821189E-04  0.0000000E+00  9.8035535E-05
  0.0000000E+00 -2.0561874E-04 -2.8384387E-03 -3.9880790E-03 -1.0284751E-03  7.0801384E-03 -8.0861264E-03 -8.4830388E-03 -2.8384387E-03 -2.0561874E-04  0.0000000E+00  9.9442054E-05
  0.0000000E+00 -2.4361790E-04 -2.8780349E-03 -3.9663853E-03 -1.1088884E-03  8.0694106E-03 -8.3401375E-03 -8.0983071E-03 -2.8780349E-03 -2.4361790E-04  0.0000000E+00  1.0093144E-04
  0.0000000E+00 -2.8299941E-04 -2.9190716E-03 -3.9439023E-03 -1.1922270E-03  9.0946710E-03 -8.6033891E-03 -7.6995793E-03 -2.9190716E-03 -2.8299941E-04  0.0000000E+00  1.0250227E-04
  0.0000000E+00 -3.2205918E-04 -2.9594113E-03 -3.9235160E-03 -1.2739875E-03  1.0269840E-02 -8.8587407E-03 -7.3196482E-03 -2.9594113E-03 -3.2205918E-04  0.0000000E+00  1.0415346E-04
  0.0000000E+00 -3.6190435E-04 -3.0004252E-03 -3.9034441E-03 -1.3570525E-03  1.1528555E-02 -9.1170506E-03 -6.9379594E-03 -3.0004252E-03 -3.6190435E-04  0.0000000E+00  1.0588434E-04
  0.0000000E+00 -4.0272502E-04 -3.0423840E-03 -3.8831879E-03 -1.4420103E-03  1.2850403E-02 -9.3807299E-03 -6.5494352E-03 -3.0423840E-03 -4.0272502E-04  0.0000000E+00  1.0769466E-04
  0.0000000E+00 -4.4252733E-04 -3.0829793E-03 -3.8650784E-03 -1.5240968E-03  1.4311926E-02 -9.6327306E-03 -6.1840086E-03 -3.0829793E-03 -4.4252733E-04  0.0000000E+00  1.0958465E-04
  0.0000000E+00 -4.8377471E-04 -3.1250450E-03 -3.8463252E-03 -1.6091586E-03  1.5828883E-02 -9.8938458E-03 -5.8054133E-03 -3.1250450E-03 -4.8377471E-04  0.0000000E+00  1.1155511E-04
  0.0000000E+00 -5.2624938E-04 -3.1680379E-03 -3.8283186E-03 -1.6962862E-03  1.7616208E-02 -1.0159398E-02 -5.4249148E-03 -3.1680379E-03 -5.2624938E-04  0.0000000E+00  1.1360744E-04
  0.0000000E+00 -5.7026923E-04 -3.2125947E-03 -3.8096569E-03 -1.7865833E-03  1.9468555E-02 -1.0434611E-02 -5.0305743E-03 -3.2125947E-03 -5.7026923E-04  0.0000000E+00  1.1066684E-04
  0.0000000E+00 -6.1276350E-04 -3.2553776E-03 -3.7936173E-03 -1.8724461E-03  2.1314315E-02 -1.0692568E-02 -4.6656929E-03 -3.2553776E-03 -6.1276350E-04  0.0000000E+00  1.1330342E-04
  0.0000000E+00 -6.5570084E-04 -3.2983609E-03 -3.7795221E-03 -1.9578091E-03  2.3240911E-02 -1.0944964E-02 -4.3138907E-03 -3.2983609E-03 -6.5570084E-04  0.0000000E+00  1.1606512E-04
  0.0000000E+00 -6.9946600E-04 -3.3421098E-03 -3.7652263E-03 -2.0448705E-03  2.5267634E-02 -1.1202132E-02 -3.9560801E-03 -3.3421098E-03 -6.9946600E-04  0.0000000E+00  1.1895598E-04
  0.0000000E+00 -7.4299887E-04 -3.3854568E-03 -3.7511973E-03 -2.1316109E-03  2.7452872E-02 -1.1457679E-02 -3.6022500E-03 -3.3854568E-03 -7.4299887E-04  0.0000000E+00  1.2198080E-04
  0.0000000E+00 -7.8749817E-04 -3.4297089E-03 -3.7368275E-03 -2.2203698E-03  2.9737554E-02 -1.1719083E-02 -3.2405199E-03 -3.4297089E-03 -7.8749817E-04  0.0000000E+00  1.2514529E-04
  0.0000000E+00 -8.3155323E-04 -3.4733071E-03 -3.7224926E-03 -2.3085874E-03  3.2188118E-02 -1.1978559E-02 -2.8822344E-03 -3.4733071E-03 -8.3155323E-04  0.0000000E+00  1.2845610E-04
  0.0000000E+00 -8.7600141E-04 -3.5171987E-03 -3.7077833E-03 -2.3978990E-03  3.4767794E-02 -1.2241323E-02 -2.5194155E-03 -3.5171987E-03 -8.7600141E-04  0.0000000E+00  1.3192095E-04
  0.0000000E+00 -9.2016124E-04 -3.5606473E-03 -3.6927618E-03 -2.4871387E-03  3.7508113E-02 -1.2503992E-02 -2.1567402E-03 -3.5606473E-03 -9.2016124E-04  0.0000000E+00  1.3554870E-04
  0.0000000E+00 -9.6535189E-04 -3.6050707E-03 -3.6772314E-03 -2.5786347E-03  4.0357963E-02 -1.2773426E-02 -1.7845648E-03 -3.6050707E-03 -9.6535189E-04  0.0000000E+00  1.3934947E-04
  0.0000000E+00 -1.0089237E-03 -3.6476495E-03 -3.6612391E-03 -2.6679688E-03  4.3399094E-02 -1.3037288E-02 -1.4190615E-03 -3.6476495E-03 -1.0089237E-03  0.0000000E+00  1.4333475E-04
  0.0000000E+00 -1.0536733E-03 -3.6913477E-03 -3.6446512E-03 -2.7598699E-03  4.6555347E-02 -1.3308883E-02 -1.0426046E-03 -3.6913477E-03 -1.0536733E-03  0.0000000E+00  1.4751747E-04
  0.0000000E+00 -1.0966131E-03 -3.7329598E-03 -3.6270712E-03 -2.8496061E-03  4.9918750E-02 -1.3575591E-02 -6.7044575E-04 -3.7329598E-03 -1.0966131E-03  0.0000000E+00  1.5191219E-04
  0.0000000E+00 -1.1405970E-03 -3.7755585E-03 -3.6088143E-03 -2.9417612E-03  5.3408170E-02 -1.3849816E-02 -2.8748208E-04 -3.7755585E-03 -1.1405970E-03  0.0000000E+00  1.5653513E-04
  0.0000000E+00 -1.1826787E-03 -3.8161199E-03 -3.5894044E-03 -3.0317765E-03  5.7091037E-02 -1.4120206E-02  9.2590422E-05 -3.8161199E-03 -1.1826787E-03  0.0000000E+00  1.6140435E-04
  0.0000000E+00 -1.2245930E-03 -3.8563904E-03 -3.5689245E-03 -3.1224210E-03  6.0929671E-02 -1.4393462E-02  4.7900290E-04 -3.8563904E-03 -1.2245930E-03  0.0000000E+00  1.6653986E-04
  0.0000000E+00 -1.2656509E-03 -3.8956473E-03 -3.5471709E-03 -3.2126703E-03  6.4941261E-02 -1.4666951E-02  8.6910412E-04 -3.8956473E-03 -1.2656509E-03  0.0000000E+00  1.7196373E-04
  0.0000000E+00 -1.3053128E-03 -3.9333511E-03 -3.5238485E-03 -3.3018629E-03  6.9131299E-02 -1.4940097E-02  1.2618240E-03 -3.9333511E-03 -1.3053128E-03  0.0000000E+00  1.7770024E-04
  0.0000000E+00 -1.3446834E-03 -3.9706391E-03 -3.4992202E-03 -3.3916728E-03  7.3488635E-02 -1.5216901E-02  1.6618366E-03 -3.9706391E-03 -1.3446834E-03  0.0000000E+00  1.8377599E-04
  0.0000000E+00 -1.3815823E-03 -4.0052501E-03 -3.4724623E-03 -3.4788875E-03  7.8037552E-02 -1.5489862E-02  2.0621705E-03 -4.0052501E-03 -1.3815823E-03  0.0000000E+00  1.9022006E-04
  0.0000000E+00 -1.4176279E-03 -4.0388487E-03 -3.4440210E-03 -3.5660081E-03  8.2759787E-02 -1.5764787E-02  2.4692524E-03 -4.0388487E-03 -1.4176279E-03  0.0000000E+00  1.9706413E-04
  0.0000000E+00 -1.4522800E-03 -4.0708896E-03 -3.4136392E-03 -3.6523222E-03  8.7663283E-02 -1.6040240E-02  2.8818136E-03 -4.0708896E-03 -1.4522800E-03  0.0000000E+00  2.0434263E-04
  0.0000000E+00 -1.4845509E-03 -4.1004304E-03 -3.3808359E-03 -3.7365942E-03  9.2753148E-02 -1.6314244E-02  3.2978176E-03 -4.1004304E-03 -1.4845509E-03  0.0000000E+00  2.1209286E-04
  0.0000000E+00 -1.5150474E-03 -4.1280012E-03 -3.3445906E-03 -3.8205524E-03  9.8084283E-02 -1.6592314E-02  3.7278136E-03 -4.1280012E-03 -1.5150474E-03  0.0000000E+00  2.2035517E-04
  0.0000000E+00 -1.5448773E-03 -4.1546033E-03 -3.3045155E-03 -3.9065136E-03  1.0368840E-01 -1.6881294E-02  4.1807452E-03 -4.1546033E-03 -1.5448773E-03  0.0000000E+00  2.2917306E-04
  0.0000000E+00 -1.5740530E-03 -4.1802068E-03 -3.2603439E-03 -3.9947128E-03  1.0956955E-01 -1.7182265E-02  4.6584689E-03 -4.1802068E-03 -1.5740530E-03  0.0000000E+00  2.3859336E-04
  0.0000000E+00 -1.5998311E-03 -4.2021909E-03 -3.2123680E-03 -4.0799124E-03  1.1563204E-01 -1.7480902E-02  5.1431572E-03 -4.2021909E-03 -1.5998311E-03  0.0000000E+00  2.4866638E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.2998889E-03 -6.9730702E-05  8.7905294E-09 -5.2159425E-03 -1.2395500E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.1674073E-04
  0.0000000E+00  0.0000000E+00 -2.4144409E-03 -4.2637477E-03 -1.5701387E-04  4.2189727E-04 -5.5077314E-03 -1.1922853E-02 -2.4144409E-03  0.0000000E+00  0.0000000E+00  1.1798287E-04
  0.0000000E+00  0.0000000E+00 -2.4585164E-03 -4.2262735E-03 -2.4751604E-04  8.5934499E-04 -5.8102815E-03 -1.1432775E-02 -2.4585164E-03  0.0000000E+00  0.0000000E+00  1.1928583E-04
  0.0000000E+00  0.0000000E+00 -2.4992814E-03 -4.1907761E-03 -3.3293608E-04  1.3230558E-03 -6.0972628E-03 -1.0973774E-02 -2.4992814E-03  0.0000000E+00  0.0000000E+00  1.2064748E-04
  0.0000000E+00  1.4640072E-06 -2.5397527E-03 -4.1550748E-03 -4.1849353E-04  1.8089847E-03 -6.3861005E-03 -1.0513154E-02 -2.5397527E-03  1.4640072E-06  0.0000000E+00  1.2206577E-04
  0.0000000E+00  7.9361846E-06 -2.5783429E-03 -4.1199535E-03 -5.0163062E-04  2.3245904E-03 -6.6707218E-03 -1.0060381E-02 -2.5783429E-03  7.9361846E-06  0.0000000E+00  1.2353868E-04
  0.0000000E+00  1.4647056E-05 -2.6183565E-03 -4.0835371E-03 -5.8783380E-04  2.8592117E-03 -6.9658399E-03 -9.5909102E-03 -2.6183565E-03  1.4647056E-05  0.0000000E+00  1.2503610E-04
  0.0000000E+00 -1.5075782E-05 -2.6576482E-03 -4.0537634E-03 -6.7009066E-04  3.4685441E-03 -7.2352122E-03 -9.1794778E-03 -2.6576482E-03 -1.5075782E-05  0.0000000E+00  1.0163515E-04
