  0.0000000E+00 -3.8777798E-04 -2.9921055E-03 -2.6005146E-03 -8.2455769E-04  1.0046750E-02 -2.1443925E-02  8.0103397E-03 -2.9921055E-03 -3.8777798E-04  0.0000000E+00  2.0965607E-04
  0.0000000E+00 -4.2518366E-04 -3.0302070E-03 -2.5869746E-03 -1.0343974E-03  1.1250506E-02 -2.1587646E-02  8.2040154E-03 -3.0302070E-03 -4.2518366E-04  0.0000000E+00  2.0705358E-04
  0.0000000E+00 -4.6158024E-04 -3.0670490E-03 -2.5757352E-03 -1.2300782E-03  1.2470702E-02 -2.1723449E-02  8.3865580E-03 -3.0670490E-03 -4.6158024E-04  0.0000000E+00  2.0946768E-04
  0.0000000E+00 -4.9866339E-04 -3.1043405E-03 -2.5663366E-03 -1.4204366E-03  1.3765794E-02 -2.1857526E-02  8.5662778E-03 -3.1043405E-03 -4.9866339E-04  0.0000000E+00  2.1199825E-04
  0.0000000E+00 -5.3667745E-04 -3.1424948E-03 -2.5570164E-03 -1.6140379E-03  1.5137761E-02 -2.1994358E-02  8.7504992E-03 -3.1424948E-03 -5.3667745E-04  0.0000000E+00  2.1464872E-04
  0.0000000E+00 -5.7507014E-04 -3.1808335E-03 -2.5484437E-03 -1.8054636E-03  1.6641943E-02 -2.2130916E-02  8.9365294E-03 -3.1808335E-03 -5.7507014E-04  0.0000000E+00  2.1742323E-04
  0.0000000E+00 -6.1447980E-04 -3.2201253E-03 -2.5397941E-03 -2.0010513E-03  1.8221598E-02 -2.2270812E-02  9.1276069E-03 -3.2201253E-03 -6.1447980E-04  0.0000000E+00  2.2032674E-04
  0.0000000E+00 -6.5410601E-04 -3.2594023E-03 -2.5316520E-03 -2.1943612E-03  1.9941367E-02 -2.2410447E-02  9.3201760E-03 -3.2594023E-03 -6.5410601E-04  0.0000000E+00  2.2336509E-04
  0.0000000E+00 -6.9441333E-04 -3.2992683E-03 -2.5235642E-03 -2.3896828E-03  2.1765271E-02 -2.2552412E-02  9.5171240E-03 -3.2992683E-03 -6.9441333E-04  0.0000000E+00  2.2654510E-04
  0.0000000E+00 -7.3500084E-04 -3.3392698E-03 -2.5157389E-03 -2.5842118E-03  2.3724193E-02 -2.2695250E-02  9.7171949E-03 -3.3392698E-03 -7.3500084E-04  0.0000000E+00  2.2987467E-04
  0.0000000E+00 -7.7667024E-04 -3.3802962E-03 -2.5077221E-03 -2.7835853E-03  2.5766801E-02 -2.2841834E-02  9.9232252E-03 -3.3802962E-03 -7.7667024E-04  0.0000000E+00  2.3336286E-04
  0.0000000E+00 -8.1771281E-04 -3.4204391E-03 -2.4999348E-03 -2.9777722E-03  2.7980638E-02 -2.2985811E-02  1.0130174E-02 -3.4204391E-03 -8.1771281E-04  0.0000000E+00  2.3702003E-04
  0.0000000E+00 -8.5995990E-04 -3.4617411E-03 -2.4918983E-03 -3.1775557E-03  3.0281806E-02 -2.3134080E-02  1.0343740E-02 -3.4617411E-03 -8.5995990E-04  0.0000000E+00  2.4085791E-04
  0.0000000E+00 -9.0146644E-04 -3.5021252E-03 -2.4837911E-03 -3.3727973E-03  3.2769495E-02 -2.3280422E-02  1.0559078E-02 -3.5021252E-03 -9.0146644E-04  0.0000000E+00  2.4488972E-04
  0.0000000E+00 -9.4410653E-04 -3.5435772E-03 -2.4753851E-03 -3.5733760E-03  3.5354599E-02 -2.3430989E-02  1.0781216E-02 -3.5435772E-03 -9.4410653E-04  0.0000000E+00  2.4913032E-04
  0.0000000E+00 -9.8587074E-04 -3.5839065E-03 -2.4665496E-03 -3.7698749E-03  3.8115344E-02 -2.3580234E-02  1.1005934E-02 -3.5839065E-03 -9.8587074E-04  0.0000000E+00  2.5359629E-04
  0.0000000E+00 -1.0279276E-03 -3.6244010E-03 -2.4572507E-03 -3.9682794E-03  4.1007711E-02 -2.3731295E-02  1.1235969E-02 -3.6244010E-03 -1.0279276E-03  0.0000000E+00  2.5830606E-04
  0.0000000E+00 -1.0698021E-03 -3.6645489E-03 -2.4474060E-03 -4.1665954E-03  4.4051341E-02 -2.3882827E-02  1.1470465E-02 -3.6645489E-03 -1.0698021E-03  0.0000000E+00  2.6328006E-04
  0.0000000E+00 -1.1110761E-03 -3.7039973E-03 -2.4368092E-03 -4.3636436E-03  4.7254505E-02 -2.4034513E-02  1.1709295E-02 -3.7039973E-03 -1.1110761E-03  0.0000000E+00  2.6854084E-04
  0.0000000E+00 -1.1525645E-03 -3.7435638E-03 -2.4255846E-03 -4.5627588E-03  5.0599703E-02 -2.4188454E-02  1.1954161E-02 -3.7435638E-03 -1.1525645E-03  0.0000000E+00  2.7411318E-04
  0.0000000E+00 -1.1926599E-03 -3.7815123E-03 -2.4132288E-03 -4.7582082E-03  5.4124440E-02 -2.4340903E-02  1.2202359E-02 -3.7815123E-03 -1.1926599E-03  0.0000000E+00  2.8002425E-04
  0.0000000E+00 -1.2325330E-03 -3.8190921E-03 -2.3998987E-03 -4.9547118E-03  5.7801008E-02 -2.4494568E-02  1.2456710E-02 -3.8190921E-03 -1.2325330E-03  0.0000000E+00  2.8630377E-04
  0.0000000E+00 -1.2717918E-03 -3.8558970E-03 -2.3854281E-03 -5.1510458E-03  6.1640057E-02 -2.4648720E-02  1.2716860E-02 -3.8558970E-03 -1.2717918E-03  0.0000000E+00  2.9298409E-04
  0.0000000E+00 -1.3097135E-03 -3.8912009E-03 -2.3695294E-03 -5.3451716E-03  6.5652648E-02 -2.4802486E-02  1.2982038E-02 -3.8912009E-03 -1.3097135E-03  0.0000000E+00  3.0010041E-04
  0.0000000E+00 -1.3469315E-03 -3.9256061E-03 -2.3515153E-03 -5.5416571E-03  6.9885375E-02 -2.4958326E-02  1.3258740E-02 -3.9256061E-03 -1.3469315E-03  0.0000000E+00  3.0769085E-04
  0.0000000E+00 -1.3846989E-03 -3.9602694E-03 -2.3313784E-03 -5.7450486E-03  7.4368645E-02 -2.5120595E-02  1.3552926E-02 -3.9602694E-03 -1.3846989E-03  0.0000000E+00  3.1579668E-04
  0.0000000E+00 -1.4231246E-03 -3.9952688E-03 -2.3089965E-03 -5.9559325E-03  7.9109225E-02 -2.5290080E-02  1.3865934E-02 -3.9952688E-03 -1.4231246E-03  0.0000000E+00  3.2446239E-04
  0.0000000E+00 -1.4593465E-03 -4.0278966E-03 -2.2840943E-03 -6.1642405E-03  8.4027996E-02 -2.5458197E-02  1.4185909E-02 -4.0278966E-03 -1.4593465E-03  0.0000000E+00  3.3373592E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.0385965E-03  2.9867479E-03 -6.6592435E-12 -1.8894056E-02  4.8239409E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.0972519E-04
  0.0000000E+00  0.0000000E+00 -2.3960059E-03 -3.0033529E-03  2.7446827E-03  2.0525731E-04 -1.9036050E-02  4.9863386E-03 -2.3960059E-03  0.0000000E+00  0.0000000E+00  2.1087139E-04
  0.0000000E+00  0.0000000E+00 -2.4280067E-03 -2.9668094E-03  2.4936902E-03  4.1808451E-04 -1.9183281E-02  5.1547255E-03 -2.4280067E-03  0.0000000E+00  0.0000000E+00  2.1207722E-04
  0.0000000E+00  0.0000000E+00 -2.4584212E-03 -2.9333293E-03  2.2578605E-03  6.4123850E-04 -1.9323736E-02  5.3211191E-03 -2.4584212E-03  0.0000000E+00  0.0000000E+00  2.1334062E-04
  0.0000000E+00  4.3274210E-06 -2.4888946E-03 -2.9001618E-03  2.0213596E-03  8.7032342E-04 -1.9465198E-02  5.4916154E-03 -2.4888946E-03  4.3274210E-06  0.0000000E+00  2.1465963E-04
  0.0000000E+00  2.3458362E-05 -2.5184129E-03 -2.8685870E-03  1.7898985E-03  1.0987178E-03 -1.9604458E-02  5.6660180E-03 -2.5184129E-03  2.3458362E-05  0.0000000E+00  2.1603233E-04
  0.0000000E+00  4.3294854E-05 -2.5490198E-03 -2.8358476E-03  1.5499011E-03  1.3355353E-03 -1.9748854E-02  5.8468527E-03 -2.5490198E-03  4.3294854E-05  0.0000000E+00  2.1742902E-04
  0.0000000E+00  2.3449807E-05 -2.5791930E-03 -2.8086664E-03  1.3348343E-03  1.6365698E-03 -1.9882467E-02  6.0150033E-03 -2.5791930E-03  2.3449807E-05  0.0000000E+00  1.9672353E-04
  0.0000000E+00 -4.9891614E-06 -2.6100610E-03 -2.7821837E-03  1.1200800E-03  1.9668523E-03 -2.0017039E-02  6.1849348E-03 -2.6100610E-03 -4.9891614E-06  0.0000000E+00  1.9771960E-04
  0.0000000E+00 -3.3227893E-05 -2.6402263E-03 -2.7591778E-03  9.1891933E-04  2.3768014E-03 -2.0145197E-02  6.3508738E-03 -2.6402263E-03 -3.3227893E-05  0.0000000E+00  1.9880599E-04
  0.0000000E+00 -6.2493907E-05 -2.6714890E-03 -2.7353349E-03  7.1044065E-04  2.8016639E-03 -2.0278018E-02  6.5228496E-03 -2.6714890E-03 -6.2493907E-05  0.0000000E+00  1.9998012E-04
  0.0000000E+00 -9.2824577E-05 -2.7038889E-03 -2.7106248E-03  4.9437787E-04  3.2419821E-03 -2.0415671E-02  6.7010814E-03 -2.7038889E-03 -9.2824577E-05  0.0000000E+00  2.0123964E-04
  0.0000000E+00 -1.2322505E-04 -2.7358666E-03 -2.6889670E-03  2.8971273E-04  3.7880870E-03 -2.0548518E-02  6.8762459E-03 -2.7358666E-03 -1.2322505E-04  0.0000000E+00  2.0258246E-04
  0.0000000E+00 -1.5435009E-04 -2.7684167E-03 -2.6679792E-03  8.4707530E-05  4.3871795E-03 -2.0682575E-02  7.0542585E-03 -2.7684167E-03 -1.5435009E-04  0.0000000E+00  2.0400680E-04
  0.0000000E+00 -1.8660741E-04 -2.8021510E-03 -2.6462280E-03 -1.2775546E-04  5.0080662E-03 -2.0821510E-02  7.2387470E-03 -2.8021510E-03 -1.8660741E-04  0.0000000E+00  2.0551117E-04
  0.0000000E+00 -2.1911294E-04 -2.8357435E-03 -2.6269221E-03 -3.3179918E-04  5.7482568E-03 -2.0957331E-02  7.4212382E-03 -2.8357435E-03 -2.1911294E-04  0.0000000E+00  2.0709443E-04
  0.0000000E+00 -2.5246578E-04 -2.8700623E-03 -2.6080864E-03 -5.3741593E-04  6.5504103E-03 -2.1095136E-02  7.6072136E-03 -2.8700623E-03 -2.5246578E-04  0.0000000E+00  2.0875583E-04
  0.0000000E+00 -2.8672513E-04 -2.9052528E-03 -2.5891591E-03 -7.4695175E-04  7.3982702E-03 -2.1235919E-02  7.7976447E-03 -2.9052528E-03 -2.8672513E-04  0.0000000E+00  2.1049507E-04
  0.0000000E+00 -3.2061039E-04 -2.9397345E-03 -2.5726785E-03 -9.4530375E-04  8.3642482E-03 -2.1371084E-02  7.9828048E-03 -2.9397345E-03 -3.2061039E-04  0.0000000E+00  2.1231231E-04
  0.0000000E+00 -3.5573177E-04 -2.9754703E-03 -2.5556184E-03 -1.1508081E-03  9.3672456E-03 -2.1511147E-02  8.1747093E-03 -2.9754703E-03 -3.5573177E-04  0.0000000E+00  2.1420828E-04
  0.0000000E+00 -3.9245560E-04 -3.0124789E-03 -2.5398383E-03 -1.3577639E-03  1.0585196E-02 -2.1654472E-02  8.3744001E-03 -3.0124789E-03 -3.9245560E-04  0.0000000E+00  2.1618432E-04
  0.0000000E+00 -4.3051540E-04 -3.0508338E-03 -2.5234841E-03 -1.5722486E-03  1.1847453E-02 -2.1803010E-02  8.5813556E-03 -3.0508338E-03 -4.3051540E-04  0.0000000E+00  2.1333970E-04
  0.0000000E+00 -4.6748033E-04 -3.0878642E-03 -2.5096376E-03 -1.7721051E-03  1.3124593E-02 -2.1943217E-02  8.7764506E-03 -3.0878642E-03 -4.6748033E-04  0.0000000E+00  2.1589227E-04
  0.0000000E+00 -5.0507030E-04 -3.1252857E-03 -2.4977219E-03 -1.9663535E-03  1.4477724E-02 -2.2081483E-02  8.9685681E-03 -3.1252857E-03 -5.0507030E-04  0.0000000E+00  2.1856788E-04
  0.0000000E+00 -5.4355546E-04 -3.1635248E-03 -2.4858097E-03 -2.1638324E-03  1.5909953E-02 -2.2222561E-02  9.1655060E-03 -3.1635248E-03 -5.4355546E-04  0.0000000E+00  2.2137048E-04
  0.0000000E+00 -5.8229444E-04 -3.2018193E-03 -2.4745877E-03 -2.3588800E-03  1.7477043E-02 -2.2363283E-02  9.3643989E-03 -3.2018193E-03 -5.8229444E-04  0.0000000E+00  2.2430481E-04
  0.0000000E+00 -6.2202279E-04 -3.2410283E-03 -2.4632088E-03 -2.5581077E-03  1.9121772E-02 -2.2507394E-02  9.5686835E-03 -3.2410283E-03 -6.2202279E-04  0.0000000E+00  2.2737649E-04
  0.0000000E+00 -6.6183387E-04 -3.2800842E-03 -2.4522855E-03 -2.7547905E-03  2.0908820E-02 -2.2651052E-02  9.7745451E-03 -3.2800842E-03 -6.6183387E-04  0.0000000E+00  2.3059209E-04
  0.0000000E+00 -7.0225503E-04 -3.3196478E-03 -2.4413273E-03 -2.9533978E-03  2.2802115E-02 -2.2796980E-02  9.9851394E-03 -3.3196478E-03 -7.0225503E-04  0.0000000E+00  2.3395924E-04
  0.0000000E+00 -7.4283544E-04 -3.3592180E-03 -2.4305440E-03 -3.1509972E-03  2.4832476E-02 -2.2943597E-02  1.0199157E-02 -3.3592180E-03 -7.4283544E-04  0.0000000E+00  2.3748671E-04
  0.0000000E+00 -7.8446743E-04 -3.3997712E-03 -2.4194720E-03 -3.3534691E-03  2.6948735E-02 -2.3094041E-02  1.0419545E-02 -3.3997712E-03 -7.8446743E-04  0.0000000E+00  2.4118453E-04
  0.0000000E+00 -8.2527978E-04 -3.4392532E-03 -2.4085578E-03 -3.5503619E-03  2.9237082E-02 -2.3241696E-02  1.0640889E-02 -3.4392532E-03 -8.2527978E-04  0.0000000E+00  2.4506409E-04
  0.0000000E+00 -8.6726936E-04 -3.4798531E-03 -2.3972862E-03 -3.7528978E-03  3.1615131E-02 -2.3393726E-02  1.0869311E-02 -3.4798531E-03 -8.6726936E-04  0.0000000E+00  2.4913825E-04
  0.0000000E+00 -9.0831473E-04 -3.5193272E-03 -2.3858350E-03 -3.9505116E-03  3.4180227E-02 -2.3543536E-02  1.1099639E-02 -3.5193272E-03 -9.0831473E-04  0.0000000E+00  2.5342143E-04
  0.0000000E+00 -9.5045465E-04 -3.5598161E-03 -2.3739704E-03 -4.1534892E-03  3.6845047E-02 -2.3697640E-02  1.1337234E-02 -3.5598161E-03 -9.5045465E-04  0.0000000E+00  2.5792977E-04
  0.0000000E+00 -9.9152413E-04 -3.5989820E-03 -2.3615688E-03 -4.3520423E-03  3.9685394E-02 -2.3850146E-02  1.1577534E-02 -3.5989820E-03 -9.9152413E-04  0.0000000E+00  2.6268122E-04
  0.0000000E+00 -1.0327842E-03 -3.6382070E-03 -2.3485845E-03 -4.5523777E-03  4.2658518E-02 -2.4004433E-02  1.1823522E-02 -3.6382070E-03 -1.0327842E-03  0.0000000E+00  2.6769567E-04
  0.0000000E+00 -1.0737237E-03 -3.6769478E-03 -2.3349329E-03 -4.7524152E-03  4.5783426E-02 -2.4159094E-02  1.2074285E-02 -3.6769478E-03 -1.0737237E-03  0.0000000E+00  2.7299508E-04
  0.0000000E+00 -1.1139025E-03 -3.7148158E-03 -2.3203971E-03 -4.9509556E-03  4.9067678E-02 -2.4313772E-02  1.2329685E-02 -3.7148158E-03 -1.1139025E-03  0.0000000E+00  2.7860361E-04
  0.0000000E+00 -1.1541850E-03 -3.7526766E-03 -2.3050978E-03 -5.1514442E-03  5.2494942E-02 -2.4470654E-02  1.2591531E-02 -3.7526766E-03 -1.1541850E-03  0.0000000E+00  2.8454775E-04
  0.0000000E+00 -1.1928891E-03 -3.7887246E-03 -2.2885336E-03 -5.3479211E-03  5.6099938E-02 -2.4625691E-02  1.2856853E-02 -3.7887246E-03 -1.1928891E-03  0.0000000E+00  2.9085643E-04
  0.0000000E+00 -1.2312327E-03 -3.8242620E-03 -2.2708540E-03 -5.5452914E-03  5.9856833E-02 -2.4781909E-02  1.3128710E-02 -3.8242620E-03 -1.2312327E-03  0.0000000E+00  2.9756121E-04
  0.0000000E+00 -1.2688014E-03 -3.8588613E-03 -2.2518885E-03 -5.7422857E-03  6.3775621E-02 -2.4938526E-02  1.3406706E-02 -3.8588613E-03 -1.2688014E-03  0.0000000E+00  3.0469639E-04
  0.0000000E+00 -1.3048457E-03 -3.8917658E-03 -2.2313441E-03 -5.9368037E-03  6.7866109E-02 -2.5094503E-02  1.3689940E-02 -3.8917658E-03 -1.3048457E-03  0.0000000E+00  3.1229912E-04
  0.0000000E+00 -1.3399904E-03 -3.9235541E-03 -2.2084432E-03 -6.1334493E-03  7.2175468E-02 -2.5252528E-02  1.3985400E-02 -3.9235541E-03 -1.3399904E-03  0.0000000E+00  3.2040960E-04
  0.0000000E+00 -1.3754131E-03 -3.9553093E-03 -2.1830633E-03 -6.3367395E-03  7.6733494E-02 -2.5416877E-02  1.4299437E-02 -3.9553093E-03 -1.3754131E-03  0.0000000E+00  3.2907120E-04
  0.0000000E+00 -1.4111942E-03 -3.9870798E-03 -2.1550496E-03 -6.5472311E-03  8.1546276E-02 -2.5588291E-02  1.4633487E-02 -3.9870798E-03 -1.4111942E-03  0.0000000E+00  3.3833059E-04
  0.0000000E+00 -1.4445776E-03 -4.0162539E-03 -2.1243266E-03 -6.7548355E-03  8.6533627E-02 -2.5758171E-02  1.4974971E-02 -4.0162539E-03 -1.4445776E-03  0.0000000E+00  3.4823790E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.0291715E-03  2.5757578E-03 -4.0746854E-12 -1.9133598E-02  4.9925880E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.1674557E-04
  0.0000000E+00  0.0000000E+00 -2.4041005E-03 -2.9903945E-03  2.3257795E-03  2.1223392E-04 -1.9281763E-02  5.1662492E-03 -2.4041005E-03  0.0000000E+00  0.0000000E+00  2.1795297E-04
  0.0000000E+00  0.0000000E+00 -2.4374543E-03 -2.9501874E-03  2.0665821E-03  4.3229503E-04 -1.9435392E-02  5.3463151E-03 -2.4374543E-03  0.0000000E+00  0.0000000E+00  2.1922082E-04
  0.0000000E+00  0.0000000E+00 -2.4689801E-03 -2.9132469E-03  1.8232863E-03  6.6414934E-04 -1.9581733E-02  5.5243064E-03 -2.4689801E-03  0.0000000E+00  0.0000000E+00  2.2054695E-04
  0.0000000E+00  5.1838240E-06 -2.5005018E-03 -2.8766028E-03  1.5793876E-03  9.0342993E-04 -1.9729017E-02  5.7066766E-03 -2.5005018E-03  5.1838240E-06  0.0000000E+00  2.2192928E-04
  0.0000000E+00  2.8100807E-05 -2.5309153E-03 -2.8416147E-03  1.3408470E-03  1.1457121E-03 -1.9873773E-02  5.8931596E-03 -2.5309153E-03  2.8100807E-05  0.0000000E+00  2.2336576E-04
  0.0000000E+00  5.1862970E-05 -2.5624505E-03 -2.8053361E-03  1.0935090E-03  1.3969298E-03 -2.0023869E-02  6.0865200E-03 -2.5624505E-03  5.1862970E-05  0.0000000E+00  2.2482559E-04
  0.0000000E+00  3.1612425E-05 -2.5935657E-03 -2.7752387E-03  8.7202970E-04  1.7162319E-03 -2.0162666E-02  6.2662634E-03 -2.5935657E-03  3.1612425E-05  0.0000000E+00  2.0227935E-04
  0.0000000E+00  1.8950606E-06 -2.6253852E-03 -2.7459013E-03  6.5093496E-04  2.0665255E-03 -2.0302429E-02  6.4478993E-03 -2.6253852E-03  1.8950606E-06  0.0000000E+00  2.0331756E-04
