  0.0000000E+00 -6.0273373E-04 -1.3260032E-02  3.2895331E-02 -1.7714027E-03  1.8495477E-02 -1.1928892E-02 -2.8613826E-02 -1.3260032E-02 -6.0273373E-04  0.0000000E+00  3.1000471E-04
  0.0000000E+00 -6.4547641E-04 -1.3163297E-02  3.2943096E-02 -1.8541892E-03  2.0304492E-02 -1.2178938E-02 -2.8498768E-02 -1.3163297E-02 -6.4547641E-04  0.0000000E+00  3.1239303E-04
  0.0000000E+00 -6.8909002E-04 -1.3066395E-02  3.2990690E-02 -1.9386602E-03  2.2210922E-02 -1.2433591E-02 -2.8379275E-02 -1.3066395E-02 -6.8909002E-04  0.0000000E+00  3.1486163E-04
  0.0000000E+00 -7.3259805E-04 -1.2974578E-02  3.3035093E-02 -2.0229200E-03  2.4275307E-02 -1.2686317E-02 -2.8254459E-02 -1.2974578E-02 -7.3259805E-04  0.0000000E+00  3.1807900E-04
  0.0000000E+00 -7.7710631E-04 -1.2881767E-02  3.3079838E-02 -2.1091911E-03  2.6435967E-02 -1.2944772E-02 -2.8125152E-02 -1.2881767E-02 -7.7710631E-04  0.0000000E+00  3.2244120E-04
  0.0000000E+00 -8.2129746E-04 -1.2793747E-02  3.3121748E-02 -2.1951218E-03  2.8761939E-02 -1.3201085E-02 -2.7990763E-02 -1.2793747E-02 -8.2129746E-04  0.0000000E+00  3.2553370E-04
  0.0000000E+00 -8.6594475E-04 -1.2706135E-02  3.3163200E-02 -2.2821871E-03  3.1214118E-02 -1.3460566E-02 -2.7850930E-02 -1.2706135E-02 -8.6594475E-04  0.0000000E+00  3.2869298E-04
  0.0000000E+00 -9.1040465E-04 -1.2621063E-02  3.3203007E-02 -2.3692962E-03  3.3824795E-02 -1.3719818E-02 -2.7704986E-02 -1.2621063E-02 -9.1040465E-04  0.0000000E+00  3.3192692E-04
  0.0000000E+00 -9.5592770E-04 -1.2534319E-02  3.3243470E-02 -2.4586356E-03  3.6541340E-02 -1.3985717E-02 -2.7553956E-02 -1.2534319E-02 -9.5592770E-04  0.0000000E+00  3.3828656E-04
  0.0000000E+00 -9.9998337E-04 -1.2452701E-02  3.3280715E-02 -2.5460436E-03  3.9449825E-02 -1.4245927E-02 -2.7397520E-02 -1.2452701E-02 -9.9998337E-04  0.0000000E+00  3.4198156E-04
  0.0000000E+00 -1.0452458E-03 -1.2369006E-02  3.3318867E-02 -2.6359816E-03  4.2469239E-02 -1.4513757E-02 -2.7235558E-02 -1.2369006E-02 -1.0452458E-03  0.0000000E+00  3.4576676E-04
  0.0000000E+00 -1.0888404E-03 -1.2290002E-02  3.3354465E-02 -2.7239850E-03  4.5695164E-02 -1.4776716E-02 -2.7066940E-02 -1.2290002E-02 -1.0888404E-03  0.0000000E+00  3.4965168E-04
  0.0000000E+00 -1.1335207E-03 -1.2209025E-02  3.3390957E-02 -2.8143903E-03  4.9042922E-02 -1.5047026E-02 -2.6892357E-02 -1.2209025E-02 -1.1335207E-03  0.0000000E+00  3.5418762E-04
  0.0000000E+00 -1.1764703E-03 -1.2131144E-02  3.3426077E-02 -2.9029266E-03  5.2583696E-02 -1.5313090E-02 -2.6710800E-02 -1.2131144E-02 -1.1764703E-03  0.0000000E+00  3.5830868E-04
  0.0000000E+00 -1.2193123E-03 -1.2052823E-02  3.3461279E-02 -2.9921629E-03  5.6277438E-02 -1.5582021E-02 -2.6522648E-02 -1.2052823E-02 -1.2193123E-03  0.0000000E+00  3.6255399E-04
  0.0000000E+00 -1.2613725E-03 -1.1974999E-02  3.3496088E-02 -3.0811289E-03  6.0142134E-02 -1.5851248E-02 -2.6327544E-02 -1.1974999E-02 -1.2613725E-03  0.0000000E+00  3.6693592E-04
  0.0000000E+00 -1.3021962E-03 -1.1898071E-02  3.3530164E-02 -3.1691792E-03  6.4183063E-02 -1.6119667E-02 -2.6125867E-02 -1.1898071E-02 -1.3021962E-03  0.0000000E+00  3.7241979E-04
  0.0000000E+00 -1.3428268E-03 -1.1820481E-02  3.3564413E-02 -3.2579240E-03  6.8387911E-02 -1.6391449E-02 -2.5917236E-02 -1.1820481E-02 -1.3428268E-03  0.0000000E+00  3.7713112E-04
  0.0000000E+00 -1.3810321E-03 -1.1743834E-02  3.3598680E-02 -3.3443662E-03  7.2783943E-02 -1.6659375E-02 -2.5700841E-02 -1.1743834E-02 -1.3810321E-03  0.0000000E+00  3.8201915E-04
  0.0000000E+00 -1.4184721E-03 -1.1666538E-02  3.3633229E-02 -3.4307737E-03  7.7350552E-02 -1.6929337E-02 -2.5476598E-02 -1.1666538E-02 -1.4184721E-03  0.0000000E+00  3.8710150E-04
  0.0000000E+00 -1.4546388E-03 -1.1588895E-02  3.3668043E-02 -3.5164764E-03  8.2096152E-02 -1.7199751E-02 -2.5244343E-02 -1.1588895E-02 -1.4546388E-03  0.0000000E+00  3.9239736E-04
  0.0000000E+00 -1.4886500E-03 -1.1511098E-02  3.3703579E-02 -3.6003675E-03  8.7026684E-02 -1.7467801E-02 -2.5004509E-02 -1.1511098E-02 -1.4886500E-03  0.0000000E+00  3.9792761E-04
  0.0000000E+00 -1.5209733E-03 -1.1431073E-02  3.3740443E-02 -3.6841554E-03  9.2197512E-02 -1.7740644E-02 -2.4751054E-02 -1.1431073E-02 -1.5209733E-03  0.0000000E+00  4.0371493E-04
  0.0000000E+00 -1.5528314E-03 -1.1347292E-02  3.3779353E-02 -3.7700895E-03  9.7640279E-02 -1.8023908E-02 -2.4478277E-02 -1.1347292E-02 -1.5528314E-03  0.0000000E+00  4.0978388E-04
  0.0000000E+00 -1.5842749E-03 -1.1259344E-02  3.3820501E-02 -3.8584127E-03  1.0335935E-01 -1.8318116E-02 -2.4184640E-02 -1.1259344E-02 -1.5842749E-03  0.0000000E+00  4.1616107E-04
  0.0000000E+00 -1.6124053E-03 -1.1169739E-02  3.3862655E-02 -3.9440844E-03  1.0926013E-01 -1.8609482E-02 -2.3880729E-02 -1.1169739E-02 -1.6124053E-03  0.0000000E+00  4.2287522E-04
  0.0000000E+00  0.0000000E+00 -1.5625555E-02  3.1530139E-02 -3.0638889E-05  1.0296989E-09 -6.5428619E-03 -3.0511991E-02 -1.5625555E-02  0.0000000E+00  0.0000000E+00  3.0842897E-04
  0.0000000E+00  0.0000000E+00 -1.5411376E-02  3.1645213E-02 -1.1502830E-04  2.8527056E-04 -6.8301839E-03 -3.0469226E-02 -1.5411376E-02  0.0000000E+00  0.0000000E+00  3.0954089E-04
  0.0000000E+00  0.0000000E+00 -1.5189298E-02  3.1764531E-02 -2.0252998E-04  5.8106084E-04 -7.1281024E-03 -3.0424882E-02 -1.5189298E-02  0.0000000E+00  0.0000000E+00  3.1071206E-04
  0.0000000E+00  0.0000000E+00 -1.4988446E-02  3.1875137E-02 -2.8473382E-04  9.1309506E-04 -7.4112559E-03 -3.0372454E-02 -1.4988446E-02  0.0000000E+00  0.0000000E+00  3.1194040E-04
  0.0000000E+00  7.0486102E-07 -1.4789757E-02  3.1985643E-02 -3.6690449E-04  1.2665783E-03 -7.6965696E-03 -3.0315724E-02 -1.4789757E-02  7.0486102E-07  0.0000000E+00  3.1322392E-04
  0.0000000E+00  3.8209561E-06 -1.4599989E-02  3.2093283E-02 -4.4641175E-04  1.6503418E-03 -7.9785077E-03 -3.0252430E-02 -1.4599989E-02  3.8209561E-06  0.0000000E+00  3.1456066E-04
  0.0000000E+00  7.0519730E-06 -1.4403221E-02  3.2204892E-02 -5.2885123E-04  2.0482586E-03 -8.2708437E-03 -3.0186802E-02 -1.4403221E-02  7.0519730E-06  0.0000000E+00  3.1592014E-04
  0.0000000E+00 -2.1542229E-05 -1.4242419E-02  3.2295851E-02 -6.0759317E-04  2.5389339E-03 -8.5372983E-03 -3.0116441E-02 -1.4242419E-02 -2.1542229E-05  0.0000000E+00  2.9604856E-04
  0.0000000E+00 -5.7314854E-05 -1.4086282E-02  3.2384178E-02 -6.8746649E-04  3.0736276E-03 -8.8046614E-03 -3.0042529E-02 -1.4086282E-02 -5.7314854E-05  0.0000000E+00  2.9696267E-04
  0.0000000E+00 -9.2188602E-05 -1.3949764E-02  3.2462118E-02 -7.6384491E-04  3.7254158E-03 -9.0580696E-03 -2.9962348E-02 -1.3949764E-02 -9.2188602E-05  0.0000000E+00  2.9794997E-04
  0.0000000E+00 -1.2833100E-04 -1.3808279E-02  3.2542894E-02 -8.4300188E-04  4.4009152E-03 -9.3206966E-03 -2.9879251E-02 -1.3808279E-02 -1.2833100E-04  0.0000000E+00  2.9900747E-04
  0.0000000E+00 -1.6578822E-04 -1.3661647E-02  3.2626608E-02 -9.2503845E-04  5.1009882E-03 -9.5928774E-03 -2.9793132E-02 -1.3661647E-02 -1.6578822E-04  0.0000000E+00  3.0013228E-04
  0.0000000E+00 -2.0276646E-04 -1.3531500E-02  3.2700884E-02 -1.0045321E-03  5.9470412E-03 -9.8534419E-03 -2.9701385E-02 -1.3531500E-02 -2.0276646E-04  0.0000000E+00  3.0197161E-04
  0.0000000E+00 -2.4041044E-04 -1.3404667E-02  3.2773255E-02 -1.0848782E-03  6.8683370E-03 -1.0115546E-02 -2.9605381E-02 -1.3404667E-02 -2.4041044E-04  0.0000000E+00  3.0330340E-04
  0.0000000E+00 -2.7942384E-04 -1.3273221E-02  3.2848260E-02 -1.1681471E-03  7.8231482E-03 -1.0387186E-02 -2.9505885E-02 -1.3273221E-02 -2.7942384E-04  0.0000000E+00  3.0638849E-04
  0.0000000E+00 -3.1825194E-04 -1.3154473E-02  3.2915655E-02 -1.2498261E-03  8.9345585E-03 -1.0650304E-02 -2.9401794E-02 -1.3154473E-02 -3.1825194E-04  0.0000000E+00  3.0799414E-04
  0.0000000E+00 -3.5791129E-04 -1.3037737E-02  3.2981755E-02 -1.3328030E-03  1.0130546E-02 -1.0916326E-02 -2.9293564E-02 -1.3037737E-02 -3.5791129E-04  0.0000000E+00  3.0964196E-04
  0.0000000E+00 -3.9855745E-04 -1.2920047E-02  3.3048277E-02 -1.4176589E-03  1.1389194E-02 -1.1187787E-02 -2.9181616E-02 -1.2920047E-02 -3.9855745E-04  0.0000000E+00  3.1133070E-04
  0.0000000E+00 -4.3827425E-04 -1.2815460E-02  3.3106739E-02 -1.4995829E-03  1.2794777E-02 -1.1446730E-02 -2.9066747E-02 -1.2815460E-02 -4.3827425E-04  0.0000000E+00  3.1305929E-04
  0.0000000E+00 -4.7943360E-04 -1.2707171E-02  3.3167266E-02 -1.5844758E-03  1.4253834E-02 -1.1715033E-02 -2.8947626E-02 -1.2707171E-02 -4.7943360E-04  0.0000000E+00  3.1482697E-04
  0.0000000E+00 -5.2187304E-04 -1.2604771E-02  3.3224085E-02 -1.6713766E-03  1.5988214E-02 -1.1987290E-02 -2.8817268E-02 -1.2604771E-02 -5.2187304E-04  0.0000000E+00  3.2009830E-04
  0.0000000E+00 -5.6585636E-04 -1.2498647E-02  3.3282971E-02 -1.7614387E-03  1.7785688E-02 -1.2269452E-02 -2.8682167E-02 -1.2498647E-02 -5.6585636E-04  0.0000000E+00  3.1735639E-04
  0.0000000E+00 -6.0831956E-04 -1.2404515E-02  3.3334111E-02 -1.8471090E-03  1.9581968E-02 -1.2533592E-02 -2.8551274E-02 -1.2404515E-02 -6.0831956E-04  0.0000000E+00  3.1980291E-04
  0.0000000E+00 -6.5122997E-04 -1.2318291E-02  3.3379685E-02 -1.9323142E-03  2.1462301E-02 -1.2791670E-02 -2.8418508E-02 -1.2318291E-02 -6.5122997E-04  0.0000000E+00  3.2232908E-04
  0.0000000E+00 -6.9495743E-04 -1.2231926E-02  3.3425068E-02 -2.0191939E-03  2.3442183E-02 -1.3054400E-02 -2.8280874E-02 -1.2231926E-02 -6.9495743E-04  0.0000000E+00  3.2493981E-04
  0.0000000E+00 -7.3842523E-04 -1.2150115E-02  3.3467331E-02 -2.1056975E-03  2.5581672E-02 -1.3314859E-02 -2.8137766E-02 -1.2150115E-02 -7.3842523E-04  0.0000000E+00  3.2835444E-04
  0.0000000E+00 -7.8284724E-04 -1.2067423E-02  3.3509917E-02 -2.1942192E-03  2.7819630E-02 -1.3581146E-02 -2.7989624E-02 -1.2067423E-02 -7.8284724E-04  0.0000000E+00  3.3299756E-04
  0.0000000E+00 -8.2678583E-04 -1.1989027E-02  3.3549794E-02 -2.2822184E-03  3.0224080E-02 -1.3844944E-02 -2.7836079E-02 -1.1989027E-02 -8.2678583E-04  0.0000000E+00  3.3627488E-04
  0.0000000E+00 -8.7108593E-04 -1.1910908E-02  3.3589224E-02 -2.3712914E-03  3.2756384E-02 -1.4111866E-02 -2.7676658E-02 -1.1910908E-02 -8.7108593E-04  0.0000000E+00  3.3962331E-04
  0.0000000E+00 -9.1504805E-04 -1.1834910E-02  3.3627071E-02 -2.4602641E-03  3.5448236E-02 -1.4378327E-02 -2.7510818E-02 -1.1834910E-02 -9.1504805E-04  0.0000000E+00  3.4305163E-04
  0.0000000E+00 -9.6002332E-04 -1.1757391E-02  3.3665533E-02 -2.5514791E-03  3.8248182E-02 -1.4651563E-02 -2.7339320E-02 -1.1757391E-02 -9.6002332E-04  0.0000000E+00  3.4982518E-04
  0.0000000E+00 -1.0033035E-03 -1.1684273E-02  3.3700885E-02 -2.6404932E-03  4.1239212E-02 -1.4918582E-02 -2.7162454E-02 -1.1684273E-02 -1.0033035E-03  0.0000000E+00  3.5374688E-04
  0.0000000E+00 -1.0477424E-03 -1.1609276E-02  3.3737111E-02 -2.7320589E-03  4.4343606E-02 -1.5193377E-02 -2.6979391E-02 -1.1609276E-02 -1.0477424E-03  0.0000000E+00  3.5776622E-04
  0.0000000E+00 -1.0902708E-03 -1.1538297E-02  3.3771053E-02 -2.8214029E-03  4.7653133E-02 -1.5462740E-02 -2.6789322E-02 -1.1538297E-02 -1.0902708E-03  0.0000000E+00  3.6189382E-04
  0.0000000E+00 -1.1338244E-03 -1.1465506E-02  3.3805852E-02 -2.9131567E-03  5.1086757E-02 -1.5739590E-02 -2.6592629E-02 -1.1465506E-02 -1.1338244E-03  0.0000000E+00  3.6672402E-04
  0.0000000E+00 -1.1754277E-03 -1.1395188E-02  3.3839397E-02 -3.0027905E-03  5.4711482E-02 -1.6011758E-02 -2.6388865E-02 -1.1395188E-02 -1.1754277E-03  0.0000000E+00  3.7110807E-04
  0.0000000E+00 -1.2168000E-03 -1.1324340E-02  3.3873041E-02 -3.0930338E-03  5.8489569E-02 -1.6286692E-02 -2.6178027E-02 -1.1324340E-02 -1.2168000E-03  0.0000000E+00  3.7562780E-04
  0.0000000E+00 -1.2572305E-03 -1.1253746E-02  3.3906343E-02 -3.1828590E-03  6.2437959E-02 -1.6561687E-02 -2.5959866E-02 -1.1253746E-02 -1.2572305E-03  0.0000000E+00  3.8029690E-04
  0.0000000E+00 -1.2962249E-03 -1.1183679E-02  3.3939042E-02 -3.2715700E-03  6.6560992E-02 -1.6835600E-02 -2.5734743E-02 -1.1183679E-02 -1.2962249E-03  0.0000000E+00  3.8614913E-04
  0.0000000E+00 -1.3348831E-03 -1.1112837E-02  3.3971973E-02 -3.3608695E-03  7.0848086E-02 -1.7112789E-02 -2.5502103E-02 -1.1112837E-02 -1.3348831E-03  0.0000000E+00  3.9117732E-04
  0.0000000E+00 -1.3709053E-03 -1.1042510E-02  3.4005087E-02 -3.4476374E-03  7.5322583E-02 -1.7385701E-02 -2.5261511E-02 -1.1042510E-02 -1.3709053E-03  0.0000000E+00  3.9639868E-04
  0.0000000E+00 -1.4060005E-03 -1.0971324E-02  3.4038611E-02 -3.5342424E-03  7.9966697E-02 -1.7660579E-02 -2.5012484E-02 -1.0971324E-02 -1.4060005E-03  0.0000000E+00  4.0183234E-04
  0.0000000E+00 -1.4396396E-03 -1.0899515E-02  3.4072524E-02 -3.6199804E-03  8.4787897E-02 -1.7935763E-02 -2.4754953E-02 -1.0899515E-02 -1.4396396E-03  0.0000000E+00  4.0749909E-04
  0.0000000E+00 -1.4709198E-03 -1.0827253E-02  3.4107139E-02 -3.7036936E-03  8.9790293E-02 -1.8208242E-02 -2.4489673E-02 -1.0827253E-02 -1.4709198E-03  0.0000000E+00  4.1342149E-04
  0.0000000E+00 -1.5002800E-03 -1.0752519E-02  3.4143323E-02 -3.7871239E-03  9.5029984E-02 -1.8485251E-02 -2.4209717E-02 -1.0752519E-02 -1.5002800E-03  0.0000000E+00  4.1962393E-04
  0.0000000E+00 -1.5288414E-03 -1.0673923E-02  3.4181635E-02 -3.8724760E-03  1.0053685E-01 -1.8772546E-02 -2.3908946E-02 -1.0673923E-02 -1.5288414E-03  0.0000000E+00  4.2613280E-04
  0.0000000E+00 -1.5566174E-03 -1.0591066E-02  3.4222228E-02 -3.9599665E-03  1.0631429E-01 -1.9070688E-02 -2.3585723E-02 -1.0591066E-02 -1.5566174E-03  0.0000000E+00  4.3297658E-04
  0.0000000E+00 -1.5808533E-03 -1.0506194E-02  3.4264094E-02 -4.0445865E-03  1.1226895E-01 -1.9365808E-02 -2.3251517E-02 -1.0506194E-02 -1.5808533E-03  0.0000000E+00  4.4018591E-04
  0.0000000E+00  0.0000000E+00 -1.4652177E-02  3.2029768E-02 -3.6040518E-05  1.4103888E-09 -6.9372582E-03 -3.1004280E-02 -1.4652177E-02  0.0000000E+00  0.0000000E+00  3.1893352E-04
  0.0000000E+00  0.0000000E+00 -1.4455658E-02  3.2143754E-02 -1.2441877E-04  3.1220504E-04 -7.2384809E-03 -3.0947008E-02 -1.4455658E-02  0.0000000E+00  0.0000000E+00  3.2010544E-04
  0.0000000E+00  0.0000000E+00 -1.4251891E-02  3.2261943E-02 -2.1605640E-04  6.3592275E-04 -7.5508128E-03 -3.0887623E-02 -1.4251891E-02  0.0000000E+00  0.0000000E+00  3.2133741E-04
  0.0000000E+00  0.0000000E+00 -1.4067660E-02  3.2371057E-02 -3.0209885E-04  9.9564833E-04 -7.8472668E-03 -3.0820252E-02 -1.4067660E-02  0.0000000E+00  0.0000000E+00  3.2262724E-04
  0.0000000E+00  1.3571186E-06 -1.3885403E-02  3.2479993E-02 -3.8809466E-04  1.3784786E-03 -8.1458354E-03 -3.0748223E-02 -1.3885403E-02  1.3571186E-06  0.0000000E+00  3.2397283E-04
  0.0000000E+00  7.3567561E-06 -1.3711252E-02  3.2586097E-02 -4.7129031E-04  1.7955131E-03 -8.4406050E-03 -3.0669364E-02 -1.3711252E-02  7.3567561E-06  0.0000000E+00  3.2537209E-04
  0.0000000E+00  1.3577661E-05 -1.3530677E-02  3.2696114E-02 -5.5755422E-04  2.2279278E-03 -8.7462456E-03 -3.0587597E-02 -1.3530677E-02  1.3577661E-05  0.0000000E+00  3.2679338E-04
  0.0000000E+00 -1.5481465E-05 -1.3383745E-02  3.2785101E-02 -6.3989145E-04  2.7542705E-03 -9.0244499E-03 -3.0502196E-02 -1.3383745E-02 -1.5481465E-05  0.0000000E+00  3.0511024E-04
  0.0000000E+00 -5.2415420E-05 -1.3241258E-02  3.2871332E-02 -7.2338587E-04  3.3262007E-03 -9.3034777E-03 -3.0413068E-02 -1.3241258E-02 -5.2415420E-05  0.0000000E+00  3.0606288E-04
