  0.0000000E+00 -3.2660431E-04 -4.4459945E-03 -3.2662632E-03 -1.2745612E-03  1.3127657E-02 -1.3600389E-02  4.0019018E-02 -4.4459945E-03 -3.2660431E-04  0.0000000E+00  2.1662685E-04
  0.0000000E+00 -3.6244244E-04 -4.4866255E-03 -3.2492749E-03 -1.3574724E-03  1.4384416E-02 -1.3870529E-02  3.9711643E-02 -4.4866255E-03 -3.6244244E-04  0.0000000E+00  2.1828182E-04
  0.0000000E+00 -3.9919247E-04 -4.5281911E-03 -3.2322138E-03 -1.4422987E-03  1.5698258E-02 -1.4146037E-02  3.9402566E-02 -4.5281911E-03 -3.9919247E-04  0.0000000E+00  2.2001447E-04
  0.0000000E+00 -4.3521004E-04 -4.5683983E-03 -3.2174111E-03 -1.5243954E-03  1.7119912E-02 -1.4408007E-02  3.9132314E-02 -4.5683983E-03 -4.3521004E-04  0.0000000E+00  2.2182498E-04
  0.0000000E+00 -4.7253830E-04 -4.6100625E-03 -3.2020888E-03 -1.6094713E-03  1.8595146E-02 -1.4679433E-02  3.8852573E-02 -4.6100625E-03 -4.7253830E-04  0.0000000E+00  2.2371406E-04
  0.0000000E+00 -5.1126411E-04 -4.6526838E-03 -3.1880061E-03 -1.6969476E-03  2.0300985E-02 -1.4953684E-02  3.8595348E-02 -4.6526838E-03 -5.1126411E-04  0.0000000E+00  2.2568302E-04
  0.0000000E+00 -5.5139872E-04 -4.6968556E-03 -3.1734110E-03 -1.7876062E-03  2.2068882E-02 -1.5237910E-02  3.8328765E-02 -4.6968556E-03 -5.5139872E-04  0.0000000E+00  2.2284729E-04
  0.0000000E+00 -5.9032679E-04 -4.7392613E-03 -3.1612915E-03 -1.8738766E-03  2.3822502E-02 -1.5503502E-02  3.8093680E-02 -4.7392613E-03 -5.9032679E-04  0.0000000E+00  2.2539209E-04
  0.0000000E+00 -6.2985785E-04 -4.7818576E-03 -3.1511513E-03 -1.9597142E-03  2.5644644E-02 -1.5762471E-02  3.7879940E-02 -4.7818576E-03 -6.2985785E-04  0.0000000E+00  2.2805972E-04
  0.0000000E+00 -6.7021374E-04 -4.8252237E-03 -3.1409717E-03 -2.0473495E-03  2.7558946E-02 -1.6025957E-02  3.7667931E-02 -4.8252237E-03 -6.7021374E-04  0.0000000E+00  2.3085415E-04
  0.0000000E+00 -7.1052384E-04 -4.8682215E-03 -3.1312653E-03 -2.1349033E-03  2.9616358E-02 -1.6286766E-02  3.7472779E-02 -4.8682215E-03 -7.1052384E-04  0.0000000E+00  2.3378011E-04
  0.0000000E+00 -7.5177617E-04 -4.9121483E-03 -3.1213844E-03 -2.2245604E-03  3.1766249E-02 -1.6553388E-02  3.7277217E-02 -4.9121483E-03 -7.5177617E-04  0.0000000E+00  2.3684319E-04
  0.0000000E+00 -7.9279208E-04 -4.9555424E-03 -3.1117535E-03 -2.3139139E-03  3.4068076E-02 -1.6817438E-02  3.7098141E-02 -4.9555424E-03 -7.9279208E-04  0.0000000E+00  2.4004997E-04
  0.0000000E+00 -8.3425942E-04 -4.9992645E-03 -3.1019570E-03 -2.4044868E-03  3.6489708E-02 -1.7084348E-02  3.6924209E-02 -4.9992645E-03 -8.3425942E-04  0.0000000E+00  2.4340807E-04
  0.0000000E+00 -8.7559903E-04 -5.0426049E-03 -3.0920919E-03 -2.4951703E-03  3.9059811E-02 -1.7350365E-02  3.6762554E-02 -5.0426049E-03 -8.7559903E-04  0.0000000E+00  2.4692625E-04
  0.0000000E+00 -9.1793585E-04 -5.0869457E-03 -3.0819026E-03 -2.5881973E-03  4.1732623E-02 -1.7623138E-02  3.6599537E-02 -5.0869457E-03 -9.1793585E-04  0.0000000E+00  2.5061454E-04
  0.0000000E+00 -9.5896361E-04 -5.1296247E-03 -3.0714731E-03 -2.6793511E-03  4.4584707E-02 -1.7889660E-02  3.6457871E-02 -5.1296247E-03 -9.5896361E-04  0.0000000E+00  2.5448432E-04
  0.0000000E+00 -1.0011226E-03 -5.1734468E-03 -3.0606566E-03 -2.7731635E-03  4.7544917E-02 -1.8163900E-02  3.6313731E-02 -5.1734468E-03 -1.0011226E-03  0.0000000E+00  2.5854842E-04
  0.0000000E+00 -1.0418038E-03 -5.2153904E-03 -3.0492089E-03 -2.8651631E-03  5.0701037E-02 -1.8432272E-02  3.6189193E-02 -5.2153904E-03 -1.0418038E-03  0.0000000E+00  2.6282127E-04
  0.0000000E+00 -1.0835037E-03 -5.2583521E-03 -3.0372859E-03 -2.9596833E-03  5.3975782E-02 -1.8708091E-02  3.6063208E-02 -5.2583521E-03 -1.0835037E-03  0.0000000E+00  2.6731900E-04
  0.0000000E+00 -1.1236305E-03 -5.2994430E-03 -3.0243453E-03 -3.0523246E-03  5.7434940E-02 -1.8979146E-02  3.5954968E-02 -5.2994430E-03 -1.1236305E-03  0.0000000E+00  2.7205954E-04
  0.0000000E+00 -1.1636660E-03 -5.3403295E-03 -3.0106101E-03 -3.1457932E-03  6.1042204E-02 -1.9252933E-02  3.5852154E-02 -5.3403295E-03 -1.1636660E-03  0.0000000E+00  2.7706279E-04
  0.0000000E+00 -1.2029841E-03 -5.3803203E-03 -2.9959077E-03 -3.2391166E-03  6.4814539E-02 -1.9526746E-02  3.5758807E-02 -5.3803203E-03 -1.2029841E-03  0.0000000E+00  2.8235067E-04
  0.0000000E+00 -1.2411435E-03 -5.4188751E-03 -2.9799020E-03 -3.3316384E-03  6.8758113E-02 -1.9799573E-02  3.5676610E-02 -5.4188751E-03 -1.2411435E-03  0.0000000E+00  2.8794735E-04
  0.0000000E+00 -1.2791207E-03 -5.4571050E-03 -2.9628568E-03 -3.4249811E-03  7.2861122E-02 -2.0075675E-02  3.5599920E-02 -5.4571050E-03 -1.2791207E-03  0.0000000E+00  2.9387930E-04
  0.0000000E+00 -1.3148282E-03 -5.4928917E-03 -2.9439775E-03 -3.5160582E-03  7.7148830E-02 -2.0347182E-02  3.5538618E-02 -5.4928917E-03 -1.3148282E-03  0.0000000E+00  3.0017544E-04
  0.0000000E+00 -1.3498457E-03 -5.5277666E-03 -2.9236519E-03 -3.6072189E-03  8.1603019E-02 -2.0620548E-02  3.5484712E-02 -5.5277666E-03 -1.3498457E-03  0.0000000E+00  3.0686733E-04
  0.0000000E+00 -1.3836706E-03 -5.5612119E-03 -2.9016351E-03 -3.6977914E-03  8.6232037E-02 -2.0894107E-02  3.5440218E-02 -5.5612119E-03 -1.3836706E-03  0.0000000E+00  3.1398923E-04
  0.0000000E+00 -1.4153374E-03 -5.5923601E-03 -2.8774942E-03 -3.7866725E-03  9.1042226E-02 -2.1164879E-02  3.5407329E-02 -5.5923601E-03 -1.4153374E-03  0.0000000E+00  3.2157830E-04
  0.0000000E+00 -1.4454522E-03 -5.6217170E-03 -2.8503875E-03 -3.8756167E-03  9.6082993E-02 -2.1440212E-02  3.5384746E-02 -5.6217170E-03 -1.4454522E-03  0.0000000E+00  3.2967473E-04
  0.0000000E+00 -1.4750960E-03 -5.6503514E-03 -2.8201268E-03 -3.9669989E-03  1.0138271E-01 -2.1725819E-02  3.5372329E-02 -5.6503514E-03 -1.4750960E-03  0.0000000E+00  3.3832185E-04
  0.0000000E+00 -1.5042813E-03 -5.6782469E-03 -2.7864912E-03 -4.0610881E-03  1.0694606E-01 -2.2022267E-02  3.5370997E-02 -5.6782469E-03 -1.5042813E-03  0.0000000E+00  3.4756634E-04
  0.0000000E+00 -1.5302972E-03 -5.7026229E-03 -2.7493579E-03 -4.1525977E-03  1.1269144E-01 -2.2315808E-02  3.5383718E-02 -5.7026229E-03 -1.5302972E-03  0.0000000E+00  3.5745831E-04
  0.0000000E+00  0.0000000E+00 -3.8636838E-03 -3.6130057E-03 -7.2829737E-05  4.9893716E-09 -9.7955204E-03  4.4424377E-02 -3.8636838E-03  0.0000000E+00  0.0000000E+00  2.3422367E-04
  0.0000000E+00  0.0000000E+00 -3.9078836E-03 -3.5784598E-03 -1.6029657E-04  7.6527452E-04 -1.0115741E-02  4.3852736E-02 -3.9078836E-03  0.0000000E+00  0.0000000E+00  2.3542500E-04
  0.0000000E+00  0.0000000E+00 -3.9537134E-03 -3.5426398E-03 -2.5098918E-04  1.5587672E-03 -1.0447771E-02  4.3260011E-02 -3.9537134E-03  0.0000000E+00  0.0000000E+00  2.3668671E-04
  0.0000000E+00  0.0000000E+00 -3.9958844E-03 -3.5091959E-03 -3.3652380E-04  2.3079788E-03 -1.0760521E-02  4.2736562E-02 -3.9958844E-03  0.0000000E+00  0.0000000E+00  2.3800664E-04
  0.0000000E+00 -1.8857181E-06 -4.0376698E-03 -3.4757869E-03 -4.2219336E-04  3.0602362E-03 -1.1074577E-02  4.2224193E-02 -4.0376698E-03 -1.8857181E-06  0.0000000E+00  2.3938268E-04
  0.0000000E+00 -1.0222222E-05 -4.0773637E-03 -3.4434084E-03 -5.0546960E-04  3.7973945E-03 -1.1382901E-02  4.1745743E-02 -4.0773637E-03 -1.0222222E-05  0.0000000E+00  2.4081280E-04
  0.0000000E+00 -1.8866177E-05 -4.1185215E-03 -3.4098358E-03 -5.9181709E-04  4.5617392E-03 -1.1702594E-02  4.1249649E-02 -4.1185215E-03 -1.8866177E-05  0.0000000E+00  2.4226605E-04
  0.0000000E+00 -4.7985788E-05 -4.1584232E-03 -3.3828227E-03 -6.7410715E-04  5.3293119E-03 -1.1990705E-02  4.0845678E-02 -4.1584232E-03 -4.7985788E-05  0.0000000E+00  2.1986919E-04
  0.0000000E+00 -8.1966140E-05 -4.1989881E-03 -3.3566808E-03 -7.5754214E-04  6.1243384E-03 -1.2278854E-02  4.0454476E-02 -4.1989881E-03 -8.1966140E-05  0.0000000E+00  2.2089740E-04
