  0.0000000E+00 -3.2978619E-04 -2.9408523E-03 -2.4097845E-03 -2.0492247E-03  1.2802789E-02  1.3101402E-03  6.4830391E-03 -2.9408523E-03 -3.2978619E-04  0.0000000E+00  8.5994917E-05
  0.0000000E+00 -3.6725041E-04 -2.9803471E-03 -2.4115638E-03 -2.1598559E-03  1.4127649E-02  9.5320830E-04  6.6260292E-03 -2.9803471E-03 -3.6725041E-04  0.0000000E+00  8.7675918E-05
  0.0000000E+00 -4.0563054E-04 -3.0207506E-03 -2.4136320E-03 -2.2729477E-03  1.5513825E-02  5.9007779E-04  6.7729093E-03 -3.0207506E-03 -4.0563054E-04  0.0000000E+00  8.9433606E-05
  0.0000000E+00 -4.4304636E-04 -3.0598340E-03 -2.4169588E-03 -2.3818939E-03  1.7019717E-02  2.4957590E-04  6.9182049E-03 -3.0598340E-03 -4.4304636E-04  0.0000000E+00  9.1267905E-05
  0.0000000E+00 -4.8182082E-04 -3.1003323E-03 -2.4204183E-03 -2.4947878E-03  1.8582397E-02 -1.0317152E-04  7.0688220E-03 -3.1003323E-03 -4.8182082E-04  0.0000000E+00  9.3179227E-05
  0.0000000E+00 -5.2176762E-04 -3.1416558E-03 -2.4251289E-03 -2.6102995E-03  2.0392506E-02 -4.5531337E-04  7.2283092E-03 -3.1416558E-03 -5.2176762E-04  0.0000000E+00  9.5168537E-05
  0.0000000E+00 -5.6316762E-04 -3.1844826E-03 -2.4300108E-03 -2.7300133E-03  2.2268465E-02 -8.2026573E-04  7.3935984E-03 -3.1844826E-03 -5.6316762E-04  0.0000000E+00  9.2458926E-05
  0.0000000E+00 -6.0316319E-04 -3.2256059E-03 -2.4359641E-03 -2.8432544E-03  2.4126985E-02 -1.1584260E-03  7.5505965E-03 -3.2256059E-03 -6.0316319E-04  0.0000000E+00  9.4966786E-05
  0.0000000E+00 -6.4360820E-04 -3.2669235E-03 -2.4433055E-03 -2.9551918E-03  2.6055746E-02 -1.4849911E-03  7.7064918E-03 -3.2669235E-03 -6.4360820E-04  0.0000000E+00  9.7593445E-05
  0.0000000E+00 -6.8483808E-04 -3.3089706E-03 -2.4508777E-03 -3.0693266E-03  2.8080983E-02 -1.8163235E-03  7.8668678E-03 -3.3089706E-03 -6.8483808E-04  0.0000000E+00  1.0034241E-04
  0.0000000E+00 -7.2586279E-04 -3.3506140E-03 -2.4586497E-03 -3.1829613E-03  3.0254807E-02 -2.1417884E-03  8.0303569E-03 -3.3506140E-03 -7.2586279E-04  0.0000000E+00  1.0321792E-04
  0.0000000E+00 -7.6780243E-04 -3.3931335E-03 -2.4666137E-03 -3.2992681E-03  3.2525107E-02 -2.4738296E-03  8.1988914E-03 -3.3931335E-03 -7.6780243E-04  0.0000000E+00  1.0622502E-04
  0.0000000E+00 -8.0933885E-04 -3.4350489E-03 -2.4745704E-03 -3.4149672E-03  3.4951374E-02 -2.8001521E-03  8.3709890E-03 -3.4350489E-03 -8.0933885E-04  0.0000000E+00  1.0936964E-04
  0.0000000E+00 -8.5125111E-04 -3.4772376E-03 -2.4825160E-03 -3.5321403E-03  3.7501722E-02 -3.1289703E-03  8.5478071E-03 -3.4772376E-03 -8.5125111E-04  0.0000000E+00  1.1265870E-04
  0.0000000E+00 -8.9290008E-04 -3.5189860E-03 -2.4902746E-03 -3.6492840E-03  4.0204943E-02 -3.4549669E-03  8.7287452E-03 -3.5189860E-03 -8.9290008E-04  0.0000000E+00  1.1610019E-04
  0.0000000E+00 -9.3552497E-04 -3.5616752E-03 -2.4981452E-03 -3.7694171E-03  4.3015070E-02 -3.7887789E-03  8.9153452E-03 -3.5616752E-03 -9.3552497E-04  0.0000000E+00  1.1970329E-04
  0.0000000E+00 -9.7664705E-04 -3.6026184E-03 -2.5052893E-03 -3.8868886E-03  4.6006565E-02 -4.1119574E-03  9.1045214E-03 -3.6026184E-03 -9.7664705E-04  0.0000000E+00  1.2347844E-04
  0.0000000E+00 -1.0188812E-03 -3.6446441E-03 -2.5125478E-03 -4.0077747E-03  4.9110732E-02 -4.4442839E-03  9.3000392E-03 -3.6446441E-03 -1.0188812E-03  0.0000000E+00  1.2743749E-04
  0.0000000E+00 -1.0594136E-03 -3.6847237E-03 -2.5187127E-03 -4.1262071E-03  5.2412909E-02 -4.7673675E-03  9.5001417E-03 -3.6847237E-03 -1.0594136E-03  0.0000000E+00  1.3159379E-04
  0.0000000E+00 -1.1009264E-03 -3.7257492E-03 -2.5248937E-03 -4.2478817E-03  5.5838178E-02 -5.0991186E-03  9.7067667E-03 -3.7257492E-03 -1.1009264E-03  0.0000000E+00  1.3596230E-04
  0.0000000E+00 -1.1406041E-03 -3.7647782E-03 -2.5297658E-03 -4.3671183E-03  5.9448475E-02 -5.4228451E-03  9.9173550E-03 -3.7647782E-03 -1.1406041E-03  0.0000000E+00  1.4055972E-04
  0.0000000E+00 -1.1801587E-03 -3.8035206E-03 -2.5340201E-03 -4.4874593E-03  6.3210205E-02 -5.7491864E-03  1.0133873E-02 -3.8035206E-03 -1.1801587E-03  0.0000000E+00  1.4540461E-04
  0.0000000E+00 -1.2189566E-03 -3.8412778E-03 -2.5373047E-03 -4.6076712E-03  6.7139640E-02 -6.0746181E-03  1.0355950E-02 -3.8412778E-03 -1.2189566E-03  0.0000000E+00  1.5051752E-04
  0.0000000E+00 -1.2564073E-03 -3.8775858E-03 -2.5391965E-03 -4.7268956E-03  7.1241635E-02 -6.3973386E-03  1.0583935E-02 -3.8775858E-03 -1.2564073E-03  0.0000000E+00  1.5592114E-04
  0.0000000E+00 -1.2935643E-03 -3.9135126E-03 -2.5402534E-03 -4.8472257E-03  7.5506151E-02 -6.7230896E-03  1.0818686E-02 -3.9135126E-03 -1.2935643E-03  0.0000000E+00  1.6164038E-04
  0.0000000E+00 -1.3283365E-03 -3.9468279E-03 -2.5391925E-03 -4.9649123E-03  7.9955660E-02 -7.0422759E-03  1.1058293E-02 -3.9468279E-03 -1.3283365E-03  0.0000000E+00  1.6770256E-04
  0.0000000E+00 -1.3622849E-03 -3.9791952E-03 -2.5368696E-03 -5.0828835E-03  8.4574071E-02 -7.3628657E-03  1.1304995E-02 -3.9791952E-03 -1.3622849E-03  0.0000000E+00  1.7413754E-04
  0.0000000E+00 -1.3948948E-03 -4.0100867E-03 -2.5329315E-03 -5.2003111E-03  8.9369054E-02 -7.6828418E-03  1.1558667E-02 -4.0100867E-03 -1.3948948E-03  0.0000000E+00  1.8097784E-04
  0.0000000E+00 -1.4252251E-03 -4.0385637E-03 -2.5267108E-03 -5.3158204E-03  9.4345647E-02 -7.9990283E-03  1.1818659E-02 -4.0385637E-03 -1.4252251E-03  0.0000000E+00  1.8825878E-04
  0.0000000E+00 -1.4538925E-03 -4.0651728E-03 -2.5179165E-03 -5.4318567E-03  9.9555518E-02 -8.3192101E-03  1.2091003E-02 -4.0651728E-03 -1.4538925E-03  0.0000000E+00  1.9601868E-04
  0.0000000E+00 -1.4819083E-03 -4.0908449E-03 -2.5067127E-03 -5.5514052E-03  1.0502903E-01 -8.6504879E-03  1.2381918E-02 -4.0908449E-03 -1.4819083E-03  0.0000000E+00  2.0429895E-04
  0.0000000E+00 -1.5092536E-03 -4.1155366E-03 -2.4929234E-03 -5.6748220E-03  1.1077025E-01 -8.9937539E-03  1.2693127E-02 -4.1155366E-03 -1.5092536E-03  0.0000000E+00  2.1314428E-04
  0.0000000E+00 -1.5332752E-03 -4.1367425E-03 -2.4756182E-03 -5.7954860E-03  1.1668859E-01 -9.3331657E-03  1.3013814E-02 -4.1367425E-03 -1.5332752E-03  0.0000000E+00  2.2260275E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -2.4716288E-03 -4.6579703E-04  1.6619155E-08  6.1045997E-03  4.6544098E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  9.9825224E-05
  0.0000000E+00  0.0000000E+00 -2.4071860E-03 -2.4596327E-03 -5.8334400E-04  6.6803972E-04  5.6470403E-03  4.7652596E-03 -2.4071860E-03  0.0000000E+00  0.0000000E+00  1.0100959E-04
  0.0000000E+00  0.0000000E+00 -2.4507793E-03 -2.4471942E-03 -7.0522610E-04  1.3606995E-03  5.1726061E-03  4.8801976E-03 -2.4507793E-03  0.0000000E+00  0.0000000E+00  1.0225400E-04
  0.0000000E+00  0.0000000E+00 -2.4909807E-03 -2.4358864E-03 -8.2102306E-04  2.0407960E-03  4.7323083E-03  4.9987364E-03 -2.4909807E-03  0.0000000E+00  0.0000000E+00  1.0355644E-04
  0.0000000E+00 -7.7763459E-07 -2.5308273E-03 -2.4247210E-03 -9.3746031E-04  2.7349429E-03  4.2926741E-03  5.1221813E-03 -2.5308273E-03 -7.7763459E-07  0.0000000E+00  1.0491497E-04
  0.0000000E+00 -4.2154516E-06 -2.5686690E-03 -2.4141648E-03 -1.0517121E-03  3.4382699E-03  3.8656906E-03  5.2523373E-03 -2.5686690E-03 -4.2154516E-06  0.0000000E+00  1.0632770E-04
  0.0000000E+00 -7.7800556E-06 -2.6079064E-03 -2.4032191E-03 -1.1701774E-03  4.1675357E-03  3.4229600E-03  5.3872936E-03 -2.6079064E-03 -7.7800556E-06  0.0000000E+00  1.0776571E-04
  0.0000000E+00 -3.7662683E-05 -2.6463503E-03 -2.3966157E-03 -1.2815344E-03  4.9252564E-03  3.0320061E-03  5.5159716E-03 -2.6463503E-03 -3.7662683E-05  0.0000000E+00  8.6120938E-05
  0.0000000E+00 -7.3594162E-05 -2.6855259E-03 -2.3908912E-03 -1.3941014E-03  5.7176233E-03  2.6434119E-03  5.6470737E-03 -2.6855259E-03 -7.3594162E-05  0.0000000E+00  8.7179909E-05
  0.0000000E+00 -1.0812986E-04 -2.7227258E-03 -2.3870625E-03 -1.5016370E-03  6.5873560E-03  2.2844882E-03  5.7788895E-03 -2.7227258E-03 -1.0812986E-04  0.0000000E+00  8.8330420E-05
  0.0000000E+00 -1.4392191E-04 -2.7612790E-03 -2.3830947E-03 -1.6130845E-03  7.4887283E-03  1.9125072E-03  5.9155006E-03 -2.7612790E-03 -1.4392191E-04  0.0000000E+00  8.9569933E-05
  0.0000000E+00 -1.8101603E-04 -2.8012347E-03 -2.3789824E-03 -1.7285865E-03  8.4228912E-03  1.5269942E-03  6.0570814E-03 -2.8012347E-03 -1.8101603E-04  0.0000000E+00  9.0896163E-05
  0.0000000E+00 -2.1723950E-04 -2.8398299E-03 -2.3767199E-03 -1.8401933E-03  9.4704329E-03  1.1662654E-03  6.1994929E-03 -2.8398299E-03 -2.1723950E-04  0.0000000E+00  9.2307088E-05
  0.0000000E+00 -2.5396161E-04 -2.8787910E-03 -2.3751129E-03 -1.9528728E-03  1.0585377E-02  8.0673288E-04  6.3454913E-03 -2.8787910E-03 -2.5396161E-04  0.0000000E+00  9.3800973E-05
  0.0000000E+00 -2.9201961E-04 -2.9191694E-03 -2.3734474E-03 -2.0696514E-03  1.1740881E-02  4.3412099E-04  6.4968010E-03 -2.9191694E-03 -2.9201961E-04  0.0000000E+00  9.5376399E-05
  0.0000000E+00 -3.2962381E-04 -2.9586614E-03 -2.3732831E-03 -2.1837230E-03  1.3029359E-02  7.9850155E-05  6.6490752E-03 -2.9586614E-03 -3.2962381E-04  0.0000000E+00  9.7032295E-05
  0.0000000E+00 -3.6793008E-04 -2.9987367E-03 -2.3736786E-03 -2.2994247E-03  1.4397653E-02 -2.7575407E-04  6.8052443E-03 -2.9987367E-03 -3.6793008E-04  0.0000000E+00  9.8767980E-05
  0.0000000E+00 -4.0714924E-04 -3.0397095E-03 -2.3743274E-03 -2.4176599E-03  1.5829412E-02 -6.3754557E-04  6.9656313E-03 -3.0397095E-03 -4.0714924E-04  0.0000000E+00  1.0058321E-04
  0.0000000E+00 -4.4525679E-04 -3.0792119E-03 -2.3762614E-03 -2.5313473E-03  1.7385545E-02 -9.7685472E-04  7.1241242E-03 -3.0792119E-03 -4.4525679E-04  0.0000000E+00  1.0247824E-04
  0.0000000E+00 -4.8474618E-04 -3.1201423E-03 -2.3782770E-03 -2.6491513E-03  1.9000368E-02 -1.3283663E-03  7.2884187E-03 -3.1201423E-03 -4.8474618E-04  0.0000000E+00  1.0445385E-04
  0.0000000E+00 -5.2524824E-04 -3.1617131E-03 -2.3814446E-03 -2.7694119E-03  2.0871654E-02 -1.6792582E-03  7.4620906E-03 -3.1617131E-03 -5.2524824E-04  0.0000000E+00  1.0651146E-04
  0.0000000E+00 -5.6722370E-04 -3.2047961E-03 -2.3847275E-03 -2.8940474E-03  2.2811015E-02 -2.0429152E-03  7.6420804E-03 -3.2047961E-03 -5.6722370E-04  0.0000000E+00  1.0356422E-04
  0.0000000E+00 -6.0768934E-04 -3.2460891E-03 -2.3891551E-03 -3.0117608E-03  2.4730997E-02 -2.3798869E-03  7.8129609E-03 -3.2460891E-03 -6.0768934E-04  0.0000000E+00  1.0620661E-04
  0.0000000E+00 -6.4851795E-04 -3.2874951E-03 -2.3949742E-03 -3.1279193E-03  2.6722133E-02 -2.7053174E-03  7.9825533E-03 -3.2874951E-03 -6.4851795E-04  0.0000000E+00  1.0897427E-04
  0.0000000E+00 -6.9008266E-04 -3.3295689E-03 -2.4009553E-03 -3.2462839E-03  2.8812036E-02 -3.0354761E-03  8.1570057E-03 -3.3295689E-03 -6.9008266E-04  0.0000000E+00  1.1187123E-04
  0.0000000E+00 -7.3128944E-04 -3.3710683E-03 -2.4070381E-03 -3.3639307E-03  3.1053109E-02 -3.3597275E-03  8.3348058E-03 -3.3710683E-03 -7.3128944E-04  0.0000000E+00  1.1490231E-04
  0.0000000E+00 -7.7337096E-04 -3.4133947E-03 -2.4132396E-03 -3.4842859E-03  3.3392901E-02 -3.6905062E-03  8.5180443E-03 -3.4133947E-03 -7.7337096E-04  0.0000000E+00  1.1807322E-04
  0.0000000E+00 -8.1488397E-04 -3.4549494E-03 -2.4193182E-03 -3.6037967E-03  3.5890745E-02 -4.0154972E-03  8.7049770E-03 -3.4549494E-03 -8.1488397E-04  0.0000000E+00  1.2139062E-04
  0.0000000E+00 -8.5668132E-04 -3.4966764E-03 -2.4252859E-03 -3.7247156E-03  3.8514547E-02 -4.3429162E-03  8.8969776E-03 -3.4966764E-03 -8.5668132E-04  0.0000000E+00  1.2486223E-04
  0.0000000E+00 -8.9806514E-04 -3.5378045E-03 -2.4309421E-03 -3.8454152E-03  4.1292786E-02 -4.6674305E-03  9.0933553E-03 -3.5378045E-03 -8.9806514E-04  0.0000000E+00  1.2849692E-04
  0.0000000E+00 -9.4038023E-04 -3.5798182E-03 -2.4366256E-03 -3.9691529E-03  4.4180133E-02 -4.9997000E-03  9.2958694E-03 -3.5798182E-03 -9.4038023E-04  0.0000000E+00  1.3230481E-04
  0.0000000E+00 -9.8095601E-04 -3.6198476E-03 -2.4414311E-03 -4.0898798E-03  4.7248982E-02 -5.3212269E-03  9.5011251E-03 -3.6198476E-03 -9.8095601E-04  0.0000000E+00  1.3629739E-04
  0.0000000E+00 -1.0226033E-03 -3.6609060E-03 -2.4462590E-03 -4.2140861E-03  5.0432853E-02 -5.6518347E-03  9.7132311E-03 -3.6609060E-03 -1.0226033E-03  0.0000000E+00  1.4048763E-04
  0.0000000E+00 -1.0623109E-03 -3.6997636E-03 -2.4498005E-03 -4.3354701E-03  5.3814125E-02 -5.9730440E-03  9.9300068E-03 -3.6997636E-03 -1.0623109E-03  0.0000000E+00  1.4489006E-04
  0.0000000E+00 -1.1029441E-03 -3.7395010E-03 -2.4532577E-03 -4.4601445E-03  5.7320685E-02 -6.3028466E-03  1.0153835E-02 -3.7395010E-03 -1.1029441E-03  0.0000000E+00  1.4952093E-04
  0.0000000E+00 -1.1415109E-03 -3.7770143E-03 -2.4552387E-03 -4.5820672E-03  6.1010891E-02 -6.6244868E-03  1.0381851E-02 -3.7770143E-03 -1.1415109E-03  0.0000000E+00  1.5439830E-04
  0.0000000E+00 -1.1798307E-03 -3.8141050E-03 -2.4564604E-03 -4.7049954E-03  6.4853113E-02 -6.9486277E-03  1.0616222E-02 -3.8141050E-03 -1.1798307E-03  0.0000000E+00  1.5954219E-04
  0.0000000E+00 -1.2172299E-03 -3.8500351E-03 -2.4565487E-03 -4.8276112E-03  6.8862725E-02 -7.2717231E-03  1.0856518E-02 -3.8500351E-03 -1.2172299E-03  0.0000000E+00  1.6497467E-04
  0.0000000E+00 -1.2530884E-03 -3.8843130E-03 -2.4550781E-03 -4.9490217E-03  7.3043601E-02 -7.5919538E-03  1.1102952E-02 -3.8843130E-03 -1.2530884E-03  0.0000000E+00  1.7072003E-04
  0.0000000E+00 -1.2885149E-03 -3.9180608E-03 -2.4526245E-03 -5.0714389E-03  7.7387273E-02 -7.9150869E-03  1.1356571E-02 -3.9180608E-03 -1.2885149E-03  0.0000000E+00  1.7680488E-04
  0.0000000E+00 -1.3213270E-03 -3.9489753E-03 -2.4478660E-03 -5.1909098E-03  8.1912605E-02 -8.2314769E-03  1.1615322E-02 -3.9489753E-03 -1.3213270E-03  0.0000000E+00  1.8325832E-04
  0.0000000E+00 -1.3531553E-03 -3.9787664E-03 -2.4416822E-03 -5.3105217E-03  8.6606051E-02 -8.5491249E-03  1.1881643E-02 -3.9787664E-03 -1.3531553E-03  0.0000000E+00  1.9011203E-04
  0.0000000E+00 -1.3834663E-03 -4.0068864E-03 -2.4337081E-03 -5.4294014E-03  9.1474408E-02 -8.8660016E-03  1.2155357E-02 -4.0068864E-03 -1.3834663E-03  0.0000000E+00  1.9740044E-04
  0.0000000E+00 -1.4113119E-03 -4.0323840E-03 -2.4232655E-03 -5.5461194E-03  9.6521028E-02 -9.1789257E-03  1.2435627E-02 -4.0323840E-03 -1.4113119E-03  0.0000000E+00  2.0516087E-04
  0.0000000E+00 -1.4372423E-03 -4.0557555E-03 -2.4099897E-03 -5.6631938E-03  1.0179738E-01 -9.4956067E-03  1.2728911E-02 -4.0557555E-03 -1.4372423E-03  0.0000000E+00  2.1343368E-04
  0.0000000E+00 -1.4621940E-03 -4.0778448E-03 -2.3939231E-03 -5.7835799E-03  1.0733410E-01 -9.8230349E-03  1.3042010E-02 -4.0778448E-03 -1.4621940E-03  0.0000000E+00  2.2226238E-04
  0.0000000E+00 -1.4861205E-03 -4.0985762E-03 -2.3748512E-03 -5.9076037E-03  1.1313484E-01 -1.0162069E-02  1.3376799E-02 -4.0985762E-03 -1.4861205E-03  0.0000000E+00  2.3169382E-04
  0.0000000E+00 -1.5064895E-03 -4.1155714E-03 -2.3520394E-03 -6.0286155E-03  1.1910704E-01 -1.0497048E-02  1.3721465E-02 -4.1155714E-03 -1.5064895E-03  0.0000000E+00  2.4177830E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -2.4581969E-03 -5.2069389E-04  2.2186893E-08  5.0942449E-03  4.6892055E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.1292286E-04
  0.0000000E+00  0.0000000E+00 -2.4150644E-03 -2.4439342E-03 -6.4489512E-04  6.6477125E-04  4.6355914E-03  4.8124928E-03 -2.4150644E-03  0.0000000E+00  0.0000000E+00  1.1416632E-04
  0.0000000E+00  0.0000000E+00 -2.4597864E-03 -2.4291454E-03 -7.7367690E-04  1.3540362E-03  4.1600225E-03  4.9403269E-03 -2.4597864E-03  0.0000000E+00  0.0000000E+00  1.1547062E-04
  0.0000000E+00  0.0000000E+00 -2.5009742E-03 -2.4156787E-03 -8.9592643E-04  2.0344693E-03  3.7185285E-03  5.0716045E-03 -2.5009742E-03  0.0000000E+00  0.0000000E+00  1.1683363E-04
  0.0000000E+00  1.5600002E-07 -2.5417770E-03 -2.4023854E-03 -1.0188232E-03  2.7312692E-03  3.2776550E-03  5.2080403E-03 -2.5417770E-03  1.5600002E-07  0.0000000E+00  1.1825329E-04
  0.0000000E+00  8.4565497E-07 -2.5804861E-03 -2.3898455E-03 -1.1393759E-03  3.4430273E-03  2.8494007E-03  5.3512771E-03 -2.5804861E-03  8.4565497E-07  0.0000000E+00  1.1972759E-04
  0.0000000E+00  1.5607444E-06 -2.6206230E-03 -2.3768430E-03 -1.2643745E-03  4.1810350E-03  2.4053524E-03  5.4997965E-03 -2.6206230E-03  1.5607444E-06  0.0000000E+00  1.2122645E-04
  0.0000000E+00 -2.8596987E-05 -2.6600044E-03 -2.3686284E-03 -1.3816481E-03  4.9538929E-03  2.0129210E-03  5.6410246E-03 -2.6600044E-03 -2.8596987E-05  0.0000000E+00  9.7792862E-05
  0.0000000E+00 -6.5721868E-05 -2.7001387E-03 -2.3613506E-03 -1.5001309E-03  5.7637763E-03  1.6227735E-03  5.7847944E-03 -2.7001387E-03 -6.5721868E-05  0.0000000E+00  9.8890494E-05
