  0.0000000E+00 -1.7897762E-03 -6.3461181E-03 -7.7429887E-03 -4.7168916E-03 -2.7083418E-01 -1.5404415E-02  4.9023163E-03 -6.3461181E-03 -1.7897762E-03  0.0000000E+00  6.3529337E-05
  0.0000000E+00 -2.0056305E-03 -6.5831344E-03 -7.8798146E-03 -4.9732915E-03 -2.6745395E-01 -1.5787031E-02  4.8766080E-03 -6.5831344E-03 -2.0056305E-03  0.0000000E+00  6.5303709E-05
  0.0000000E+00 -2.2039467E-03 -6.8013479E-03 -8.0034316E-03 -5.2113657E-03 -2.6406648E-01 -1.6142566E-02  4.8636953E-03 -6.8013479E-03 -2.2039467E-03  0.0000000E+00  6.7155084E-05
  0.0000000E+00 -2.4093080E-03 -7.0273230E-03 -8.1314011E-03 -5.4579341E-03 -2.6054863E-01 -1.6510819E-02  4.8504992E-03 -7.0273230E-03 -2.4093080E-03  0.0000000E+00  6.9083890E-05
  0.0000000E+00 -2.6060608E-03 -7.2447270E-03 -8.2502918E-03 -5.6976516E-03 -2.5622393E-01 -1.6871868E-02  4.8545271E-03 -7.2447270E-03 -2.6060608E-03  0.0000000E+00  7.1091109E-05
  0.0000000E+00 -2.8099712E-03 -7.4700398E-03 -8.3735076E-03 -5.9460897E-03 -2.5174190E-01 -1.7246051E-02  4.8587015E-03 -7.4700398E-03 -2.8099712E-03  0.0000000E+00  6.8358970E-05
  0.0000000E+00 -2.9995639E-03 -7.6793721E-03 -8.4879566E-03 -6.1778892E-03 -2.4741866E-01 -1.7593332E-02  4.8662039E-03 -7.6793721E-03 -2.9995639E-03  0.0000000E+00  7.0886548E-05
  0.0000000E+00 -3.1833818E-03 -7.8821504E-03 -8.5987915E-03 -6.4035223E-03 -2.4305401E-01 -1.7929337E-02  4.8774969E-03 -7.8821504E-03 -3.1833818E-03  0.0000000E+00  7.3533415E-05
  0.0000000E+00 -3.3684359E-03 -8.0864489E-03 -8.7095809E-03 -6.6314754E-03 -2.3856063E-01 -1.8269250E-02  4.8925289E-03 -8.0864489E-03 -3.3684359E-03  0.0000000E+00  7.6303098E-05
  0.0000000E+00 -3.5463056E-03 -8.2832411E-03 -8.8139171E-03 -6.8527626E-03 -2.3397125E-01 -1.8600454E-02  4.9169442E-03 -8.2832411E-03 -3.5463056E-03  0.0000000E+00  7.9199849E-05
  0.0000000E+00 -3.7267088E-03 -8.4829585E-03 -8.9191415E-03 -7.0777859E-03 -2.2923923E-01 -1.8937513E-02  4.9444182E-03 -8.4829585E-03 -3.7267088E-03  0.0000000E+00  8.2228732E-05
  0.0000000E+00 -3.9000682E-03 -8.6753339E-03 -9.0180247E-03 -7.2962039E-03 -2.2440349E-01 -1.9265663E-02  4.9809416E-03 -8.6753339E-03 -3.9000682E-03  0.0000000E+00  8.5395701E-05
  0.0000000E+00 -4.0727844E-03 -8.8672307E-03 -9.1153774E-03 -7.5149435E-03 -2.1943000E-01 -1.9594814E-02  5.0225306E-03 -8.8672307E-03 -4.0727844E-03  0.0000000E+00  8.8707692E-05
  0.0000000E+00 -4.2407577E-03 -9.0542518E-03 -9.2081078E-03 -7.7295720E-03 -2.1433235E-01 -1.9918642E-02  5.0716890E-03 -9.0542518E-03 -4.2407577E-03  0.0000000E+00  9.2172721E-05
  0.0000000E+00 -4.4120071E-03 -9.2450006E-03 -9.3021690E-03 -7.9488313E-03 -2.0907156E-01 -2.0249714E-02  5.1239613E-03 -9.2450006E-03 -4.4120071E-03  0.0000000E+00  9.5799982E-05
  0.0000000E+00 -4.5729704E-03 -9.4248107E-03 -9.3874922E-03 -8.1577958E-03 -2.0371505E-01 -2.0566906E-02  5.1870222E-03 -9.4248107E-03 -4.5729704E-03  0.0000000E+00  9.9599949E-05
  0.0000000E+00 -4.7380042E-03 -9.6092289E-03 -9.4746562E-03 -8.3723488E-03 -1.9817971E-01 -2.0892698E-02  5.2531456E-03 -9.6092289E-03 -4.7380042E-03  0.0000000E+00  1.0358449E-04
  0.0000000E+00 -4.8935161E-03 -9.7836270E-03 -9.5535639E-03 -8.5776217E-03 -1.9252187E-01 -2.1205606E-02  5.3304044E-03 -9.7836270E-03 -4.8935161E-03  0.0000000E+00  1.0776697E-04
  0.0000000E+00 -5.0526120E-03 -9.9621437E-03 -9.6338797E-03 -8.7880044E-03 -1.8667806E-01 -2.1526549E-02  5.4112121E-03 -9.9621437E-03 -5.0526120E-03  0.0000000E+00  1.1216238E-04
  0.0000000E+00 -5.2032942E-03 -1.0131997E-02 -9.7067475E-03 -8.9902152E-03 -1.8071012E-01 -2.1836938E-02  5.5015262E-03 -1.0131997E-02 -5.2032942E-03  0.0000000E+00  1.1678744E-04
  0.0000000E+00 -5.3531677E-03 -1.0300988E-02 -9.7777165E-03 -9.1927044E-03 -1.7457226E-01 -2.2148391E-02  5.5979719E-03 -1.0300988E-02 -5.3531677E-03  0.0000000E+00  1.2166074E-04
  0.0000000E+00 -5.4996712E-03 -1.0466255E-02 -9.8448633E-03 -9.3926549E-03 -1.6827411E-01 -2.2456871E-02  5.7020213E-03 -1.0466255E-02 -5.4996712E-03  0.0000000E+00  1.2680287E-04
  0.0000000E+00 -5.6415740E-03 -1.0627359E-02 -9.9072912E-03 -9.5886426E-03 -1.6182553E-01 -2.2760826E-02  5.8138993E-03 -1.0627359E-02 -5.6415740E-03  0.0000000E+00  1.3223652E-04
  0.0000000E+00 -5.7827584E-03 -1.0788139E-02 -9.9677736E-03 -9.7850819E-03 -1.5519312E-01 -2.3066442E-02  5.9322059E-03 -1.0788139E-02 -5.7827584E-03  0.0000000E+00  1.3798666E-04
  0.0000000E+00 -5.9165379E-03 -1.0940381E-02 -1.0021347E-02 -9.9745167E-03 -1.4841901E-01 -2.3363187E-02  6.0609315E-03 -1.0940381E-02 -5.9165379E-03  0.0000000E+00  1.4408062E-04
  0.0000000E+00 -6.0484908E-03 -1.1091041E-02 -1.0072110E-02 -1.0163008E-02 -1.4146446E-01 -2.3659379E-02  6.1966122E-03 -1.1091041E-02 -6.0484908E-03  0.0000000E+00  1.5054830E-04
  0.0000000E+00 -6.1771601E-03 -1.1238580E-02 -1.0118955E-02 -1.0349058E-02 -1.3433493E-01 -2.3952934E-02  6.3400681E-03 -1.1238580E-02 -6.1771601E-03  0.0000000E+00  1.5742224E-04
  0.0000000E+00 -6.3002712E-03 -1.1380569E-02 -1.0160164E-02 -1.0530750E-02 -1.2704240E-01 -2.4241354E-02  6.4925888E-03 -1.1380569E-02 -6.3002712E-03  0.0000000E+00  1.6473781E-04
  0.0000000E+00 -6.4200233E-03 -1.1519573E-02 -1.0196041E-02 -1.0710463E-02 -1.1932652E-01 -2.4529801E-02  6.6586467E-03 -1.1519573E-02 -6.4200233E-03  0.0000000E+00  1.7253334E-04
  0.0000000E+00 -6.5410683E-03 -1.1660472E-02 -1.0229426E-02 -1.0894981E-02 -1.1103569E-01 -2.4827052E-02  6.8397002E-03 -1.1660472E-02 -6.5410683E-03  0.0000000E+00  1.8085030E-04
  0.0000000E+00 -6.6641325E-03 -1.1804004E-02 -1.0260652E-02 -1.1085452E-02 -1.0215902E-01 -2.5134535E-02  7.0364359E-03 -1.1804004E-02 -6.6641325E-03  0.0000000E+00  1.8973340E-04
  0.0000000E+00 -6.7803353E-03 -1.1940689E-02 -1.0284203E-02 -1.1268829E-02 -9.3143133E-02 -2.5434841E-02  7.2461432E-03 -1.1940689E-02 -6.7803353E-03  0.0000000E+00  1.9923077E-04
  0.0000000E+00  0.0000000E+00 -2.0201865E-03 -5.0043426E-03 -1.0817832E-04 -3.0395951E-01 -8.9227303E-03  6.2852825E-03 -2.0201865E-03  0.0000000E+00  0.0000000E+00  7.1030632E-05
  0.0000000E+00  0.0000000E+00 -2.3406554E-03 -5.2003294E-03 -4.3783591E-04 -3.0154805E-01 -9.4178973E-03  6.1604706E-03 -2.3406554E-03  0.0000000E+00  0.0000000E+00  7.2225002E-05
  0.0000000E+00  0.0000000E+00 -2.6729432E-03 -5.4035441E-03 -7.7965128E-04 -2.9904767E-01 -9.9313258E-03  6.0310556E-03 -2.6729432E-03  0.0000000E+00  0.0000000E+00  7.3479522E-05
  0.0000000E+00  0.0000000E+00 -2.9787461E-03 -5.5882870E-03 -1.0963243E-03 -2.9670937E-01 -1.0407760E-02  5.9232863E-03 -2.9787461E-03  0.0000000E+00  0.0000000E+00  7.4792188E-05
  0.0000000E+00  4.4603870E-05 -3.2804192E-03 -5.7688066E-03 -1.4095829E-03 -2.9403115E-01 -1.0880880E-02  5.8235111E-03 -3.2804192E-03  4.4603870E-05  0.0000000E+00  7.6161069E-05
  0.0000000E+00  2.4179153E-04 -3.5623339E-03 -5.9328827E-03 -1.7040306E-03 -2.9025617E-01 -1.1331467E-02  5.7460619E-03 -3.5623339E-03  2.4179153E-04  0.0000000E+00  7.7584287E-05
  0.0000000E+00  4.4625149E-04 -3.8546458E-03 -6.1030101E-03 -2.0093376E-03 -2.8634198E-01 -1.1798672E-02  5.6657562E-03 -3.8546458E-03  4.4625149E-04  0.0000000E+00  7.9033126E-05
  0.0000000E+00  2.7972390E-04 -4.1223556E-03 -6.2610026E-03 -2.2914818E-03 -2.8333544E-01 -1.2221853E-02  5.5960624E-03 -4.1223556E-03  2.7972390E-04  0.0000000E+00  5.7142255E-05
  0.0000000E+00  3.5535866E-05 -4.3901353E-03 -6.4192228E-03 -2.5744950E-03 -2.8043652E-01 -1.2644583E-02  5.5285636E-03 -4.3901353E-03  3.5535866E-05  0.0000000E+00  5.8217706E-05
  0.0000000E+00 -1.8461620E-04 -4.6322656E-03 -6.5592378E-03 -2.8328897E-03 -2.7762221E-01 -1.3031720E-02  5.4817621E-03 -4.6322656E-03 -1.8461620E-04  0.0000000E+00  5.9385016E-05
  0.0000000E+00 -4.1277707E-04 -4.8832041E-03 -6.7043464E-03 -3.1006843E-03 -2.7470552E-01 -1.3432940E-02  5.4332580E-03 -4.8832041E-03 -4.1277707E-04  0.0000000E+00  6.0641661E-05
  0.0000000E+00 -6.4923810E-04 -5.1432715E-03 -6.8547338E-03 -3.3782209E-03 -2.7168273E-01 -1.3848756E-02  5.3829892E-03 -5.1432715E-03 -6.4923810E-04  0.0000000E+00  6.1985369E-05
  0.0000000E+00 -8.6541183E-04 -5.3816149E-03 -6.9896780E-03 -3.6350160E-03 -2.6867451E-01 -1.4234146E-02  5.3503263E-03 -5.3816149E-03 -8.6541183E-04  0.0000000E+00  6.3414137E-05
  0.0000000E+00 -1.0787905E-03 -5.6171229E-03 -7.1218147E-03 -3.8897750E-03 -2.6560281E-01 -1.4616748E-02  5.3236458E-03 -5.6171229E-03 -1.0787905E-03  0.0000000E+00  6.4926244E-05
  0.0000000E+00 -1.2999317E-03 -5.8611984E-03 -7.2587584E-03 -4.1538017E-03 -2.6241936E-01 -1.5013268E-02  5.2959947E-03 -5.8611984E-03 -1.2999317E-03  0.0000000E+00  6.6520288E-05
  0.0000000E+00 -1.5058667E-03 -6.0890078E-03 -7.3840880E-03 -4.4023951E-03 -2.5920007E-01 -1.5387409E-02  5.2821691E-03 -6.0890078E-03 -1.5058667E-03  0.0000000E+00  6.8195215E-05
  0.0000000E+00 -1.7108708E-03 -6.3159960E-03 -7.5079649E-03 -4.6509617E-03 -2.5589264E-01 -1.5761830E-02  5.2732134E-03 -6.3159960E-03 -1.7108708E-03  0.0000000E+00  6.9950362E-05
  0.0000000E+00 -1.9186852E-03 -6.5461768E-03 -7.6331339E-03 -4.9034258E-03 -2.5248621E-01 -1.6142143E-02  5.2662494E-03 -6.5461768E-03 -1.9186852E-03  0.0000000E+00  7.1785504E-05
  0.0000000E+00 -2.1095153E-03 -6.7579829E-03 -7.7458800E-03 -5.1379018E-03 -2.4906848E-01 -1.6495486E-02  5.2712721E-03 -6.7579829E-03 -2.1095153E-03  0.0000000E+00  7.3700908E-05
  0.0000000E+00 -2.3071231E-03 -6.9773213E-03 -7.8625898E-03 -5.3807446E-03 -2.4551949E-01 -1.6861467E-02  5.2766594E-03 -6.9773213E-03 -2.3071231E-03  0.0000000E+00  7.5697389E-05
  0.0000000E+00 -2.4963000E-03 -7.1882089E-03 -7.9704451E-03 -5.6169358E-03 -2.4118337E-01 -1.7220293E-02  5.2995202E-03 -7.1882089E-03 -2.4963000E-03  0.0000000E+00  7.7776374E-05
  0.0000000E+00 -2.6923589E-03 -7.4067683E-03 -8.0822240E-03 -5.8617193E-03 -2.3668950E-01 -1.7592172E-02  5.3232126E-03 -7.4067683E-03 -2.6923589E-03  0.0000000E+00  7.4802249E-05
  0.0000000E+00 -2.8745939E-03 -7.6097225E-03 -8.1860189E-03 -6.0900540E-03 -2.3235698E-01 -1.7937175E-02  5.3491076E-03 -7.6097225E-03 -2.8745939E-03  0.0000000E+00  7.7468170E-05
  0.0000000E+00 -3.0512142E-03 -7.8062074E-03 -8.2865019E-03 -6.3122539E-03 -2.2798524E-01 -1.8270822E-02  5.3785051E-03 -7.8062074E-03 -3.0512142E-03  0.0000000E+00  8.0259943E-05
  0.0000000E+00 -3.2289618E-03 -8.0041045E-03 -8.3867814E-03 -6.5367255E-03 -2.2348378E-01 -1.8608283E-02  5.4120308E-03 -8.0041045E-03 -3.2289618E-03  0.0000000E+00  8.3181624E-05
  0.0000000E+00 -3.3996443E-03 -8.1945654E-03 -8.4807753E-03 -6.7545979E-03 -2.1888406E-01 -1.8936918E-02  5.4549501E-03 -8.1945654E-03 -3.3996443E-03  0.0000000E+00  8.6238059E-05
  0.0000000E+00 -3.5727072E-03 -8.3878058E-03 -8.5754537E-03 -6.9761368E-03 -2.1414060E-01 -1.9271345E-02  5.5013632E-03 -8.3878058E-03 -3.5727072E-03  0.0000000E+00  8.9434969E-05
  0.0000000E+00 -3.7388242E-03 -8.5737502E-03 -8.6639924E-03 -7.1911285E-03 -2.0929033E-01 -1.9596862E-02  5.5567263E-03 -8.5737502E-03 -3.7388242E-03  0.0000000E+00  9.2779042E-05
  0.0000000E+00 -3.9042146E-03 -8.7591214E-03 -8.7508834E-03 -7.4063950E-03 -2.0430173E-01 -1.9923288E-02  5.6174766E-03 -8.7591214E-03 -3.9042146E-03  0.0000000E+00  9.6278019E-05
  0.0000000E+00 -4.0648787E-03 -8.9395976E-03 -8.8331787E-03 -7.6175464E-03 -1.9918833E-01 -2.0244293E-02  5.6859259E-03 -8.9395976E-03 -4.0648787E-03  0.0000000E+00  9.9940797E-05
  0.0000000E+00 -4.2286279E-03 -9.1236204E-03 -8.9165435E-03 -7.8332347E-03 -1.9391132E-01 -2.0572450E-02  5.7580258E-03 -9.1236204E-03 -4.2286279E-03  0.0000000E+00  1.0377753E-04
  0.0000000E+00 -4.3822290E-03 -9.2967627E-03 -8.9914396E-03 -8.0386725E-03 -1.8853849E-01 -2.0886650E-02  5.8407600E-03 -9.2967627E-03 -4.3822290E-03  0.0000000E+00  1.0779973E-04
  0.0000000E+00 -4.5396793E-03 -9.4743124E-03 -9.0678647E-03 -8.2495894E-03 -1.8298631E-01 -2.1209349E-02  5.9271649E-03 -9.4743124E-03 -4.5396793E-03  0.0000000E+00  1.1202038E-04
  0.0000000E+00 -4.6876872E-03 -9.6419112E-03 -9.1361638E-03 -8.4512286E-03 -1.7731153E-01 -2.1519071E-02  6.0246612E-03 -9.6419112E-03 -4.6876872E-03  0.0000000E+00  1.1645405E-04
  0.0000000E+00 -4.8390622E-03 -9.8134226E-03 -9.2055713E-03 -8.6578667E-03 -1.7145047E-01 -2.1836717E-02  6.1263068E-03 -9.8134226E-03 -4.8390622E-03  0.0000000E+00  1.2111702E-04
  0.0000000E+00 -4.9820903E-03 -9.9762544E-03 -9.2676813E-03 -8.8563182E-03 -1.6546673E-01 -2.2143687E-02  6.2374015E-03 -9.9762544E-03 -4.9820903E-03  0.0000000E+00  1.2602739E-04
  0.0000000E+00 -5.1241775E-03 -1.0138083E-02 -9.3277510E-03 -9.0549525E-03 -1.5931412E-01 -2.2451558E-02  6.3550174E-03 -1.0138083E-02 -5.1241775E-03  0.0000000E+00  1.3120519E-04
  0.0000000E+00 -5.2628138E-03 -1.0296085E-02 -9.3839486E-03 -9.2509637E-03 -1.5300296E-01 -2.2756273E-02  6.4805011E-03 -1.0296085E-02 -5.2628138E-03  0.0000000E+00  1.3667253E-04
  0.0000000E+00 -5.3967912E-03 -1.0449786E-02 -9.4353811E-03 -9.4429631E-03 -1.4654321E-01 -2.3056368E-02  6.6140061E-03 -1.0449786E-02 -5.3967912E-03  0.0000000E+00  1.4245374E-04
  0.0000000E+00 -5.5298997E-03 -1.0602988E-02 -9.4846842E-03 -9.6353220E-03 -1.3990065E-01 -2.3358009E-02  6.7543640E-03 -1.0602988E-02 -5.5298997E-03  0.0000000E+00  1.4857547E-04
  0.0000000E+00 -5.6555882E-03 -1.0747681E-02 -9.5271450E-03 -9.8205954E-03 -1.3311956E-01 -2.3650638E-02  6.9051574E-03 -1.0747681E-02 -5.6555882E-03  0.0000000E+00  1.5506683E-04
  0.0000000E+00 -5.7793120E-03 -1.0890670E-02 -9.5666451E-03 -1.0004854E-02 -1.2616026E-01 -2.3942578E-02  7.0632577E-03 -1.0890670E-02 -5.7793120E-03  0.0000000E+00  1.6195956E-04
  0.0000000E+00 -5.8996415E-03 -1.1030425E-02 -9.6021159E-03 -1.0186592E-02 -1.1902902E-01 -2.4231721E-02  7.2294338E-03 -1.1030425E-02 -5.8996415E-03  0.0000000E+00  1.6928812E-04
  0.0000000E+00 -6.0143523E-03 -1.1164485E-02 -9.6318875E-03 -1.0363821E-02 -1.1173968E-01 -2.4515477E-02  7.4049621E-03 -1.1164485E-02 -6.0143523E-03  0.0000000E+00  1.7708988E-04
  0.0000000E+00 -6.1254897E-03 -1.1295266E-02 -9.6560871E-03 -1.0538972E-02 -1.0404069E-01 -2.4799229E-02  7.5946032E-03 -1.1295266E-02 -6.1254897E-03  0.0000000E+00  1.8540521E-04
  0.0000000E+00 -6.2374230E-03 -1.1427468E-02 -9.6771938E-03 -1.0718565E-02 -9.5788246E-02 -2.5091364E-02  7.8005925E-03 -1.1427468E-02 -6.2374230E-03  0.0000000E+00  1.9427770E-04
  0.0000000E+00 -6.3508057E-03 -1.1561791E-02 -9.6954562E-03 -1.0903678E-02 -8.6973083E-02 -2.5393168E-02  8.0237906E-03 -1.1561791E-02 -6.3508057E-03  0.0000000E+00  2.0375421E-04
  0.0000000E+00 -6.4572278E-03 -1.1689098E-02 -9.7059906E-03 -1.1081667E-02 -7.8024049E-02 -2.5687636E-02  8.2600638E-03 -1.1689098E-02 -6.4572278E-03  0.0000000E+00  2.1388511E-04
  0.0000000E+00  0.0000000E+00 -2.1156185E-03 -4.9784004E-03 -1.2471827E-04 -2.9108327E-01 -9.3460911E-03  6.4033727E-03 -2.1156185E-03  0.0000000E+00  0.0000000E+00  7.9616690E-05
  0.0000000E+00  0.0000000E+00 -2.4286859E-03 -5.1599090E-03 -4.4977366E-04 -2.8867894E-01 -9.8406588E-03  6.2975712E-03 -2.4286859E-03  0.0000000E+00  0.0000000E+00  8.0871719E-05
  0.0000000E+00  0.0000000E+00 -2.7532992E-03 -5.3481115E-03 -7.8681709E-04 -2.8618594E-01 -1.0353466E-02  6.1878679E-03 -2.7532992E-03  0.0000000E+00  0.0000000E+00  8.2187716E-05
  0.0000000E+00  0.0000000E+00 -3.0519331E-03 -5.5189848E-03 -1.0991925E-03 -2.8384476E-01 -1.0829196E-02  6.0989482E-03 -3.0519331E-03  0.0000000E+00  0.0000000E+00  8.3562555E-05
  0.0000000E+00  4.4564149E-05 -3.3465281E-03 -5.6857721E-03 -1.4082972E-03 -2.8117310E-01 -1.1301657E-02  6.0181386E-03 -3.3465281E-03  4.4564149E-05  0.0000000E+00  8.4994189E-05
  0.0000000E+00  2.4157621E-04 -3.6218734E-03 -5.8368753E-03 -1.6991040E-03 -2.7744309E-01 -1.1751830E-02  5.9592664E-03 -3.6218734E-03  2.4157621E-04  0.0000000E+00  8.6480626E-05
  0.0000000E+00  4.4585408E-04 -3.9073736E-03 -5.9935511E-03 -2.0006359E-03 -2.7357551E-01 -1.2218605E-02  5.8982231E-03 -3.9073736E-03  4.4585408E-04  0.0000000E+00  8.7992003E-05
  0.0000000E+00  2.8558379E-04 -4.1688151E-03 -6.1395238E-03 -2.2793436E-03 -2.7057894E-01 -1.2641025E-02  5.8465674E-03 -4.1688151E-03  2.8558379E-04  0.0000000E+00  6.4273756E-05
