  0.0000000E+00 -3.6543415E-04 -5.0443427E-03  2.3001791E-02 -3.3611814E-03  1.3960540E-02  3.8534363E-02 -3.4991834E-02 -5.0443427E-03 -3.6543415E-04  0.0000000E+00  2.1700578E-04
  0.0000000E+00 -4.0201079E-04 -5.0921047E-03  2.3091824E-02 -3.4908977E-03  1.5305341E-02  3.7653198E-02 -3.4725849E-02 -5.0921047E-03 -4.0201079E-04  0.0000000E+00  2.1864838E-04
  0.0000000E+00 -4.3952925E-04 -5.1409373E-03  2.3182885E-02 -3.6233443E-03  1.6711093E-02  3.6759200E-02 -3.4454472E-02 -5.1409373E-03 -4.3952925E-04  0.0000000E+00  2.2033254E-04
  0.0000000E+00 -4.7635937E-04 -5.1880246E-03  2.3265397E-02 -3.7501069E-03  1.8231508E-02  3.5934190E-02 -3.4195855E-02 -5.1880246E-03 -4.7635937E-04  0.0000000E+00  2.2205706E-04
  0.0000000E+00 -5.1452989E-04 -5.2368180E-03  2.3350835E-02 -3.8814544E-03  1.9809190E-02  3.5079649E-02 -3.3927883E-02 -5.2368180E-03 -5.1452989E-04  0.0000000E+00  2.2382096E-04
  0.0000000E+00 -5.5414308E-04 -5.2867389E-03  2.3432256E-02 -4.0150597E-03  2.1630093E-02  3.4239919E-02 -3.3655171E-02 -5.2867389E-03 -5.5414308E-04  0.0000000E+00  2.2887915E-04
  0.0000000E+00 -5.9519733E-04 -5.3384758E-03  2.3516639E-02 -4.1535253E-03  2.3517239E-02  3.3369641E-02 -3.3372539E-02 -5.3384758E-03 -5.9519733E-04  0.0000000E+00  2.2630310E-04
  0.0000000E+00 -6.3501413E-04 -5.3879404E-03  2.3591667E-02 -4.2838301E-03  2.5386557E-02  3.2572296E-02 -3.3108867E-02 -5.3879404E-03 -6.3501413E-04  0.0000000E+00  2.2868198E-04
  0.0000000E+00 -6.7544423E-04 -5.4374085E-03  2.3660602E-02 -4.4118992E-03  2.7326226E-02  3.1812364E-02 -3.2852246E-02 -5.4374085E-03 -6.7544423E-04  0.0000000E+00  2.3113855E-04
  0.0000000E+00 -7.1668524E-04 -5.4877323E-03  2.3729957E-02 -4.5422965E-03  2.9362531E-02  3.1044100E-02 -3.2590114E-02 -5.4877323E-03 -7.1668524E-04  0.0000000E+00  2.3367711E-04
  0.0000000E+00 -7.5779182E-04 -5.5375256E-03  2.3796504E-02 -4.6716234E-03  3.1547235E-02  3.0296902E-02 -3.2327858E-02 -5.5375256E-03 -7.5779182E-04  0.0000000E+00  2.3696621E-04
  0.0000000E+00 -7.9983076E-04 -5.5883695E-03  2.3863966E-02 -4.8038390E-03  3.3828853E-02  2.9536579E-02 -3.2058994E-02 -5.5883695E-03 -7.9983076E-04  0.0000000E+00  2.4140198E-04
  0.0000000E+00 -8.4152333E-04 -5.6385027E-03  2.3928676E-02 -4.9348006E-03  3.6267051E-02  2.8796675E-02 -3.1789909E-02 -5.6385027E-03 -8.4152333E-04  0.0000000E+00  2.4456995E-04
  0.0000000E+00 -8.8361337E-04 -5.6889911E-03  2.3993188E-02 -5.0671741E-03  3.8829887E-02  2.8054654E-02 -3.1515998E-02 -5.6889911E-03 -8.8361337E-04  0.0000000E+00  2.4780669E-04
  0.0000000E+00 -9.2547241E-04 -5.7389995E-03  2.4056004E-02 -5.1990909E-03  4.1546258E-02  2.7324863E-02 -3.1239852E-02 -5.7389995E-03 -9.2547241E-04  0.0000000E+00  2.5112012E-04
  0.0000000E+00 -9.6831573E-04 -5.7901439E-03  2.4120140E-02 -5.3342957E-03  4.4370073E-02  2.6578663E-02 -3.0955874E-02 -5.7901439E-03 -9.6831573E-04  0.0000000E+00  2.5756135E-04
  0.0000000E+00 -1.0096705E-03 -5.8392546E-03  2.4181047E-02 -5.4660000E-03  4.7376267E-02  2.5863219E-02 -3.0673148E-02 -5.8392546E-03 -1.0096705E-03  0.0000000E+00  2.6134016E-04
  0.0000000E+00 -1.0521414E-03 -5.8896824E-03  2.4243606E-02 -5.6014701E-03  5.0495712E-02  2.5128273E-02 -3.0381566E-02 -5.8896824E-03 -1.0521414E-03  0.0000000E+00  2.6521142E-04
  0.0000000E+00 -1.0928788E-03 -5.9379655E-03  2.4303701E-02 -5.7335567E-03  5.3814397E-02  2.4421389E-02 -3.0089438E-02 -5.9379655E-03 -1.0928788E-03  0.0000000E+00  2.6918475E-04
  0.0000000E+00 -1.1346065E-03 -5.9874060E-03  2.4365356E-02 -5.8692061E-03  5.7256844E-02  2.3696179E-02 -2.9788435E-02 -5.9874060E-03 -1.1346065E-03  0.0000000E+00  2.7381155E-04
  0.0000000E+00 -1.1745297E-03 -6.0345796E-03  2.4425118E-02 -6.0017232E-03  6.0885669E-02  2.2993460E-02 -2.9486648E-02 -6.0345796E-03 -1.1745297E-03  0.0000000E+00  2.7802596E-04
  0.0000000E+00 -1.2142851E-03 -6.0815571E-03  2.4485687E-02 -6.1352452E-03  6.4666669E-02  2.2287469E-02 -2.9177963E-02 -6.0815571E-03 -1.2142851E-03  0.0000000E+00  2.8236723E-04
  0.0000000E+00 -1.2532148E-03 -6.1275628E-03  2.4546561E-02 -6.2682995E-03  6.8616189E-02  2.1586946E-02 -2.8863642E-02 -6.1275628E-03 -1.2532148E-03  0.0000000E+00  2.8684783E-04
  0.0000000E+00 -1.2907648E-03 -6.1719488E-03  2.4606757E-02 -6.3999488E-03  7.2739110E-02  2.0895180E-02 -2.8544726E-02 -6.1719488E-03 -1.2907648E-03  0.0000000E+00  2.9243314E-04
  0.0000000E+00 -1.3280014E-03 -6.2159769E-03  2.4667569E-02 -6.5326300E-03  7.7025336E-02  2.0198725E-02 -2.8218405E-02 -6.2159769E-03 -1.3280014E-03  0.0000000E+00  2.9724881E-04
  0.0000000E+00 -1.3627954E-03 -6.2571925E-03  2.4728545E-02 -6.6619795E-03  8.1497231E-02  1.9520631E-02 -2.7888575E-02 -6.2571925E-03 -1.3627954E-03  0.0000000E+00  3.0224417E-04
  0.0000000E+00 -1.3966986E-03 -6.2974523E-03  2.4790508E-02 -6.7914717E-03  8.6138442E-02  1.8840580E-02 -2.7551112E-02 -6.2974523E-03 -1.3966986E-03  0.0000000E+00  3.0743695E-04
  0.0000000E+00 -1.4291885E-03 -6.3361770E-03  2.4853281E-02 -6.9201348E-03  9.0956476E-02  1.8163307E-02 -2.7206566E-02 -6.3361770E-03 -1.4291885E-03  0.0000000E+00  3.1284643E-04
  0.0000000E+00 -1.4593384E-03 -6.3723746E-03  2.4916653E-02 -7.0463064E-03  9.5955799E-02  1.7496794E-02 -2.6855945E-02 -6.3723746E-03 -1.4593384E-03  0.0000000E+00  3.1849362E-04
  0.0000000E+00 -1.4877061E-03 -6.4066544E-03  2.4982663E-02 -7.1728768E-03  1.0118544E-01  1.6823111E-02 -2.6491863E-02 -6.4066544E-03 -1.4877061E-03  0.0000000E+00  3.2440129E-04
  0.0000000E+00 -1.5153127E-03 -6.4402086E-03  2.5052423E-02 -7.3029094E-03  1.0667881E-01  1.6128148E-02 -2.6105214E-02 -6.4402086E-03 -1.5153127E-03  0.0000000E+00  3.3059414E-04
  0.0000000E+00 -1.5421245E-03 -6.4730376E-03  2.5126077E-02 -7.4367224E-03  1.1244078E-01  1.5410238E-02 -2.5693727E-02 -6.4730376E-03 -1.5421245E-03  0.0000000E+00  3.3709891E-04
  0.0000000E+00 -1.5654104E-03 -6.5021329E-03  2.5200838E-02 -7.5673438E-03  1.1837622E-01  1.4701038E-02 -2.5273774E-02 -6.5021329E-03 -1.5654104E-03  0.0000000E+00  3.4394443E-04
  0.0000000E+00  0.0000000E+00 -4.3710823E-03  2.1745318E-02 -1.4969094E-03  2.6327903E-09  4.9445477E-02 -3.8160653E-02 -4.3710823E-03  0.0000000E+00  0.0000000E+00  2.2677920E-04
  0.0000000E+00  0.0000000E+00 -4.4217282E-03  2.1885693E-02 -1.6433127E-03  8.0072618E-04  4.8224842E-02 -3.7861732E-02 -4.4217282E-03  0.0000000E+00  0.0000000E+00  2.2791948E-04
  0.0000000E+00  0.0000000E+00 -4.4742419E-03  2.2031245E-02 -1.7951153E-03  1.6309804E-03  4.6959191E-02 -3.7551786E-02 -4.4742419E-03  0.0000000E+00  0.0000000E+00  2.2911931E-04
  0.0000000E+00  0.0000000E+00 -4.5229271E-03  2.2166117E-02 -1.9382302E-03  2.4160406E-03  4.5800016E-02 -3.7258364E-02 -4.5229271E-03  0.0000000E+00  0.0000000E+00  2.3037666E-04
  0.0000000E+00 -5.1497457E-06 -4.5713731E-03  2.2301088E-02 -2.0818262E-03  3.2055863E-03  4.4647887E-02 -3.6962922E-02 -4.5713731E-03 -5.1497457E-06  0.0000000E+00  2.3168953E-04
  0.0000000E+00 -2.7916073E-05 -4.6178837E-03  2.2433348E-02 -2.2223232E-03  3.9830508E-03  4.3537744E-02 -3.6671033E-02 -4.6178837E-03 -2.7916073E-05  0.0000000E+00  2.3305602E-04
  0.0000000E+00 -5.1522024E-05 -4.6661095E-03  2.2570486E-02 -2.3680019E-03  4.7891884E-03  4.2386659E-02 -3.6368380E-02 -4.6661095E-03 -5.1522024E-05  0.0000000E+00  2.3444620E-04
  0.0000000E+00 -8.3164533E-05 -4.7128546E-03  2.2683921E-02 -2.5027320E-03  5.6041002E-03  4.1395750E-02 -3.6098658E-02 -4.7128546E-03 -8.3164533E-05  0.0000000E+00  2.1387678E-04
  0.0000000E+00 -1.1723291E-04 -4.7603869E-03  2.2794658E-02 -2.6383333E-03  6.4495138E-03  4.0418264E-02 -3.5829446E-02 -4.7603869E-03 -1.1723291E-04  0.0000000E+00  2.1483762E-04
  0.0000000E+00 -1.5029474E-04 -4.8055417E-03  2.2894186E-02 -2.7666495E-03  7.3541088E-03  3.9532149E-02 -3.5575000E-02 -4.8055417E-03 -1.5029474E-04  0.0000000E+00  2.1587256E-04
  0.0000000E+00 -1.8455932E-04 -4.8523392E-03  2.2997334E-02 -2.8996336E-03  8.2916116E-03  3.8613800E-02 -3.5311297E-02 -4.8523392E-03 -1.8455932E-04  0.0000000E+00  2.1697864E-04
  0.0000000E+00 -2.2007039E-04 -4.9008391E-03  2.3104234E-02 -3.0374554E-03  9.2632195E-03  3.7662041E-02 -3.5038003E-02 -4.9008391E-03 -2.2007039E-04  0.0000000E+00  2.1815301E-04
  0.0000000E+00 -2.5509005E-04 -4.9476305E-03  2.3200768E-02 -3.1694982E-03  1.0336114E-02  3.6787330E-02 -3.4777318E-02 -4.9476305E-03 -2.5509005E-04  0.0000000E+00  2.2004294E-04
  0.0000000E+00 -2.9072572E-04 -4.9948426E-03  2.3295553E-02 -3.3023623E-03  1.1472370E-02  3.5922000E-02 -3.4515470E-02 -4.9948426E-03 -2.9072572E-04  0.0000000E+00  2.2142640E-04
  0.0000000E+00 -3.2765776E-04 -5.0437722E-03  2.3393785E-02 -3.4400599E-03  1.2649960E-02  3.5025192E-02 -3.4244097E-02 -5.0437722E-03 -3.2765776E-04  0.0000000E+00  2.2456427E-04
  0.0000000E+00 -3.6443972E-04 -5.0916433E-03  2.3483815E-02 -3.5735733E-03  1.3954465E-02  3.4185636E-02 -3.3981124E-02 -5.0916433E-03 -3.6443972E-04  0.0000000E+00  2.2622389E-04
  0.0000000E+00 -4.0201867E-04 -5.1402277E-03  2.3572854E-02 -3.7086134E-03  1.5336883E-02  3.3348097E-02 -3.3715206E-02 -5.1402277E-03 -4.0201867E-04  0.0000000E+00  2.2792690E-04
  0.0000000E+00 -4.4054106E-04 -5.1898776E-03  2.3662872E-02 -3.8464527E-03  1.6782598E-02  3.2498245E-02 -3.3443702E-02 -5.1898776E-03 -4.4054106E-04  0.0000000E+00  2.2967209E-04
  0.0000000E+00 -4.7822754E-04 -5.2376278E-03  2.3744220E-02 -3.9781454E-03  1.8349592E-02  3.1713350E-02 -3.3183914E-02 -5.2376278E-03 -4.7822754E-04  0.0000000E+00  2.3145848E-04
  0.0000000E+00 -5.1728358E-04 -5.2871060E-03  2.3828453E-02 -4.1145978E-03  1.9975645E-02  3.0900356E-02 -3.2914715E-02 -5.2871060E-03 -5.1728358E-04  0.0000000E+00  2.3328532E-04
  0.0000000E+00 -5.5762474E-04 -5.3375272E-03  2.3908693E-02 -4.2530679E-03  2.1856026E-02  3.0100920E-02 -3.2639535E-02 -5.3375272E-03 -5.5762474E-04  0.0000000E+00  2.3861725E-04
  0.0000000E+00 -5.9943346E-04 -5.3897825E-03  2.3991852E-02 -4.3965752E-03  2.3804812E-02  2.9272403E-02 -3.2354345E-02 -5.3897825E-03 -5.9943346E-04  0.0000000E+00  2.3579911E-04
  0.0000000E+00 -6.3988354E-04 -5.4396451E-03  2.4065737E-02 -4.5314251E-03  2.5734624E-02  2.8512920E-02 -3.2087618E-02 -5.4396451E-03 -6.3988354E-04  0.0000000E+00  2.3831235E-04
  0.0000000E+00 -6.8085192E-04 -5.4894055E-03  2.4133559E-02 -4.6637427E-03  2.7736476E-02  2.7788625E-02 -3.1827282E-02 -5.4894055E-03 -6.8085192E-04  0.0000000E+00  2.4090692E-04
  0.0000000E+00 -7.2258230E-04 -5.5399649E-03  2.4201774E-02 -4.7983808E-03  2.9837571E-02  2.7056293E-02 -3.1561110E-02 -5.5399649E-03 -7.2258230E-04  0.0000000E+00  2.4358774E-04
  0.0000000E+00 -7.6401630E-04 -5.5898249E-03  2.4267172E-02 -4.9316849E-03  3.2090513E-02  2.6343779E-02 -3.1294158E-02 -5.5898249E-03 -7.6401630E-04  0.0000000E+00  2.4707426E-04
  0.0000000E+00 -8.0634339E-04 -5.6406860E-03  2.4333481E-02 -5.0678995E-03  3.4442811E-02  2.5618682E-02 -3.1020288E-02 -5.6406860E-03 -8.0634339E-04  0.0000000E+00  2.5179111E-04
  0.0000000E+00 -8.4814890E-04 -5.6906476E-03  2.4397133E-02 -5.2025741E-03  3.6954421E-02  2.4912810E-02 -3.0745484E-02 -5.6906476E-03 -8.4814890E-04  0.0000000E+00  2.5514406E-04
  0.0000000E+00 -8.9025565E-04 -5.7408565E-03  2.4460590E-02 -5.3385722E-03  3.9592898E-02  2.4204839E-02 -3.0465390E-02 -5.7408565E-03 -8.9025565E-04  0.0000000E+00  2.5857009E-04
  0.0000000E+00 -9.3197050E-04 -5.7904116E-03  2.4522375E-02 -5.4738892E-03  4.2387020E-02  2.3508405E-02 -3.0182422E-02 -5.7904116E-03 -9.3197050E-04  0.0000000E+00  2.6207808E-04
  0.0000000E+00 -9.7462546E-04 -5.8410486E-03  2.4585483E-02 -5.6125266E-03  4.5290924E-02  2.2796273E-02 -2.9891308E-02 -5.8410486E-03 -9.7462546E-04  0.0000000E+00  2.6893339E-04
  0.0000000E+00 -1.0155359E-03 -5.8893898E-03  2.4645571E-02 -5.7472388E-03  4.8377697E-02  2.2113251E-02 -2.9600717E-02 -5.8893898E-03 -1.0155359E-03  0.0000000E+00  2.7293906E-04
  0.0000000E+00 -1.0575231E-03 -5.9389964E-03  2.4707305E-02 -5.8857699E-03  5.1580227E-02  2.1411601E-02 -2.9300938E-02 -5.9389964E-03 -1.0575231E-03  0.0000000E+00  2.7704464E-04
  0.0000000E+00 -1.0975165E-03 -5.9861782E-03  2.4766766E-02 -6.0205070E-03  5.4981963E-02  2.0736643E-02 -2.8999732E-02 -5.9861782E-03 -1.0975165E-03  0.0000000E+00  2.8126083E-04
  0.0000000E+00 -1.1384455E-03 -6.0344507E-03  2.4827780E-02 -6.1588367E-03  5.8509802E-02  2.0044192E-02 -2.8689293E-02 -6.0344507E-03 -1.1384455E-03  0.0000000E+00  2.8618207E-04
  0.0000000E+00 -1.1773183E-03 -6.0801958E-03  2.4886997E-02 -6.2936492E-03  6.2222845E-02  1.9373264E-02 -2.8377408E-02 -6.0801958E-03 -1.1773183E-03  0.0000000E+00  2.9065967E-04
  0.0000000E+00 -1.2158912E-03 -6.1256015E-03  2.4947114E-02 -6.4293394E-03  6.6088784E-02  1.8699144E-02 -2.8058101E-02 -6.1256015E-03 -1.2158912E-03  0.0000000E+00  2.9527557E-04
  0.0000000E+00 -1.2534616E-03 -6.1698476E-03  2.5007676E-02 -6.5643438E-03  7.0123065E-02  1.8030150E-02 -2.7732540E-02 -6.1698476E-03 -1.2534616E-03  0.0000000E+00  3.0004352E-04
  0.0000000E+00 -1.2894458E-03 -6.2122588E-03  2.5067713E-02 -6.6976953E-03  7.4329606E-02  1.7369559E-02 -2.7401786E-02 -6.2122588E-03 -1.2894458E-03  0.0000000E+00  3.0599741E-04
  0.0000000E+00 -1.3249703E-03 -6.2541550E-03  2.5128447E-02 -6.8319518E-03  7.8699869E-02  1.6704505E-02 -2.7063108E-02 -6.2541550E-03 -1.3249703E-03  0.0000000E+00  3.1113016E-04
  0.0000000E+00 -1.3577970E-03 -6.2929807E-03  2.5189458E-02 -6.9625083E-03  8.3252446E-02  1.6056938E-02 -2.6720356E-02 -6.2929807E-03 -1.3577970E-03  0.0000000E+00  3.1645906E-04
  0.0000000E+00 -1.3895712E-03 -6.3306700E-03  2.5251493E-02 -7.0930371E-03  8.7973515E-02  1.5407627E-02 -2.6369523E-02 -6.3306700E-03 -1.3895712E-03  0.0000000E+00  3.2200337E-04
  0.0000000E+00 -1.4197454E-03 -6.3666189E-03  2.5314411E-02 -7.2225173E-03  9.2869683E-02  1.4761099E-02 -2.6011098E-02 -6.3666189E-03 -1.4197454E-03  0.0000000E+00  3.2778398E-04
  0.0000000E+00 -1.4473577E-03 -6.3998063E-03  2.5378128E-02 -7.3492178E-03  9.7943741E-02  1.4124905E-02 -2.5645853E-02 -6.3998063E-03 -1.4473577E-03  0.0000000E+00  3.3382355E-04
  0.0000000E+00 -1.4729274E-03 -6.4308054E-03  2.5444711E-02 -7.4760811E-03  1.0324584E-01  1.3482002E-02 -2.5266232E-02 -6.4308054E-03 -1.4729274E-03  0.0000000E+00  3.4014659E-04
  0.0000000E+00 -1.4973967E-03 -6.4607092E-03  2.5515187E-02 -7.6061423E-03  1.0880804E-01  1.2818853E-02 -2.4862870E-02 -6.4607092E-03 -1.4973967E-03  0.0000000E+00  3.4677963E-04
  0.0000000E+00 -1.5207041E-03 -6.4894826E-03  2.5589668E-02 -7.7396861E-03  1.1463383E-01  1.2133885E-02 -2.4433434E-02 -6.4894826E-03 -1.5207041E-03  0.0000000E+00  3.5375124E-04
  0.0000000E+00 -1.5402474E-03 -6.5142662E-03  2.5665401E-02 -7.8697006E-03  1.2062615E-01  1.1457614E-02 -2.3994867E-02 -6.5142662E-03 -1.5402474E-03  0.0000000E+00  3.6109221E-04
  0.0000000E+00  0.0000000E+00 -4.4068064E-03  2.2243226E-02 -1.6271120E-03  3.5320520E-09  4.5752792E-02 -3.7639000E-02 -4.4068064E-03  0.0000000E+00  0.0000000E+00  2.3687445E-04
  0.0000000E+00  0.0000000E+00 -4.4585212E-03  2.2384424E-02 -1.7807699E-03  7.7723796E-04  4.4578043E-02 -3.7344021E-02 -4.4585212E-03  0.0000000E+00  0.0000000E+00  2.3807486E-04
  0.0000000E+00  0.0000000E+00 -4.5121432E-03  2.2530830E-02 -1.9400947E-03  1.5831368E-03  4.3359971E-02 -3.7038162E-02 -4.5121432E-03  0.0000000E+00  0.0000000E+00  2.3933565E-04
  0.0000000E+00  0.0000000E+00 -4.5618420E-03  2.2666513E-02 -2.0901832E-03  2.3505840E-03  4.2243866E-02 -3.6746930E-02 -4.5618420E-03  0.0000000E+00  0.0000000E+00  2.4065463E-04
  0.0000000E+00 -4.0723994E-06 -4.6113010E-03  2.2802137E-02 -2.2407460E-03  3.1255128E-03  4.1134318E-02 -3.6453240E-02 -4.6113010E-03 -4.0723994E-06  0.0000000E+00  2.4202972E-04
  0.0000000E+00 -2.2075926E-05 -4.6588073E-03  2.2934482E-02 -2.3880268E-03  3.8959655E-03  4.0064728E-02 -3.6162537E-02 -4.6588073E-03 -2.2075926E-05  0.0000000E+00  2.4345887E-04
  0.0000000E+00 -4.0743422E-05 -4.7080658E-03  2.3071707E-02 -2.5407393E-03  4.6948326E-03  3.8955691E-02 -3.5861113E-02 -4.7080658E-03 -4.0743422E-05  0.0000000E+00  2.4491101E-04
  0.0000000E+00 -7.2579150E-05 -4.7559020E-03  2.3184854E-02 -2.6817859E-03  5.5128435E-03  3.7999689E-02 -3.5590963E-02 -4.7559020E-03 -7.2579150E-05  0.0000000E+00  2.2252653E-04
  0.0000000E+00 -1.0787761E-04 -4.8045543E-03  2.3295191E-02 -2.8236840E-03  6.3644820E-03  3.7056272E-02 -3.5320862E-02 -4.8045543E-03 -1.0787761E-04  0.0000000E+00  2.2352614E-04
