  0.0000000E+00 -3.6451458E-04 -5.8543597E-03 -4.1971608E-03 -1.5526242E-03  2.0052168E-02  1.1271677E-01 -2.5250360E-02 -5.8543597E-03 -3.6451458E-04  0.0000000E+00  1.1603470E-04
  0.0000000E+00 -3.9649497E-04 -5.9050615E-03 -4.1742921E-03 -1.6413547E-03  2.1531350E-02  1.1070672E-01 -2.4618768E-02 -5.9050615E-03 -3.9649497E-04  0.0000000E+00  1.1769542E-04
  0.0000000E+00 -4.2927280E-04 -5.9568087E-03 -4.1511532E-03 -1.7321154E-03  2.3064815E-02  1.0866967E-01 -2.3977306E-02 -5.9568087E-03 -4.2927280E-04  0.0000000E+00  1.1943237E-04
  0.0000000E+00 -4.6131038E-04 -6.0062179E-03 -4.1301402E-03 -1.8198521E-03  2.4656561E-02  1.0680219E-01 -2.3381730E-02 -6.0062179E-03 -4.6131038E-04  0.0000000E+00  1.2124544E-04
  0.0000000E+00 -4.9451475E-04 -6.0574142E-03 -4.1083790E-03 -1.9107737E-03  2.6307486E-02  1.0486806E-01 -2.2764790E-02 -6.0574142E-03 -4.9451475E-04  0.0000000E+00  1.2313503E-04
  0.0000000E+00 -5.2904970E-04 -6.1094960E-03 -4.0873632E-03 -2.0043474E-03  2.8139435E-02  1.0298360E-01 -2.2154072E-02 -6.1094960E-03 -5.2904970E-04  0.0000000E+00  1.2510207E-04
  0.0000000E+00 -5.6484098E-04 -6.1634726E-03 -4.0655828E-03 -2.1013252E-03  3.0038027E-02  1.0103059E-01 -2.1521137E-02 -6.1634726E-03 -5.6484098E-04  0.0000000E+00  1.2242047E-04
  0.0000000E+00 -5.9971740E-04 -6.2148559E-03 -4.0466337E-03 -2.1935032E-03  3.1895366E-02  9.9250471E-02 -2.0939789E-02 -6.2148559E-03 -5.9971740E-04  0.0000000E+00  1.2490381E-04
  0.0000000E+00 -6.3530548E-04 -6.2660027E-03 -4.0297069E-03 -2.2851038E-03  3.3798311E-02  9.7564269E-02 -2.0384077E-02 -6.2660027E-03 -6.3530548E-04  0.0000000E+00  1.2750535E-04
  0.0000000E+00 -6.7169545E-04 -6.3180749E-03 -4.0125987E-03 -2.3786524E-03  3.5787940E-02  9.5862803E-02 -1.9821087E-02 -6.3180749E-03 -6.7169545E-04  0.0000000E+00  1.3022856E-04
  0.0000000E+00 -7.0820337E-04 -6.3697078E-03 -3.9959708E-03 -2.4721934E-03  3.7901374E-02  9.4216716E-02 -1.9270314E-02 -6.3697078E-03 -7.0820337E-04  0.0000000E+00  1.3307767E-04
  0.0000000E+00 -7.4561578E-04 -6.4224779E-03 -3.9790179E-03 -2.5680253E-03  4.0104257E-02  9.2543852E-02 -1.8708928E-02 -6.4224779E-03 -7.4561578E-04  0.0000000E+00  1.3605768E-04
  0.0000000E+00 -7.8300299E-04 -6.4746873E-03 -3.9623978E-03 -2.6636945E-03  4.2442720E-02  9.0923860E-02 -1.8159121E-02 -6.4746873E-03 -7.8300299E-04  0.0000000E+00  1.3917452E-04
  0.0000000E+00 -8.2091593E-04 -6.5273974E-03 -3.9455658E-03 -2.7607823E-03  4.4894555E-02  8.9302944E-02 -1.7605300E-02 -6.5273974E-03 -8.2091593E-04  0.0000000E+00  1.4243506E-04
  0.0000000E+00 -8.5890066E-04 -6.5798231E-03 -3.9287380E-03 -2.8581743E-03  4.7483482E-02  8.7714924E-02 -1.7056551E-02 -6.5798231E-03 -8.5890066E-04  0.0000000E+00  1.4584729E-04
  0.0000000E+00 -8.9784895E-04 -6.6335098E-03 -3.9114328E-03 -2.9581294E-03  5.0173439E-02  8.6092672E-02 -1.6494583E-02 -6.6335098E-03 -8.9784895E-04  0.0000000E+00  1.4942034E-04
  0.0000000E+00 -9.3589718E-04 -6.6855129E-03 -3.8942033E-03 -3.0563699E-03  5.3028421E-02  8.4546756E-02 -1.5950106E-02 -6.6855129E-03 -9.3589718E-04  0.0000000E+00  1.5316465E-04
  0.0000000E+00 -9.7502734E-04 -6.7389641E-03 -3.8764000E-03 -3.1575123E-03  5.5990595E-02  8.2959418E-02 -1.5390105E-02 -6.7389641E-03 -9.7502734E-04  0.0000000E+00  1.5709202E-04
  0.0000000E+00 -1.0131194E-03 -6.7906861E-03 -3.8582167E-03 -3.2570725E-03  5.9138298E-02  8.1439937E-02 -1.4844519E-02 -6.7906861E-03 -1.0131194E-03  0.0000000E+00  1.6121577E-04
  0.0000000E+00 -1.0522053E-03 -6.8437312E-03 -3.8394078E-03 -3.3594056E-03  6.2403488E-02  7.9882097E-02 -1.4283961E-02 -6.8437312E-03 -1.0522053E-03  0.0000000E+00  1.6555084E-04
  0.0000000E+00 -1.0901280E-03 -6.8949946E-03 -3.8199850E-03 -3.4600555E-03  6.5846245E-02  7.8380614E-02 -1.3734350E-02 -6.8949946E-03 -1.0901280E-03  0.0000000E+00  1.7011389E-04
  0.0000000E+00 -1.1281124E-03 -6.9463293E-03 -3.7997828E-03 -3.5618066E-03  6.9434695E-02  7.6874215E-02 -1.3178703E-02 -6.9463293E-03 -1.1281124E-03  0.0000000E+00  1.7492345E-04
  0.0000000E+00 -1.1656347E-03 -6.9970212E-03 -3.7787299E-03 -3.6636941E-03  7.3184945E-02  7.5382523E-02 -1.2622277E-02 -6.9970212E-03 -1.1656347E-03  0.0000000E+00  1.8000004E-04
  0.0000000E+00 -1.2023007E-03 -7.0465481E-03 -3.7565547E-03 -3.7650320E-03  7.7104682E-02  7.3914157E-02 -1.2067030E-02 -7.0465481E-03 -1.2023007E-03  0.0000000E+00  1.8536631E-04
  0.0000000E+00 -1.2389499E-03 -7.0960579E-03 -3.7333608E-03 -3.8674700E-03  8.1182745E-02  7.2438424E-02 -1.1504411E-02 -7.0960579E-03 -1.2389499E-03  0.0000000E+00  1.9104714E-04
  0.0000000E+00 -1.2737969E-03 -7.1432354E-03 -3.7086386E-03 -3.9678975E-03  8.5446404E-02  7.1005104E-02 -1.0947846E-02 -7.1432354E-03 -1.2737969E-03  0.0000000E+00  1.9706982E-04
  0.0000000E+00 -1.3081013E-03 -7.1898565E-03 -3.6825906E-03 -4.0687021E-03  8.9877009E-02  6.9570750E-02 -1.0385349E-02 -7.1898565E-03 -1.3081013E-03  0.0000000E+00  2.0346415E-04
  0.0000000E+00 -1.3414404E-03 -7.2353950E-03 -3.6550218E-03 -4.1692112E-03  9.4483652E-02  6.8145525E-02 -9.8194674E-03 -7.2353950E-03 -1.3414404E-03  0.0000000E+00  2.1026262E-04
  0.0000000E+00 -1.3730763E-03 -7.2789247E-03 -3.6255098E-03 -4.2683041E-03  9.9275177E-02  6.6744698E-02 -9.2539804E-03 -7.2789247E-03 -1.3730763E-03  0.0000000E+00  2.1750053E-04
  0.0000000E+00 -1.4034713E-03 -7.3212049E-03 -3.5932341E-03 -4.3679868E-03  1.0429135E-01  6.5330887E-02 -8.6744676E-03 -7.3212049E-03 -1.4034713E-03  0.0000000E+00  2.2521612E-04
  0.0000000E+00 -1.4337301E-03 -7.3635489E-03 -3.5577676E-03 -4.4708357E-03  1.0956520E-01  6.3874915E-02 -8.0687824E-03 -7.3635489E-03 -1.4337301E-03  0.0000000E+00  2.3345078E-04
  0.0000000E+00 -1.4638897E-03 -7.4060135E-03 -3.5188475E-03 -4.5771630E-03  1.1510408E-01  6.2373592E-02 -7.4347967E-03 -7.4060135E-03 -1.4638897E-03  0.0000000E+00  2.4224915E-04
  0.0000000E+00 -1.4912345E-03 -7.4454227E-03 -3.4767833E-03 -4.6812487E-03  1.2082737E-01  6.0893273E-02 -6.7977774E-03 -7.4454227E-03 -1.4912345E-03  0.0000000E+00  2.5165926E-04
  0.0000000E+00  0.0000000E+00 -5.0917060E-03 -4.5697806E-03 -2.7148581E-04  5.8508125E-10  1.3715948E-01 -3.2858252E-02 -5.0917060E-03  0.0000000E+00  0.0000000E+00  1.2360051E-04
  0.0000000E+00  0.0000000E+00 -5.1561502E-03 -4.5384935E-03 -3.6703957E-04  1.4040271E-03  1.3425730E-01 -3.2028570E-02 -5.1561502E-03  0.0000000E+00  0.0000000E+00  1.2477662E-04
  0.0000000E+00  0.0000000E+00 -5.2229709E-03 -4.5060525E-03 -4.6611735E-04  2.8598341E-03  1.3124808E-01 -3.1168290E-02 -5.2229709E-03  0.0000000E+00  0.0000000E+00  1.2601268E-04
  0.0000000E+00  0.0000000E+00 -5.2837041E-03 -4.4741083E-03 -5.5979307E-04  4.1822194E-03  1.2850075E-01 -3.0372701E-02 -5.2837041E-03  0.0000000E+00  0.0000000E+00  1.2730667E-04
  0.0000000E+00 -7.3727360E-06 -5.3436040E-03 -4.4414855E-03 -6.5376229E-04  5.4899561E-03  1.2577640E-01 -2.9578332E-02 -5.3436040E-03 -7.3727360E-06  0.0000000E+00  1.2865665E-04
  0.0000000E+00 -3.9966603E-05 -5.4000057E-03 -4.4084216E-03 -7.4546836E-04  6.7339818E-03  1.2316760E-01 -2.8805184E-02 -5.4000057E-03 -3.9966603E-05  0.0000000E+00  1.3006072E-04
  0.0000000E+00 -7.3762532E-05 -5.4584875E-03 -4.3741381E-03 -8.4055655E-04  8.0238873E-03  1.2046260E-01 -2.8003521E-02 -5.4584875E-03 -7.3762532E-05  0.0000000E+00  1.3148980E-04
  0.0000000E+00 -1.0574045E-04 -5.5126278E-03 -4.3450778E-03 -9.3023922E-04  9.1991732E-03  1.1815658E-01 -2.7311133E-02 -5.5126278E-03 -1.0574045E-04  0.0000000E+00  1.1004822E-04
  0.0000000E+00 -1.3807299E-04 -5.5670291E-03 -4.3164494E-03 -1.0209478E-03  1.0381818E-02  1.1588895E-01 -2.6627039E-02 -5.5670291E-03 -1.3807299E-04  0.0000000E+00  1.1109358E-04
  0.0000000E+00 -1.6856732E-04 -5.6174605E-03 -4.2897939E-03 -1.1074672E-03  1.1538440E-02  1.1385265E-01 -2.6001140E-02 -5.6174605E-03 -1.6856732E-04  0.0000000E+00  1.1223022E-04
  0.0000000E+00 -2.0017099E-04 -5.6697267E-03 -4.2621687E-03 -1.1971340E-03  1.2737137E-02  1.1174228E-01 -2.5352473E-02 -5.6697267E-03 -2.0017099E-04  0.0000000E+00  1.1345559E-04
  0.0000000E+00 -2.3292436E-04 -5.7238941E-03 -4.2335385E-03 -1.2900629E-03  1.3979441E-02  1.0955513E-01 -2.4680208E-02 -5.7238941E-03 -2.3292436E-04  0.0000000E+00  1.1476739E-04
  0.0000000E+00 -2.6460093E-04 -5.7751187E-03 -4.2070767E-03 -1.3799063E-03  1.5247505E-02  1.0756256E-01 -2.4056962E-02 -5.7751187E-03 -2.6460093E-04  0.0000000E+00  1.1616358E-04
  0.0000000E+00 -2.9659291E-04 -5.8263938E-03 -4.1808366E-03 -1.4706322E-03  1.6554527E-02  1.0559865E-01 -2.3438152E-02 -5.8263938E-03 -2.9659291E-04  0.0000000E+00  1.1764242E-04
  0.0000000E+00 -3.2974872E-04 -5.8795343E-03 -4.1536420E-03 -1.5646586E-03  1.7909098E-02  1.0356331E-01 -2.2796829E-02 -5.8795343E-03 -3.2974872E-04  0.0000000E+00  1.1920248E-04
  0.0000000E+00 -3.6247099E-04 -5.9308235E-03 -4.1283256E-03 -1.6566998E-03  1.9332605E-02  1.0167412E-01 -2.2192203E-02 -5.9308235E-03 -3.6247099E-04  0.0000000E+00  1.2084266E-04
  0.0000000E+00 -3.9578967E-04 -5.9826077E-03 -4.1031271E-03 -1.7501310E-03  2.0815018E-02  9.9796003E-02 -2.1587325E-02 -5.9826077E-03 -3.9578967E-04  0.0000000E+00  1.2256227E-04
  0.0000000E+00 -4.2992769E-04 -6.0354495E-03 -4.0776205E-03 -1.8456719E-03  2.2353851E-02  9.7892512E-02 -2.0972776E-02 -6.0354495E-03 -4.2992769E-04  0.0000000E+00  1.2436106E-04
  0.0000000E+00 -4.6323354E-04 -6.0858499E-03 -4.0544010E-03 -1.9378795E-03  2.3961816E-02  9.6146656E-02 -2.0401011E-02 -6.0858499E-03 -4.6323354E-04  0.0000000E+00  1.2623926E-04
  0.0000000E+00 -4.9775104E-04 -6.1380721E-03 -4.0303540E-03 -2.0334318E-03  2.5629697E-02  9.4338477E-02 -1.9808723E-02 -6.1380721E-03 -4.9775104E-04  0.0000000E+00  1.2819765E-04
  0.0000000E+00 -5.3352731E-04 -6.1910822E-03 -4.0070416E-03 -2.1315334E-03  2.7493167E-02  9.2576407E-02 -1.9221166E-02 -6.1910822E-03 -5.3352731E-04  0.0000000E+00  1.3023761E-04
  0.0000000E+00 -5.7060506E-04 -6.2460209E-03 -3.9828813E-03 -2.2332038E-03  2.9424427E-02  9.0750234E-02 -1.8612234E-02 -6.2460209E-03 -5.7060506E-04  0.0000000E+00  1.2731257E-04
  0.0000000E+00 -6.0665885E-04 -6.2982631E-03 -3.9617455E-03 -2.3296965E-03  3.1317248E-02  8.9085151E-02 -1.8052263E-02 -6.2982631E-03 -6.0665885E-04  0.0000000E+00  1.2993553E-04
  0.0000000E+00 -6.4336760E-04 -6.3502028E-03 -3.9427277E-03 -2.4254265E-03  3.3260265E-02  8.7507262E-02 -1.7516235E-02 -6.3502028E-03 -6.4336760E-04  0.0000000E+00  1.3268327E-04
  0.0000000E+00 -6.8085516E-04 -6.4030345E-03 -3.9234662E-03 -2.5231239E-03  3.5292895E-02  8.5915065E-02 -1.6972857E-02 -6.4030345E-03 -6.8085516E-04  0.0000000E+00  1.3555982E-04
  0.0000000E+00 -7.1833471E-04 -6.4552912E-03 -3.9046371E-03 -2.6206296E-03  3.7454904E-02  8.4374619E-02 -1.6440383E-02 -6.4552912E-03 -7.1833471E-04  0.0000000E+00  1.3856997E-04
  0.0000000E+00 -7.5670408E-04 -6.5086557E-03 -3.8854093E-03 -2.7204722E-03  3.9708884E-02  8.2809052E-02 -1.5897417E-02 -6.5086557E-03 -7.5670408E-04  0.0000000E+00  1.4171942E-04
  0.0000000E+00 -7.9490448E-04 -6.5612931E-03 -3.8664448E-03 -2.8199566E-03  4.2103281E-02  8.1292734E-02 -1.5364788E-02 -6.5612931E-03 -7.9490448E-04  0.0000000E+00  1.4501479E-04
  0.0000000E+00 -8.3356072E-04 -6.6143521E-03 -3.8471797E-03 -2.9208088E-03  4.4614068E-02  7.9775354E-02 -1.4827800E-02 -6.6143521E-03 -8.3356072E-04  0.0000000E+00  1.4846380E-04
  0.0000000E+00 -8.7215631E-04 -6.6669874E-03 -3.8278228E-03 -3.0218005E-03  4.7265731E-02  7.8288442E-02 -1.4294947E-02 -6.6669874E-03 -8.7215631E-04  0.0000000E+00  1.5207529E-04
  0.0000000E+00 -9.1169738E-04 -6.7208528E-03 -3.8078968E-03 -3.1254089E-03  5.0020771E-02  7.6769512E-02 -1.3749092E-02 -6.7208528E-03 -9.1169738E-04  0.0000000E+00  1.5585937E-04
  0.0000000E+00 -9.5010893E-04 -6.7727986E-03 -3.7879305E-03 -3.2269752E-03  5.2944188E-02  7.5322318E-02 -1.3219157E-02 -6.7727986E-03 -9.5010893E-04  0.0000000E+00  1.5982751E-04
  0.0000000E+00 -9.8958950E-04 -6.8261644E-03 -3.7672918E-03 -3.3315154E-03  5.5977187E-02  7.3836259E-02 -1.2673993E-02 -6.8261644E-03 -9.8958950E-04  0.0000000E+00  1.6399263E-04
  0.0000000E+00 -1.0277866E-03 -6.8775358E-03 -3.7461380E-03 -3.4341534E-03  5.9198330E-02  7.2412837E-02 -1.2141662E-02 -6.8775358E-03 -1.0277866E-03  0.0000000E+00  1.6836926E-04
  0.0000000E+00 -1.0669507E-03 -6.9301881E-03 -3.7242495E-03 -3.5396158E-03  6.2539342E-02  7.0953554E-02 -1.1594590E-02 -6.9301881E-03 -1.0669507E-03  0.0000000E+00  1.7297363E-04
  0.0000000E+00 -1.1047186E-03 -6.9808128E-03 -3.7015912E-03 -3.6430777E-03  6.6059288E-02  6.9547618E-02 -1.1057180E-02 -6.9808128E-03 -1.1047186E-03  0.0000000E+00  1.7782376E-04
  0.0000000E+00 -1.1424323E-03 -7.0313800E-03 -3.6780175E-03 -3.7475526E-03  6.9726560E-02  6.8137084E-02 -1.0513403E-02 -7.0313800E-03 -1.1424323E-03  0.0000000E+00  1.8293964E-04
  0.0000000E+00 -1.1795173E-03 -7.0811266E-03 -3.6534422E-03 -3.8519946E-03  7.3556884E-02  6.6740325E-02 -9.9681871E-03 -7.0811266E-03 -1.1795173E-03  0.0000000E+00  1.8834333E-04
  0.0000000E+00 -1.2155640E-03 -7.1295108E-03 -3.6275941E-03 -3.9556717E-03  7.7557205E-02  6.5365069E-02 -9.4234132E-03 -7.1295108E-03 -1.2155640E-03  0.0000000E+00  1.9405909E-04
  0.0000000E+00 -1.2514733E-03 -7.1777430E-03 -3.6005820E-03 -4.0603551E-03  8.1717220E-02  6.3982764E-02 -8.8709746E-03 -7.1777430E-03 -1.2514733E-03  0.0000000E+00  2.0011350E-04
  0.0000000E+00 -1.2853229E-03 -7.2233947E-03 -3.5718587E-03 -4.1627401E-03  8.6061696E-02  6.2640352E-02 -8.3234978E-03 -7.2233947E-03 -1.2853229E-03  0.0000000E+00  2.0653563E-04
  0.0000000E+00 -1.3184909E-03 -7.2683187E-03 -3.5416400E-03 -4.2653679E-03  9.0573324E-02  6.1297206E-02 -7.7696616E-03 -7.2683187E-03 -1.3184909E-03  0.0000000E+00  2.1335712E-04
  0.0000000E+00 -1.3505229E-03 -7.3119609E-03 -3.5097226E-03 -4.3675171E-03  9.5260599E-02  5.9962809E-02 -7.2118685E-03 -7.3119609E-03 -1.3505229E-03  0.0000000E+00  2.2061238E-04
  0.0000000E+00 -1.3806210E-03 -7.3533670E-03 -3.4756863E-03 -4.4679908E-03  1.0013127E-01  5.8651126E-02 -6.6537635E-03 -7.3533670E-03 -1.3806210E-03  0.0000000E+00  2.2833870E-04
  0.0000000E+00 -1.4092280E-03 -7.3932524E-03 -3.4385925E-03 -4.5688675E-03  1.0522623E-01  5.7327617E-02 -6.0810576E-03 -7.3932524E-03 -1.4092280E-03  0.0000000E+00  2.3657639E-04
  0.0000000E+00 -1.4374171E-03 -7.4328780E-03 -3.3979224E-03 -4.6727259E-03  1.1057844E-01  5.5964710E-02 -5.4817738E-03 -7.4328780E-03 -1.4374171E-03  0.0000000E+00  2.4536894E-04
  0.0000000E+00 -1.4652033E-03 -7.4722740E-03 -3.3533851E-03 -4.7798548E-03  1.1619423E-01  5.4559360E-02 -4.8537680E-03 -7.4722740E-03 -1.4652033E-03  0.0000000E+00  2.5476315E-04
  0.0000000E+00 -1.4898920E-03 -7.5083270E-03 -3.3054541E-03 -4.8844487E-03  1.2198825E-01  5.3174090E-02 -4.2218682E-03 -7.5083270E-03 -1.4898920E-03  0.0000000E+00  2.6480930E-04
  0.0000000E+00  0.0000000E+00 -5.1577575E-03 -4.5468305E-03 -3.0559912E-04  7.9965443E-10  1.2764438E-01 -3.0291367E-02 -5.1577575E-03  0.0000000E+00  0.0000000E+00  1.3027044E-04
  0.0000000E+00  0.0000000E+00 -5.2229795E-03 -4.5110137E-03 -4.0662097E-04  1.3319710E-03  1.2488384E-01 -2.9491604E-02 -5.2229795E-03  0.0000000E+00  0.0000000E+00  1.3150788E-04
  0.0000000E+00  0.0000000E+00 -5.2906069E-03 -4.4738760E-03 -5.1136851E-04  2.7130642E-03  1.2202150E-01 -2.8662346E-02 -5.2906069E-03  0.0000000E+00  0.0000000E+00  1.3280609E-04
  0.0000000E+00  0.0000000E+00 -5.3521109E-03 -4.4376877E-03 -6.1037179E-04  3.9719218E-03  1.1940878E-01 -2.7894118E-02 -5.3521109E-03  0.0000000E+00  0.0000000E+00  1.3416293E-04
  0.0000000E+00 -6.1651925E-06 -5.4128043E-03 -4.4008942E-03 -7.0968804E-04  5.2192000E-03  1.1681752E-01 -2.7126580E-02 -5.4128043E-03 -6.1651925E-06  0.0000000E+00  1.3557636E-04
  0.0000000E+00 -3.3420672E-05 -5.4700458E-03 -4.3639396E-03 -8.0664186E-04  6.4112029E-03  1.1433446E-01 -2.6378679E-02 -5.4700458E-03 -3.3420672E-05  0.0000000E+00  1.3704434E-04
  0.0000000E+00 -6.1681336E-05 -5.5293983E-03 -4.3256220E-03 -9.0717133E-04  7.6471669E-03  1.1175983E-01 -2.5603195E-02 -5.5293983E-03 -6.1681336E-05  0.0000000E+00  1.3853667E-04
  0.0000000E+00 -9.3758016E-05 -5.5845411E-03 -4.2933346E-03 -1.0019273E-03  8.7869513E-03  1.0956516E-01 -2.4932095E-02 -5.5845411E-03 -9.3758016E-05  0.0000000E+00  1.1525135E-04
  0.0000000E+00 -1.2733294E-04 -5.6399951E-03 -4.2615877E-03 -1.0977450E-03  9.9381902E-03  1.0740694E-01 -2.4268601E-02 -5.6399951E-03 -1.2733294E-04  0.0000000E+00  1.1633906E-04
