  0.0000000E+00 -3.2908211E-04 -4.0642624E-03  8.3182930E-03 -1.2568717E-03  1.0350716E-02 -1.1290234E-02 -4.6400615E-03 -4.0642624E-03 -3.2908211E-04  0.0000000E+00  1.5680149E-04
  0.0000000E+00 -3.6708811E-04 -4.1103989E-03  8.2019131E-03 -1.3405598E-03  1.1554828E-02 -1.1546519E-02 -4.3447041E-03 -4.1103989E-03 -3.6708811E-04  0.0000000E+00  1.5843470E-04
  0.0000000E+00 -4.0606891E-04 -4.1576111E-03  8.0837715E-03 -1.4262144E-03  1.2818996E-02 -1.1807971E-02 -4.0434933E-03 -4.1576111E-03 -4.0606891E-04  0.0000000E+00  1.6014350E-04
  0.0000000E+00 -4.4431405E-04 -4.2033588E-03  7.9743871E-03 -1.5092917E-03  1.4214984E-02 -1.2056989E-02 -3.7571577E-03 -4.2033588E-03 -4.4431405E-04  0.0000000E+00  1.6192776E-04
  0.0000000E+00 -4.8395047E-04 -4.2507652E-03  7.8610858E-03 -1.5953838E-03  1.5663912E-02 -1.2315005E-02 -3.4604672E-03 -4.2507652E-03 -4.8395047E-04  0.0000000E+00  1.6378785E-04
  0.0000000E+00 -5.2502708E-04 -4.2993730E-03  7.7495829E-03 -1.6839028E-03  1.7370366E-02 -1.2576736E-02 -3.1588281E-03 -4.2993730E-03 -5.2502708E-04  0.0000000E+00  1.6572467E-04
  0.0000000E+00 -5.6759800E-04 -4.3497490E-03  7.6340237E-03 -1.7756418E-03  1.9138898E-02 -1.2847988E-02 -2.8462158E-03 -4.3497490E-03 -5.6759800E-04  0.0000000E+00  1.6308108E-04
  0.0000000E+00 -6.0881303E-04 -4.3980222E-03  7.5274194E-03 -1.8629932E-03  2.0902688E-02 -1.3101670E-02 -2.5552345E-03 -4.3980222E-03 -6.0881303E-04  0.0000000E+00  1.6553116E-04
  0.0000000E+00 -6.5058551E-04 -4.4464171E-03  7.4249957E-03 -1.9499634E-03  2.2745326E-02 -1.3349263E-02 -2.2727619E-03 -4.4464171E-03 -6.5058551E-04  0.0000000E+00  1.6809860E-04
  0.0000000E+00 -6.9320997E-04 -4.4956974E-03  7.3215548E-03 -2.0387578E-03  2.4684507E-02 -1.3601249E-02 -1.9846731E-03 -4.4956974E-03 -6.9320997E-04  0.0000000E+00  1.7078687E-04
  0.0000000E+00 -7.3573345E-04 -4.5445879E-03  7.2212363E-03 -2.1274768E-03  2.6777383E-02 -1.3850878E-02 -1.6976557E-03 -4.5445879E-03 -7.3573345E-04  0.0000000E+00  1.7360013E-04
  0.0000000E+00 -7.7923604E-04 -4.5945430E-03  7.1192805E-03 -2.2183050E-03  2.8966098E-02 -1.4106190E-02 -1.4036556E-03 -4.5945430E-03 -7.7923604E-04  0.0000000E+00  1.7654339E-04
  0.0000000E+00 -8.2243439E-04 -4.6439219E-03  7.0205266E-03 -2.3087445E-03  3.1315888E-02 -1.4359475E-02 -1.1103270E-03 -4.6439219E-03 -8.2243439E-04  0.0000000E+00  1.7962252E-04
  0.0000000E+00 -8.6607616E-04 -4.6937227E-03  6.9218235E-03 -2.4004458E-03  3.3790849E-02 -1.4615696E-02 -8.1222756E-04 -4.6937227E-03 -8.6607616E-04  0.0000000E+00  1.8284437E-04
  0.0000000E+00 -9.0953066E-04 -4.7431693E-03  6.8253019E-03 -2.4923047E-03  3.6422096E-02 -1.4871372E-02 -5.1250040E-04 -4.7431693E-03 -9.0953066E-04  0.0000000E+00  1.8621689E-04
  0.0000000E+00 -9.5402303E-04 -4.7937698E-03  6.7267885E-03 -2.5865229E-03  3.9159233E-02 -1.5133513E-02 -2.0451916E-04 -4.7937698E-03 -9.5402303E-04  0.0000000E+00  1.8974917E-04
  0.0000000E+00 -9.9707311E-04 -4.8425570E-03  6.6334850E-03 -2.6787507E-03  4.2084628E-02 -1.5389452E-02  1.0052681E-04 -4.8425570E-03 -9.9707311E-04  0.0000000E+00  1.9345161E-04
  0.0000000E+00 -1.0412984E-03 -4.8926648E-03  6.5377819E-03 -2.7736595E-03  4.5121166E-02 -1.5652833E-02  4.1496155E-04 -4.8926648E-03 -1.0412984E-03  0.0000000E+00  1.9733599E-04
  0.0000000E+00 -1.0838542E-03 -4.9407670E-03  6.4471905E-03 -2.8666444E-03  4.8361058E-02 -1.5910895E-02  7.2831075E-04 -4.9407670E-03 -1.0838542E-03  0.0000000E+00  2.0141557E-04
  0.0000000E+00 -1.1274684E-03 -4.9900558E-03  6.3544697E-03 -2.9621703E-03  5.1722920E-02 -1.6176122E-02  1.0510544E-03 -4.9900558E-03 -1.1274684E-03  0.0000000E+00  2.0570525E-04
  0.0000000E+00 -1.1693824E-03 -5.0373463E-03  6.2663274E-03 -3.0557455E-03  5.5275611E-02 -1.6436801E-02  1.3736642E-03 -5.0373463E-03 -1.1693824E-03  0.0000000E+00  2.1022166E-04
  0.0000000E+00 -1.2112057E-03 -5.0844923E-03  6.1786442E-03 -3.1501419E-03  5.8980375E-02 -1.6700212E-02  1.7026598E-03 -5.0844923E-03 -1.2112057E-03  0.0000000E+00  2.1498328E-04
  0.0000000E+00 -1.2522874E-03 -5.1307395E-03  6.0929119E-03 -3.2443709E-03  6.2854621E-02 -1.6963800E-02  2.0362475E-03 -5.1307395E-03 -1.2522874E-03  0.0000000E+00  2.2001059E-04
  0.0000000E+00 -1.2920503E-03 -5.1755804E-03  6.0099395E-03 -3.3377036E-03  6.6904551E-02 -1.7226451E-02  2.3736770E-03 -5.1755804E-03 -1.2920503E-03  0.0000000E+00  2.2532617E-04
  0.0000000E+00 -1.3315750E-03 -5.2201891E-03  5.9274376E-03 -3.4318178E-03  7.1118059E-02 -1.7492251E-02  2.7183144E-03 -5.2201891E-03 -1.3315750E-03  0.0000000E+00  2.3095488E-04
  0.0000000E+00 -1.3687844E-03 -5.2621644E-03  5.8494457E-03 -3.5235941E-03  7.5520457E-02 -1.7753542E-02  3.0651715E-03 -5.2621644E-03 -1.3687844E-03  0.0000000E+00  2.3692394E-04
  0.0000000E+00 -1.4051857E-03 -5.3033139E-03  5.7727880E-03 -3.6154507E-03  8.0093155E-02 -1.8016744E-02  3.4190140E-03 -5.3033139E-03 -1.4051857E-03  0.0000000E+00  2.4326311E-04
  0.0000000E+00 -1.4402731E-03 -5.3430691E-03  5.6983737E-03 -3.7066834E-03  8.4844395E-02 -1.8280350E-02  3.7789974E-03 -5.3430691E-03 -1.4402731E-03  0.0000000E+00  2.5000482E-04
  0.0000000E+00 -1.4731855E-03 -5.3804033E-03  5.6275961E-03 -3.7960618E-03  8.9779688E-02 -1.8541842E-02  4.1436491E-03 -5.3804033E-03 -1.4731855E-03  0.0000000E+00  2.5718431E-04
  0.0000000E+00 -1.5044016E-03 -5.4160883E-03  5.5587130E-03 -3.8854607E-03  9.4952040E-02 -1.8807099E-02  4.5219092E-03 -5.4160883E-03 -1.5044016E-03  0.0000000E+00  2.6483978E-04
  0.0000000E+00 -1.5351108E-03 -5.4512886E-03  5.4900009E-03 -3.9772888E-03  1.0039200E-01 -1.9082208E-02  4.9218589E-03 -5.4512886E-03 -1.5351108E-03  0.0000000E+00  2.7301254E-04
  0.0000000E+00 -1.5653574E-03 -5.4860067E-03  5.4214877E-03 -4.0718157E-03  1.0610477E-01 -1.9368059E-02  5.3453190E-03 -5.4860067E-03 -1.5653574E-03  0.0000000E+00  2.8174717E-04
  0.0000000E+00 -1.5923067E-03 -5.5172767E-03  5.3577551E-03 -4.1636657E-03  1.1200416E-01 -1.9651640E-02  5.7766739E-03 -5.5172767E-03 -1.5923067E-03  0.0000000E+00  2.9109167E-04
  0.0000000E+00  0.0000000E+00 -3.4199686E-03  9.6746997E-03 -6.5631302E-05  4.3989337E-09 -7.6892715E-03 -8.3439116E-03 -3.4199686E-03  0.0000000E+00  0.0000000E+00  1.6913722E-04
  0.0000000E+00  0.0000000E+00 -3.4666465E-03  9.5182572E-03 -1.5041391E-04  4.7524352E-04 -7.9854483E-03 -8.0085770E-03 -3.4666465E-03  0.0000000E+00  0.0000000E+00  1.7029752E-04
  0.0000000E+00  0.0000000E+00 -3.5150459E-03  9.3560453E-03 -2.3832329E-04  9.6800946E-04 -8.2925480E-03 -7.6608754E-03 -3.5150459E-03  0.0000000E+00  0.0000000E+00  1.7151760E-04
  0.0000000E+00  0.0000000E+00 -3.5602877E-03  9.2085174E-03 -3.2176953E-04  1.4661960E-03 -8.5828514E-03 -7.3304987E-03 -3.5602877E-03  0.0000000E+00  0.0000000E+00  1.7279541E-04
  0.0000000E+00 -1.0154473E-06 -3.6054188E-03  9.0622159E-03 -4.0557413E-04  1.9791203E-03 -8.8747162E-03 -6.9970594E-03 -3.6054188E-03 -1.0154473E-06  0.0000000E+00  1.7412902E-04
  0.0000000E+00 -5.5046018E-06 -3.6489057E-03  8.9217409E-03 -4.8749571E-04  2.5056566E-03 -9.1618285E-03 -6.6656477E-03 -3.6489057E-03 -5.5046018E-06  0.0000000E+00  1.7551650E-04
  0.0000000E+00 -1.0159317E-05 -3.6939964E-03  8.7760852E-03 -5.7243855E-04  3.0516116E-03 -9.4595295E-03 -6.3220134E-03 -3.6939964E-03 -1.0159317E-05  0.0000000E+00  1.7692846E-04
  0.0000000E+00 -3.9477751E-05 -3.7380334E-03  8.6500813E-03 -6.5391030E-04  3.6577627E-03 -9.7295103E-03 -6.0164442E-03 -3.7380334E-03 -3.9477751E-05  0.0000000E+00  1.5587607E-04
  0.0000000E+00 -7.4539445E-05 -3.7829081E-03  8.5256393E-03 -7.3666772E-04  4.3023948E-03 -9.9999864E-03 -5.7116134E-03 -3.7829081E-03 -7.4539445E-05  0.0000000E+00  1.5689537E-04
  0.0000000E+00 -1.0868050E-04 -3.8258195E-03  8.4128205E-03 -8.1625339E-04  5.0415844E-03 -1.0255066E-02 -5.4235984E-03 -3.8258195E-03 -1.0868050E-04  0.0000000E+00  1.5800544E-04
  0.0000000E+00 -1.4406357E-04 -3.8702921E-03  8.2958974E-03 -8.9873428E-04  5.8076647E-03 -1.0519426E-02 -5.1251059E-03 -3.8702921E-03 -1.4406357E-04  0.0000000E+00  1.5920372E-04
  0.0000000E+00 -1.8073381E-04 -3.9163824E-03  8.1747208E-03 -9.8421569E-04  6.6016139E-03 -1.0793402E-02 -4.8157547E-03 -3.9163824E-03 -1.8073381E-04  0.0000000E+00  1.6048787E-04
  0.0000000E+00 -2.1692172E-04 -3.9611503E-03  8.0631544E-03 -1.0673857E-03  7.5237358E-03 -1.1054711E-02 -4.5208968E-03 -3.9611503E-03 -2.1692172E-04  0.0000000E+00  1.6185585E-04
  0.0000000E+00 -2.5375592E-04 -4.0064402E-03  7.9527017E-03 -1.1515810E-03  8.5160377E-03 -1.1317177E-02 -4.2248122E-03 -4.0064402E-03 -2.5375592E-04  0.0000000E+00  1.6330587E-04
  0.0000000E+00 -2.9193009E-04 -4.0533777E-03  7.8382309E-03 -1.2388394E-03  9.5444379E-03 -1.1589190E-02 -3.9179565E-03 -4.0533777E-03 -2.9193009E-04  0.0000000E+00  1.6483648E-04
  0.0000000E+00 -3.2992791E-04 -4.0994644E-03  7.7308386E-03 -1.3246256E-03  1.0717420E-02 -1.1851806E-02 -3.6213446E-03 -4.0994644E-03 -3.2992791E-04  0.0000000E+00  1.6644657E-04
  0.0000000E+00 -3.6874108E-04 -4.1463010E-03  7.6236122E-03 -1.4118494E-03  1.1971895E-02 -1.2116989E-02 -3.3216971E-03 -4.1463010E-03 -3.6874108E-04  0.0000000E+00  1.6813541E-04
  0.0000000E+00 -4.0852322E-04 -4.1942022E-03  7.5147679E-03 -1.5010877E-03  1.3288690E-02 -1.2387469E-02 -3.0159858E-03 -4.1942022E-03 -4.0852322E-04  0.0000000E+00  1.6990271E-04
  0.0000000E+00 -4.4741297E-04 -4.2404698E-03  7.4140207E-03 -1.5874538E-03  1.4741497E-02 -1.2644823E-02 -2.7246992E-03 -4.2404698E-03 -4.4741297E-04  0.0000000E+00  1.7174868E-04
  0.0000000E+00 -4.8771543E-04 -4.2884130E-03  7.3096666E-03 -1.6769516E-03  1.6249378E-02 -1.2911472E-02 -2.4228712E-03 -4.2884130E-03 -4.8771543E-04  0.0000000E+00  1.7367406E-04
  0.0000000E+00 -5.2928960E-04 -4.3373743E-03  7.2070445E-03 -1.7687417E-03  1.8023156E-02 -1.3181496E-02 -2.1153107E-03 -4.3373743E-03 -5.2928960E-04  0.0000000E+00  1.7568022E-04
  0.0000000E+00 -5.7237617E-04 -4.3881168E-03  7.1006891E-03 -1.8638710E-03  1.9861461E-02 -1.3461342E-02 -1.7965616E-03 -4.3881168E-03 -5.7237617E-04  0.0000000E+00  1.7279771E-04
  0.0000000E+00 -6.1400076E-04 -4.4366493E-03  7.0025390E-03 -1.9543056E-03  2.1692456E-02 -1.3722829E-02 -1.4994706E-03 -4.4366493E-03 -6.1400076E-04  0.0000000E+00  1.7538345E-04
  0.0000000E+00 -6.5609276E-04 -4.4852050E-03  6.9081971E-03 -2.0441887E-03  2.3602837E-02 -1.3977783E-02 -1.2106263E-03 -4.4852050E-03 -6.5609276E-04  0.0000000E+00  1.7809305E-04
  0.0000000E+00 -6.9898525E-04 -4.5345867E-03  6.8129659E-03 -2.1358870E-03  2.5612083E-02 -1.4237173E-02 -9.1587984E-04 -4.5345867E-03 -6.9898525E-04  0.0000000E+00  1.8093050E-04
  0.0000000E+00 -7.4162040E-04 -4.5834096E-03  6.7207385E-03 -2.2273190E-03  2.7777382E-02 -1.4493903E-02 -6.2180164E-04 -4.5834096E-03 -7.4162040E-04  0.0000000E+00  1.8390057E-04
  0.0000000E+00 -7.8519139E-04 -4.6332488E-03  6.6270533E-03 -2.3208783E-03  3.0040815E-02 -1.4756385E-02 -3.2044240E-04 -4.6332488E-03 -7.8519139E-04  0.0000000E+00  1.8700889E-04
  0.0000000E+00 -8.2828797E-04 -4.6823397E-03  6.5364876E-03 -2.4138645E-03  3.2467134E-02 -1.5016447E-02 -1.9303881E-05 -4.6823397E-03 -8.2828797E-04  0.0000000E+00  1.9026209E-04
  0.0000000E+00 -8.7173383E-04 -4.7317497E-03  6.4460748E-03 -2.5080448E-03  3.5020499E-02 -1.5279386E-02  2.8694698E-04 -4.7317497E-03 -8.7173383E-04  0.0000000E+00  1.9366782E-04
  0.0000000E+00 -9.1483949E-04 -4.7806421E-03  6.3578380E-03 -2.6022162E-03  3.7731618E-02 -1.5541539E-02  5.9522220E-04 -4.7806421E-03 -9.1483949E-04  0.0000000E+00  1.9723488E-04
  0.0000000E+00 -9.5893588E-04 -4.8306347E-03  6.2678298E-03 -2.6987690E-03  4.0550913E-02 -1.5810260E-02  9.1206187E-04 -4.8306347E-03 -9.5893588E-04  0.0000000E+00  2.0097336E-04
  0.0000000E+00 -1.0013531E-03 -4.8785721E-03  6.1829014E-03 -2.7930420E-03  4.3558240E-02 -1.6072232E-02  1.2263629E-03 -4.8785721E-03 -1.0013531E-03  0.0000000E+00  2.0489466E-04
  0.0000000E+00 -1.0449014E-03 -4.9277777E-03  6.0958256E-03 -2.8900307E-03  4.6679181E-02 -1.6341789E-02  1.5503910E-03 -4.9277777E-03 -1.0449014E-03  0.0000000E+00  2.0901168E-04
  0.0000000E+00 -1.0865336E-03 -4.9747154E-03  6.0137765E-03 -2.9848006E-03  5.0002661E-02 -1.6605587E-02  1.8738410E-03 -4.9747154E-03 -1.0865336E-03  0.0000000E+00  2.1333891E-04
  0.0000000E+00 -1.1291670E-03 -5.0227736E-03  5.9298517E-03 -3.0821293E-03  5.3450410E-02 -1.6876653E-02  2.2070439E-03 -5.0227736E-03 -1.1291670E-03  0.0000000E+00  2.1789250E-04
  0.0000000E+00 -1.1698703E-03 -5.0685916E-03  5.8504832E-03 -3.1772294E-03  5.7087346E-02 -1.7142650E-02  2.5405390E-03 -5.0685916E-03 -1.1698703E-03  0.0000000E+00  2.2269045E-04
  0.0000000E+00 -1.2103500E-03 -5.1141332E-03  5.7717255E-03 -3.2730549E-03  6.0876934E-02 -1.7411299E-02  2.8807881E-03 -5.1141332E-03 -1.2103500E-03  0.0000000E+00  2.2775271E-04
  0.0000000E+00 -1.2499120E-03 -5.1586054E-03  5.6950116E-03 -3.3685514E-03  6.4835615E-02 -1.7679935E-02  3.2260064E-03 -5.1586054E-03 -1.2499120E-03  0.0000000E+00  2.3310127E-04
  0.0000000E+00 -1.2879751E-03 -5.2014608E-03  5.6211517E-03 -3.4629575E-03  6.8968574E-02 -1.7947354E-02  3.5754920E-03 -5.2014608E-03 -1.2879751E-03  0.0000000E+00  2.3876033E-04
  0.0000000E+00 -1.3256650E-03 -5.2439322E-03  5.5479491E-03 -3.5580438E-03  7.3265394E-02 -1.8217815E-02  3.9326102E-03 -5.2439322E-03 -1.3256650E-03  0.0000000E+00  2.4475643E-04
  0.0000000E+00 -1.3607937E-03 -5.2835474E-03  5.4792812E-03 -3.6505237E-03  7.7747732E-02 -1.8483298E-02  4.2923413E-03 -5.2835474E-03 -1.3607937E-03  0.0000000E+00  2.5111858E-04
  0.0000000E+00 -1.3949639E-03 -5.3221636E-03  5.4121185E-03 -3.7429551E-03  8.2399377E-02 -1.8750580E-02  4.6594754E-03 -5.3221636E-03 -1.3949639E-03  0.0000000E+00  2.5787836E-04
  0.0000000E+00 -1.4276453E-03 -5.3591901E-03  5.3473423E-03 -3.8345960E-03  8.7227746E-02 -1.9018083E-02  5.0331728E-03 -5.3591901E-03 -1.4276453E-03  0.0000000E+00  2.6507013E-04
  0.0000000E+00 -1.4579324E-03 -5.3935785E-03  5.2862978E-03 -3.9241578E-03  9.2237131E-02 -1.9283137E-02  5.4119516E-03 -5.3935785E-03 -1.4579324E-03  0.0000000E+00  2.7273110E-04
  0.0000000E+00 -1.4862833E-03 -5.4260630E-03  5.2274744E-03 -4.0135622E-03  9.7479757E-02 -1.9551807E-02  5.8050018E-03 -5.4260630E-03 -1.4862833E-03  0.0000000E+00  2.8090153E-04
  0.0000000E+00 -1.5137938E-03 -5.4577098E-03  5.1693734E-03 -4.1051826E-03  1.0298598E-01 -1.9830182E-02  6.2207758E-03 -5.4577098E-03 -1.5137938E-03  0.0000000E+00  2.8962485E-04
  0.0000000E+00 -1.5404757E-03 -5.4884840E-03  5.1120681E-03 -4.1992597E-03  1.0876044E-01 -2.0119114E-02  6.6611896E-03 -5.4884840E-03 -1.5404757E-03  0.0000000E+00  2.9894777E-04
  0.0000000E+00 -1.5636383E-03 -5.5155560E-03  5.0596876E-03 -4.2904112E-03  1.1471577E-01 -2.0405407E-02  7.1099495E-03 -5.5155560E-03 -1.5636383E-03  0.0000000E+00  3.0892052E-04
  0.0000000E+00  0.0000000E+00 -3.4418803E-03  9.0510102E-03 -7.6114648E-05  5.9666733E-09 -8.1202045E-03 -7.6894286E-03 -3.4418803E-03  0.0000000E+00  0.0000000E+00  1.8048893E-04
  0.0000000E+00  0.0000000E+00 -3.4899464E-03  8.9068150E-03 -1.6540079E-04  4.8183463E-04 -8.4292679E-03 -7.3496634E-03 -3.4899464E-03  0.0000000E+00  0.0000000E+00  1.8170893E-04
  0.0000000E+00  0.0000000E+00 -3.5397852E-03  8.7573020E-03 -2.5797981E-04  9.8143313E-04 -8.7497295E-03 -6.9973677E-03 -3.5397852E-03  0.0000000E+00  0.0000000E+00  1.8298951E-04
  0.0000000E+00  0.0000000E+00 -3.5862479E-03  8.6214008E-03 -3.4579522E-04  1.4891928E-03 -9.0523786E-03 -6.6617719E-03 -3.5862479E-03  0.0000000E+00  0.0000000E+00  1.8432852E-04
  0.0000000E+00 -1.7212569E-07 -3.6325640E-03  8.4866378E-03 -4.3396991E-04  2.0139334E-03 -9.3565600E-03 -6.3227918E-03 -3.6325640E-03 -1.7212569E-07  0.0000000E+00  1.8572388E-04
  0.0000000E+00 -9.3306997E-07 -3.6771554E-03  8.3572230E-03 -5.2013995E-04  2.5577519E-03 -9.6556322E-03 -5.9854486E-03 -3.6771554E-03 -9.3306997E-07  0.0000000E+00  1.8717358E-04
  0.0000000E+00 -1.7220780E-06 -3.7233912E-03  8.2230354E-03 -6.0948794E-04  3.1216265E-03 -9.9657340E-03 -5.6356641E-03 -3.7233912E-03 -1.7220780E-06  0.0000000E+00  1.8864703E-04
  0.0000000E+00 -3.1401925E-05 -3.7685562E-03  8.1066311E-03 -6.9507716E-04  3.7505433E-03 -1.0246617E-02 -5.3237794E-03 -3.7685562E-03 -3.1401925E-05  0.0000000E+00  1.6579092E-04
  0.0000000E+00 -6.7677458E-05 -3.8145717E-03  7.9915928E-03 -7.8197897E-04  4.4201383E-03 -1.0527902E-02 -5.0123935E-03 -3.8145717E-03 -6.7677458E-05  0.0000000E+00  1.6684988E-04
