  0.0000000E+00 -3.2143507E-04 -2.5220350E-03 -4.3092926E-03 -1.2240414E-03  9.2800435E-03 -5.0381823E-02  3.0912071E-02 -2.5220350E-03 -3.2143507E-04  0.0000000E+00  1.8364736E-04
  0.0000000E+00 -3.6033333E-04 -2.5657410E-03 -4.2882044E-03 -1.3042651E-03  1.0470906E-02 -5.0070712E-02  3.0722667E-02 -2.5657410E-03 -3.6033333E-04  0.0000000E+00  1.8526246E-04
  0.0000000E+00 -4.0021562E-04 -2.6104944E-03 -4.2669281E-03 -1.3863284E-03  1.1723222E-02 -4.9757908E-02  3.0532788E-02 -2.6104944E-03 -4.0021562E-04  0.0000000E+00  1.8695272E-04
  0.0000000E+00 -4.3927238E-04 -2.6540118E-03 -4.2479359E-03 -1.4656785E-03  1.3116850E-02 -4.9484560E-02  3.0369879E-02 -2.6540118E-03 -4.3927238E-04  0.0000000E+00  1.8871801E-04
  0.0000000E+00 -4.7974885E-04 -2.6991075E-03 -4.2282686E-03 -1.5479056E-03  1.4563433E-02 -4.9201588E-02  3.0201297E-02 -2.6991075E-03 -4.7974885E-04  0.0000000E+00  1.9055867E-04
  0.0000000E+00 -5.2159092E-04 -2.7453871E-03 -4.2093668E-03 -1.6321908E-03  1.6276888E-02 -4.8938677E-02  3.0050708E-02 -2.7453871E-03 -5.2159092E-04  0.0000000E+00  1.9247560E-04
  0.0000000E+00 -5.6495514E-04 -2.7933502E-03 -4.1897774E-03 -1.7195421E-03  1.8052677E-02 -4.8666202E-02  2.9894641E-02 -2.7933502E-03 -5.6495514E-04  0.0000000E+00  1.8985704E-04
  0.0000000E+00 -6.0686948E-04 -2.8394219E-03 -4.1728239E-03 -1.8026500E-03  1.9826130E-02 -4.8426666E-02  2.9759089E-02 -2.8394219E-03 -6.0686948E-04  0.0000000E+00  1.9228521E-04
  0.0000000E+00 -6.4927748E-04 -2.8857293E-03 -4.1577858E-03 -1.8853239E-03  2.1681372E-02 -4.8209750E-02  2.9638274E-02 -2.8857293E-03 -6.4927748E-04  0.0000000E+00  1.9483020E-04
  0.0000000E+00 -6.9253184E-04 -2.9328991E-03 -4.1425395E-03 -1.9696511E-03  2.3634560E-02 -4.7993912E-02  2.9519608E-02 -2.9328991E-03 -6.9253184E-04  0.0000000E+00  1.9749545E-04
  0.0000000E+00 -7.3563390E-04 -2.9797369E-03 -4.1275944E-03 -2.0536902E-03  2.5744484E-02 -4.7793357E-02  2.9413612E-02 -2.9797369E-03 -7.3563390E-04  0.0000000E+00  2.0028512E-04
  0.0000000E+00 -7.7971282E-04 -3.0276010E-03 -4.1122737E-03 -2.1397087E-03  2.7951542E-02 -4.7591635E-02  2.9308475E-02 -3.0276010E-03 -7.7971282E-04  0.0000000E+00  2.0320417E-04
  0.0000000E+00 -8.2342580E-04 -3.0749368E-03 -4.0969443E-03 -2.2252895E-03  3.0322887E-02 -4.7404097E-02  2.9216291E-02 -3.0749368E-03 -8.2342580E-04  0.0000000E+00  2.0625847E-04
  0.0000000E+00 -8.6756254E-04 -3.1226774E-03 -4.0812408E-03 -2.3119258E-03  3.2821057E-02 -4.7220219E-02  2.9128722E-02 -3.1226774E-03 -8.6756254E-04  0.0000000E+00  2.0945484E-04
  0.0000000E+00 -9.1146870E-04 -3.1700792E-03 -4.0652467E-03 -2.3984825E-03  3.5477786E-02 -4.7046354E-02  2.9050714E-02 -3.1700792E-03 -9.1146870E-04  0.0000000E+00  2.1280121E-04
  0.0000000E+00 -9.5640895E-04 -3.2185830E-03 -4.0487135E-03 -2.4872361E-03  3.8241337E-02 -4.6870099E-02  2.8972902E-02 -3.2185830E-03 -9.5640895E-04  0.0000000E+00  2.1630664E-04
  0.0000000E+00 -9.9979866E-04 -3.2653199E-03 -4.0317054E-03 -2.5739458E-03  4.1194370E-02 -4.6710904E-02  2.8910860E-02 -3.2653199E-03 -9.9979866E-04  0.0000000E+00  2.1998152E-04
  0.0000000E+00 -1.0443765E-03 -3.3133259E-03 -4.0140766E-03 -2.6631494E-03  4.4259605E-02 -4.6548223E-02  2.8848417E-02 -3.3133259E-03 -1.0443765E-03  0.0000000E+00  2.2383758E-04
  0.0000000E+00 -1.0873067E-03 -3.3594505E-03 -3.9955249E-03 -2.7502742E-03  4.7530185E-02 -4.6400409E-02  2.8801465E-02 -3.3594505E-03 -1.0873067E-03  0.0000000E+00  2.2788807E-04
  0.0000000E+00 -1.1312874E-03 -3.4066980E-03 -3.9762605E-03 -2.8397554E-03  5.0923766E-02 -4.6249779E-02  2.8754856E-02 -3.4066980E-03 -1.1312874E-03  0.0000000E+00  2.3214787E-04
  0.0000000E+00 -1.1734190E-03 -3.4519126E-03 -3.9557923E-03 -2.9272214E-03  5.4509013E-02 -4.6111710E-02  2.8721809E-02 -3.4519126E-03 -1.1734190E-03  0.0000000E+00  2.3663356E-04
  0.0000000E+00 -1.2154358E-03 -3.4969980E-03 -3.9342633E-03 -3.0153110E-03  5.8247353E-02 -4.5976036E-02  2.8694155E-02 -3.4969980E-03 -1.2154358E-03  0.0000000E+00  2.4136361E-04
  0.0000000E+00 -1.2566720E-03 -3.5412371E-03 -3.9114891E-03 -3.1030346E-03  6.2156179E-02 -4.5845855E-02  2.8674827E-02 -3.5412371E-03 -1.2566720E-03  0.0000000E+00  2.4635846E-04
  0.0000000E+00 -1.2965911E-03 -3.5840230E-03 -3.8871530E-03 -3.1897010E-03  6.6240899E-02 -4.5721538E-02  2.8664813E-02 -3.5840230E-03 -1.2965911E-03  0.0000000E+00  2.5164067E-04
  0.0000000E+00 -1.3362695E-03 -3.6265363E-03 -3.8615001E-03 -3.2769670E-03  7.0489953E-02 -4.5598987E-02  2.8660281E-02 -3.6265363E-03 -1.3362695E-03  0.0000000E+00  2.5723505E-04
  0.0000000E+00 -1.3735741E-03 -3.6665593E-03 -3.8337322E-03 -3.3618628E-03  7.4929186E-02 -4.5485709E-02  2.8668385E-02 -3.6665593E-03 -1.3735741E-03  0.0000000E+00  2.6316880E-04
  0.0000000E+00 -1.4100383E-03 -3.7057106E-03 -3.8042832E-03 -3.4466351E-03  7.9538867E-02 -4.5374343E-02  2.8683140E-02 -3.7057106E-03 -1.4100383E-03  0.0000000E+00  2.6947164E-04
  0.0000000E+00 -1.4451478E-03 -3.7434501E-03 -3.7729086E-03 -3.5305992E-03  8.4327228E-02 -4.5266234E-02  2.8706112E-02 -3.7434501E-03 -1.4451478E-03  0.0000000E+00  2.7617597E-04
  0.0000000E+00 -1.4780309E-03 -3.7788741E-03 -3.7391621E-03 -3.6126169E-03  8.9300449E-02 -4.5163559E-02  2.8739556E-02 -3.7788741E-03 -1.4780309E-03  0.0000000E+00  2.8331700E-04
  0.0000000E+00 -1.5092587E-03 -3.8125637E-03 -3.7019338E-03 -3.6943852E-03  9.4512131E-02 -4.5062412E-02  2.8783496E-02 -3.8125637E-03 -1.5092587E-03  0.0000000E+00  2.9093287E-04
  0.0000000E+00 -1.5399630E-03 -3.8456880E-03 -3.6608561E-03 -3.7780969E-03  9.9994795E-02 -4.4961111E-02  2.8838991E-02 -3.8456880E-03 -1.5399630E-03  0.0000000E+00  2.9906488E-04
  0.0000000E+00 -1.5701516E-03 -3.8782709E-03 -3.6156858E-03 -3.8639761E-03  1.0575274E-01 -4.4859660E-02  2.8907026E-02 -3.8782709E-03 -1.5701516E-03  0.0000000E+00  3.0775754E-04
  0.0000000E+00 -1.5969602E-03 -3.9074523E-03 -3.5667783E-03 -3.9470756E-03  1.1168896E-01 -4.4762300E-02  2.8987617E-02 -3.9074523E-03 -1.5969602E-03  0.0000000E+00  3.1705882E-04
  0.0000000E+00  0.0000000E+00 -1.9119290E-03 -4.7150508E-03 -6.3454986E-05  3.9194860E-07 -5.3511041E-02  3.3000425E-02 -1.9119290E-03  0.0000000E+00  0.0000000E+00  1.9762193E-04
  0.0000000E+00  0.0000000E+00 -1.9543901E-03 -4.6758388E-03 -1.4725635E-04  3.5662326E-04 -5.2965194E-02  3.2632220E-02 -1.9543901E-03  0.0000000E+00  0.0000000E+00  1.9877234E-04
  0.0000000E+00  0.0000000E+00 -1.9984172E-03 -4.6351807E-03 -2.3414832E-04  7.2599238E-04 -5.2399215E-02  3.2250438E-02 -1.9984172E-03  0.0000000E+00  0.0000000E+00  1.9998241E-04
  0.0000000E+00  0.0000000E+00 -2.0397635E-03 -4.5971211E-03 -3.1614781E-04  1.1249919E-03 -5.1897612E-02  3.1916127E-02 -2.0397635E-03  0.0000000E+00  0.0000000E+00  2.0125011E-04
  0.0000000E+00  3.4084944E-07 -2.0810631E-03 -4.5590480E-03 -3.9827160E-04  1.5451834E-03 -5.1405223E-02  3.1590272E-02 -2.0810631E-03  3.4084944E-07  0.0000000E+00  2.0257348E-04
  0.0000000E+00  1.8476986E-06 -2.1209292E-03 -4.5220258E-03 -4.7805392E-04  1.9940057E-03 -5.0941682E-02  3.1288963E-02 -2.1209292E-03  1.8476986E-06  0.0000000E+00  2.0395058E-04
  0.0000000E+00  3.4101203E-06 -2.1622658E-03 -4.4836382E-03 -5.6077862E-04  2.4593805E-03 -5.0461047E-02  3.0976540E-02 -2.1622658E-03  3.4101203E-06  0.0000000E+00  2.0535183E-04
  0.0000000E+00 -2.5578203E-05 -2.2031434E-03 -4.4521642E-03 -6.3982363E-04  3.0076392E-03 -5.0073785E-02  3.0725787E-02 -2.2031434E-03 -2.5578203E-05  0.0000000E+00  1.8454289E-04
  0.0000000E+00 -6.1492465E-05 -2.2449312E-03 -4.4215208E-03 -7.2001771E-04  3.5990833E-03 -4.9699788E-02  3.0484220E-02 -2.2449312E-03 -6.1492465E-05  0.0000000E+00  1.8554589E-04
  0.0000000E+00 -9.6456925E-05 -2.2851775E-03 -4.3941270E-03 -7.9677385E-04  4.3029527E-03 -4.9379786E-02  3.0281264E-02 -2.2851775E-03 -9.6456925E-05  0.0000000E+00  1.8663934E-04
  0.0000000E+00 -1.3269334E-04 -2.3268879E-03 -4.3657365E-03 -8.7632228E-04  5.0324279E-03 -4.9048142E-02  3.0070924E-02 -2.3268879E-03 -1.3269334E-04  0.0000000E+00  1.8782067E-04
  0.0000000E+00 -1.7024799E-04 -2.3701157E-03 -4.3363133E-03 -9.5876454E-04  5.7884403E-03 -4.8704434E-02  2.9852933E-02 -2.3701157E-03 -1.7024799E-04  0.0000000E+00  1.8908754E-04
  0.0000000E+00 -2.0726358E-04 -2.4122756E-03 -4.3098717E-03 -1.0386602E-03  6.6868829E-03 -4.8406471E-02  2.9668382E-02 -2.4122756E-03 -2.0726358E-04  0.0000000E+00  1.9043786E-04
  0.0000000E+00 -2.4492277E-04 -2.4549949E-03 -4.2839633E-03 -1.1194161E-03  7.6604135E-03 -4.8119160E-02  2.9492382E-02 -2.4549949E-03 -2.4492277E-04  0.0000000E+00  1.9186986E-04
  0.0000000E+00 -2.8395194E-04 -2.4992684E-03 -4.2571124E-03 -1.2031099E-03  8.6693597E-03 -4.7821399E-02  2.9309980E-02 -2.4992684E-03 -2.8395194E-04  0.0000000E+00  1.9338205E-04
  0.0000000E+00 -3.2273355E-04 -2.5428885E-03 -4.2325395E-03 -1.2851122E-03  9.8325624E-03 -4.7557994E-02  2.9152782E-02 -2.5428885E-03 -3.2273355E-04  0.0000000E+00  1.9497331E-04
  0.0000000E+00 -3.6232194E-04 -2.5872754E-03 -4.2082517E-03 -1.3683820E-03  1.1080665E-02 -4.7301377E-02  2.9001399E-02 -2.5872754E-03 -3.6232194E-04  0.0000000E+00  1.9664289E-04
  0.0000000E+00 -4.0288417E-04 -2.6326956E-03 -4.1837019E-03 -1.4535283E-03  1.2392402E-02 -4.7043760E-02  2.8850162E-02 -2.6326956E-03 -4.0288417E-04  0.0000000E+00  1.9839050E-04
  0.0000000E+00 -4.4245914E-04 -2.6766981E-03 -4.1615410E-03 -1.5356847E-03  1.3848145E-02 -4.6820795E-02  2.8723280E-02 -2.6766981E-03 -4.4245914E-04  0.0000000E+00  2.0021631E-04
  0.0000000E+00 -4.8347058E-04 -2.7222946E-03 -4.1385895E-03 -1.6208174E-03  1.5359154E-02 -4.6590002E-02  2.8592021E-02 -2.7222946E-03 -4.8347058E-04  0.0000000E+00  2.0212105E-04
  0.0000000E+00 -5.2566821E-04 -2.7688940E-03 -4.1162862E-03 -1.7078513E-03  1.7144380E-02 -4.6377791E-02  2.8478672E-02 -2.7688940E-03 -5.2566821E-04  0.0000000E+00  2.0410607E-04
  0.0000000E+00 -5.6940092E-04 -2.8171885E-03 -4.0931716E-03 -1.7980514E-03  1.8994550E-02 -4.6157860E-02  2.8361199E-02 -2.8171885E-03 -5.6940092E-04  0.0000000E+00  2.0125015E-04
  0.0000000E+00 -6.1158450E-04 -2.8634789E-03 -4.0729114E-03 -1.8837277E-03  2.0838891E-02 -4.5966092E-02  2.8261229E-02 -2.8634789E-03 -6.1158450E-04  0.0000000E+00  2.0381261E-04
  0.0000000E+00 -6.5417209E-04 -2.9098986E-03 -4.0546352E-03 -1.9688028E-03  2.2764781E-02 -4.5794284E-02  2.8174576E-02 -2.9098986E-03 -6.5417209E-04  0.0000000E+00  2.0649836E-04
  0.0000000E+00 -6.9755117E-04 -2.9571260E-03 -4.0360498E-03 -2.0555162E-03  2.4790816E-02 -4.5623857E-02  2.8090600E-02 -2.9571260E-03 -6.9755117E-04  0.0000000E+00  2.0931135E-04
  0.0000000E+00 -7.4062056E-04 -3.0038682E-03 -4.0176794E-03 -2.1417640E-03  2.6975448E-02 -4.5466945E-02  2.8018758E-02 -3.0038682E-03 -7.4062056E-04  0.0000000E+00  2.1225634E-04
  0.0000000E+00 -7.8462028E-04 -3.0515827E-03 -3.9988240E-03 -2.2299940E-03  2.9259411E-02 -4.5309527E-02  2.7948458E-02 -3.0515827E-03 -7.8462028E-04  0.0000000E+00  2.1533895E-04
  0.0000000E+00 -8.2808517E-04 -3.0985785E-03 -3.9798708E-03 -2.3175931E-03  3.1708887E-02 -4.5164711E-02  2.7890480E-02 -3.0985785E-03 -8.2808517E-04  0.0000000E+00  2.1856576E-04
  0.0000000E+00 -8.7187804E-04 -3.1458833E-03 -3.9604307E-03 -2.4061788E-03  3.4286805E-02 -4.5023484E-02  2.7837493E-02 -3.1458833E-03 -8.7187804E-04  0.0000000E+00  2.2194441E-04
  0.0000000E+00 -9.1528782E-04 -3.1926986E-03 -3.9405909E-03 -2.4945289E-03  3.7024284E-02 -4.4891251E-02  2.7793959E-02 -3.1926986E-03 -9.1528782E-04  0.0000000E+00  2.2548369E-04
  0.0000000E+00 -9.5968245E-04 -3.2405608E-03 -3.9200840E-03 -2.5850835E-03  3.9870825E-02 -4.4757471E-02  2.7751472E-02 -3.2405608E-03 -9.5968245E-04  0.0000000E+00  2.2919363E-04
  0.0000000E+00 -1.0023037E-03 -3.2864131E-03 -3.8989982E-03 -2.6733091E-03  4.2906163E-02 -4.4638395E-02  2.7723783E-02 -3.2864131E-03 -1.0023037E-03  0.0000000E+00  2.3308564E-04
  0.0000000E+00 -1.0460640E-03 -3.3334816E-03 -3.8771517E-03 -2.7640479E-03  4.6056117E-02 -4.4516875E-02  2.7696701E-02 -3.3334816E-03 -1.0460640E-03  0.0000000E+00  2.3717258E-04
  0.0000000E+00 -1.0879224E-03 -3.3784110E-03 -3.8542490E-03 -2.8524258E-03  4.9409914E-02 -4.4408138E-02  2.7684496E-02 -3.3784110E-03 -1.0879224E-03  0.0000000E+00  2.4146889E-04
  0.0000000E+00 -1.1307710E-03 -3.4243985E-03 -3.8304847E-03 -2.9431618E-03  5.2888961E-02 -4.4297536E-02  2.7673595E-02 -3.4243985E-03 -1.1307710E-03  0.0000000E+00  2.4599073E-04
  0.0000000E+00 -1.1715522E-03 -3.4681298E-03 -3.8053752E-03 -3.0316044E-03  5.6557733E-02 -4.4197777E-02  2.7675622E-02 -3.4681298E-03 -1.1715522E-03  0.0000000E+00  2.5075605E-04
  0.0000000E+00 -1.2120873E-03 -3.5115983E-03 -3.7790519E-03 -3.1205721E-03  6.0380033E-02 -4.4100411E-02  2.7683486E-02 -3.5115983E-03 -1.2120873E-03  0.0000000E+00  2.5578475E-04
  0.0000000E+00 -1.2516705E-03 -3.5540477E-03 -3.7513287E-03 -3.2090162E-03  6.4372237E-02 -4.4007976E-02  2.7699812E-02 -3.5540477E-03 -1.2516705E-03  0.0000000E+00  2.6109882E-04
  0.0000000E+00 -1.2897584E-03 -3.5948455E-03 -3.7218933E-03 -3.2962189E-03  6.8538544E-02 -4.3920473E-02  2.7725448E-02 -3.5948455E-03 -1.2897584E-03  0.0000000E+00  2.6672242E-04
  0.0000000E+00 -1.3274708E-03 -3.6352242E-03 -3.6909767E-03 -3.3839167E-03  7.2869239E-02 -4.3834737E-02  2.7757073E-02 -3.6352242E-03 -1.3274708E-03  0.0000000E+00  2.7268205E-04
  0.0000000E+00 -1.3625782E-03 -3.6728831E-03 -3.6577918E-03 -3.4689802E-03  7.7386483E-02 -4.3757031E-02  2.7800958E-02 -3.6728831E-03 -1.3625782E-03  0.0000000E+00  2.7900667E-04
  0.0000000E+00 -1.3966889E-03 -3.7095055E-03 -3.6227551E-03 -3.5537909E-03  8.2073186E-02 -4.3681109E-02  2.7851984E-02 -3.7095055E-03 -1.3966889E-03  0.0000000E+00  2.8572786E-04
  0.0000000E+00 -1.4292678E-03 -3.7445304E-03 -3.5856192E-03 -3.6376278E-03  8.6936621E-02 -4.3608019E-02  2.7911530E-02 -3.7445304E-03 -1.4292678E-03  0.0000000E+00  2.9287991E-04
  0.0000000E+00 -1.4594188E-03 -3.7770302E-03 -3.5459343E-03 -3.7192897E-03  9.1981079E-02 -4.3539456E-02  2.7981432E-02 -3.7770302E-03 -1.4594188E-03  0.0000000E+00  3.0050001E-04
  0.0000000E+00 -1.4876764E-03 -3.8075494E-03 -3.5024883E-03 -3.8005166E-03  9.7260427E-02 -4.3472493E-02  2.8062749E-02 -3.8075494E-03 -1.4876764E-03  0.0000000E+00  3.0862837E-04
  0.0000000E+00 -1.5150735E-03 -3.8371628E-03 -3.4547550E-03 -3.8834606E-03  1.0280635E-01 -4.3406185E-02  2.8157334E-02 -3.8371628E-03 -1.5150735E-03  0.0000000E+00  3.1730837E-04
  0.0000000E+00 -1.5415840E-03 -3.8658570E-03 -3.4024506E-03 -3.9683152E-03  1.0862252E-01 -4.3340601E-02  2.8266278E-02 -3.8658570E-03 -1.5415840E-03  0.0000000E+00  3.2658670E-04
  0.0000000E+00 -1.5644988E-03 -3.8908955E-03 -3.3462228E-03 -4.0501330E-03  1.1461222E-01 -4.3278248E-02  2.8387786E-02 -3.8908955E-03 -1.5644988E-03  0.0000000E+00  3.3651353E-04
  0.0000000E+00  0.0000000E+00 -1.9174761E-03 -4.6861064E-03 -7.3387222E-05  4.9415193E-07 -5.1008277E-02  3.1404289E-02 -1.9174761E-03  0.0000000E+00  0.0000000E+00  2.1071399E-04
  0.0000000E+00  0.0000000E+00 -1.9614614E-03 -4.6427739E-03 -1.6132542E-04  3.7778524E-04 -5.0524943E-02  3.1075155E-02 -1.9614614E-03  0.0000000E+00  0.0000000E+00  2.1192349E-04
  0.0000000E+00  0.0000000E+00 -2.0070688E-03 -4.5978434E-03 -2.5250678E-04  7.6899082E-04 -5.0023784E-02  3.0733883E-02 -2.0070688E-03  0.0000000E+00  0.0000000E+00  2.1319346E-04
  0.0000000E+00  0.0000000E+00 -2.0497830E-03 -4.5557317E-03 -3.3848590E-04  1.1907852E-03 -4.9581185E-02  3.0437524E-02 -2.0497830E-03  0.0000000E+00  0.0000000E+00  2.1452173E-04
  0.0000000E+00  1.1031602E-06 -2.0924027E-03 -4.5135902E-03 -4.2457600E-04  1.6357308E-03 -4.9147354E-02  3.0149625E-02 -2.0924027E-03  1.1031602E-06  0.0000000E+00  2.1590623E-04
  0.0000000E+00  5.9800820E-06 -2.1334545E-03 -4.4725937E-03 -5.0818582E-04  2.1139209E-03 -4.8740160E-02  2.9885169E-02 -2.1334545E-03  5.9800820E-06  0.0000000E+00  2.1734491E-04
  0.0000000E+00  1.1036865E-05 -2.1760202E-03 -4.4300853E-03 -5.9487917E-04  2.6097467E-03 -4.8317949E-02  2.9610959E-02 -2.1760202E-03  1.1036865E-05  0.0000000E+00  2.1880700E-04
  0.0000000E+00 -1.8350456E-05 -2.2181024E-03 -4.3951702E-03 -6.7761892E-04  3.1907025E-03 -4.7980682E-02  2.9393728E-02 -2.2181024E-03 -1.8350456E-05  0.0000000E+00  1.9620921E-04
  0.0000000E+00 -5.5447249E-05 -2.2611044E-03 -4.3611467E-03 -7.6152573E-04  3.8166253E-03 -4.7655888E-02  2.9185424E-02 -2.2611044E-03 -5.5447249E-05  0.0000000E+00  1.9725088E-04
