  0.0000000E+00 -1.0795198E-03 -3.7094765E-03  1.1832826E-02 -5.2548507E-02  4.8671814E-02  3.3431815E-02 -5.8795541E-03 -3.7094765E-03 -1.0795198E-03  0.0000000E+00  3.4514695E-05
  0.0000000E+00 -1.1222301E-03 -3.7519735E-03  1.1706273E-02 -5.2660214E-02  5.2107538E-02  3.3190359E-02 -5.5405604E-03 -3.7519735E-03 -1.1222301E-03  0.0000000E+00  3.8772982E-05
  0.0000000E+00 -1.1659662E-03 -3.7954547E-03  1.1576816E-02 -5.2774510E-02  5.5671560E-02  3.2941861E-02 -5.1916209E-03 -3.7954547E-03 -1.1659662E-03  0.0000000E+00  4.3246281E-05
  0.0000000E+00 -1.2077132E-03 -3.8366741E-03  1.1454298E-02 -5.2882881E-02  5.9429858E-02  3.2694987E-02 -4.8445097E-03 -3.8366741E-03 -1.2077132E-03  0.0000000E+00  4.7951391E-05
  0.0000000E+00 -1.2492068E-03 -3.8775422E-03  1.1332411E-02 -5.2990834E-02  6.3345485E-02  3.2443942E-02 -4.4910111E-03 -3.8775422E-03 -1.2492068E-03  0.0000000E+00  5.2906977E-05
  0.0000000E+00 -1.2897241E-03 -3.9172986E-03  1.1213223E-02 -5.3096602E-02  6.7435244E-02  3.2190423E-02 -4.1332747E-03 -3.9172986E-03 -1.2897241E-03  0.0000000E+00  5.8133699E-05
  0.0000000E+00 -1.3287610E-03 -3.9554171E-03  1.1097926E-02 -5.3198775E-02  7.1703941E-02  3.1936285E-02 -3.7724276E-03 -3.9554171E-03 -1.3287610E-03  0.0000000E+00  6.3654338E-05
  0.0000000E+00 -1.3674438E-03 -3.9930645E-03  1.0983333E-02 -5.3300242E-02  7.6141372E-02  3.1678079E-02 -3.4044538E-03 -3.9930645E-03 -1.3674438E-03  0.0000000E+00  6.9493934E-05
  0.0000000E+00 -1.4035182E-03 -4.0278096E-03  1.0875268E-02 -5.3395825E-02  8.0770379E-02  3.1421137E-02 -3.0352344E-03 -4.0278096E-03 -1.4035182E-03  0.0000000E+00  7.5679922E-05
  0.0000000E+00 -1.4385820E-03 -4.0614991E-03  1.0768791E-02 -5.3489645E-02  8.5573744E-02  3.1161183E-02 -2.6593635E-03 -4.0614991E-03 -1.4385820E-03  0.0000000E+00  8.2242270E-05
  0.0000000E+00 -1.4720958E-03 -4.0935557E-03  1.0665234E-02 -5.3580590E-02  9.0558908E-02  3.0899364E-02 -2.2777183E-03 -4.0935557E-03 -1.4720958E-03  0.0000000E+00  8.9213624E-05
  0.0000000E+00 -1.5031749E-03 -4.1229275E-03  1.0567034E-02 -5.3667065E-02  9.5729702E-02  3.0637499E-02 -1.8911778E-03 -4.1229275E-03 -1.5031749E-03  0.0000000E+00  9.6629448E-05
  0.0000000E+00 -1.5323492E-03 -4.1501934E-03  1.0470757E-02 -5.3751168E-02  1.0114224E-01  3.0369943E-02 -1.4911702E-03 -4.1501934E-03 -1.5323492E-03  0.0000000E+00  1.0452818E-04
  0.0000000E+00 -1.5606612E-03 -4.1763164E-03  1.0374282E-02 -5.3834560E-02  1.0682627E-01  3.0090244E-02 -1.0694100E-03 -4.1763164E-03 -1.5606612E-03  0.0000000E+00  1.1295137E-04
  0.0000000E+00 -1.5880851E-03 -4.2012485E-03  1.0277757E-02 -5.3917120E-02  1.1278586E-01  2.9797326E-02 -6.2393681E-04 -4.2012485E-03 -1.5880851E-03  0.0000000E+00  1.2194384E-04
  0.0000000E+00 -1.6118952E-03 -4.2224170E-03  1.0187427E-02 -5.3994153E-02  1.1893188E-01  2.9504755E-02 -1.7009782E-04 -4.2224170E-03 -1.6118952E-03  0.0000000E+00  1.3155384E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  1.6427384E-02 -4.8513186E-02  2.8033406E-08  4.0150817E-02 -1.5581468E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00 -7.6859202E-06
  0.0000000E+00  0.0000000E+00 -2.4068671E-03  1.6183871E-02 -4.8690776E-02  5.1971477E-04  3.9934248E-02 -1.5178611E-02 -2.4068671E-03  0.0000000E+00  0.0000000E+00 -6.4642116E-06
  0.0000000E+00  0.0000000E+00 -2.4501297E-03  1.5931377E-02 -4.8874915E-02  1.0585676E-03  3.9709691E-02 -1.4760897E-02 -2.4501297E-03  0.0000000E+00  0.0000000E+00 -5.1820532E-06
  0.0000000E+00  0.0000000E+00 -2.4904827E-03  1.5702363E-02 -4.9046353E-02  1.6045617E-03  3.9495754E-02 -1.4367730E-02 -2.4904827E-03  0.0000000E+00  0.0000000E+00 -3.8414279E-06
  0.0000000E+00 -1.0378042E-06 -2.5306716E-03  1.5475344E-02 -4.9218004E-02  2.1682448E-03  3.9280220E-02 -1.3972489E-02 -2.5306716E-03 -1.0378042E-06  0.0000000E+00 -2.4442420E-06
  0.0000000E+00 -5.6257961E-06 -2.5692235E-03  1.5257288E-02 -4.9385999E-02  2.7514207E-03  3.9067666E-02 -1.3582800E-02 -2.5692235E-03 -5.6257961E-06  0.0000000E+00 -9.9235111E-07
  0.0000000E+00 -1.0382993E-05 -2.6091972E-03  1.5031190E-02 -4.9560189E-02  3.3561041E-03  3.8847272E-02 -1.3178740E-02 -2.6091972E-03 -1.0382993E-05  0.0000000E+00  4.8608083E-07
  0.0000000E+00 -4.1380483E-05 -2.6489552E-03  1.4838058E-02 -4.9714115E-02  4.0246068E-03  3.8639296E-02 -1.2823001E-02 -2.6489552E-03 -4.1380483E-05  0.0000000E+00 -2.2077554E-05
  0.0000000E+00 -7.8471945E-05 -2.6896239E-03  1.4648010E-02 -4.9867117E-02  4.7347916E-03  3.8428750E-02 -1.2469339E-02 -2.6896239E-03 -7.8471945E-05  0.0000000E+00 -2.0957050E-05
  0.0000000E+00 -1.1447141E-04 -2.7285713E-03  1.4476929E-02 -5.0008233E-02  5.5468322E-03  3.8226205E-02 -1.2139408E-02 -2.7285713E-03 -1.1447141E-04  0.0000000E+00 -1.9743817E-05
  0.0000000E+00 -1.5178048E-04 -2.7689356E-03  1.4299625E-02 -5.0154485E-02  6.3884136E-03  3.8016291E-02 -1.1797476E-02 -2.7689356E-03 -1.5178048E-04  0.0000000E+00 -1.8440339E-05
  0.0000000E+00 -1.9044679E-04 -2.8107683E-03  1.4115869E-02 -5.0306055E-02  7.2606106E-03  3.7798740E-02 -1.1443104E-02 -2.8107683E-03 -1.9044679E-04  0.0000000E+00 -1.7048847E-05
  0.0000000E+00 -2.2847960E-04 -2.8514393E-03  1.3948007E-02 -5.0447523E-02  8.2700031E-03  3.7586973E-02 -1.1108703E-02 -2.8514393E-03 -2.2847960E-04  0.0000000E+00 -1.5571302E-05
  0.0000000E+00 -2.6714325E-04 -2.8925997E-03  1.3782368E-02 -5.0588375E-02  9.3550291E-03  3.7372556E-02 -1.0774261E-02 -2.8925997E-03 -2.6714325E-04  0.0000000E+00 -1.4009381E-05
  0.0000000E+00 -3.0721344E-04 -2.9352575E-03  1.3610703E-02 -5.0734352E-02  1.0479527E-02  3.7150339E-02 -1.0427654E-02 -2.9352575E-03 -3.0721344E-04  0.0000000E+00 -1.2364440E-05
  0.0000000E+00 -3.4696627E-04 -2.9771684E-03  1.3451303E-02 -5.0872146E-02  1.1757363E-02  3.6932132E-02 -1.0094953E-02 -2.9771684E-03 -3.4696627E-04  0.0000000E+00 -1.0637487E-05
  0.0000000E+00 -3.8752224E-04 -3.0197712E-03  1.3292811E-02 -5.1010066E-02  1.3122415E-02  3.6710366E-02 -9.7597543E-03 -3.0197712E-03 -3.8752224E-04  0.0000000E+00 -8.8291363E-06
  0.0000000E+00 -4.2906338E-04 -3.0633399E-03  1.3132173E-02 -5.1150244E-02  1.4554384E-02  3.6483368E-02 -9.4182251E-03 -3.0633399E-03 -4.2906338E-04  0.0000000E+00 -6.9395624E-06
  0.0000000E+00 -4.6952692E-04 -3.1054100E-03  1.2984810E-02 -5.1280942E-02  1.6129596E-02  3.6263088E-02 -9.0952394E-03 -3.1054100E-03 -4.6952692E-04  0.0000000E+00 -4.9684475E-06
  0.0000000E+00 -5.1145817E-04 -3.1490025E-03  1.2832183E-02 -5.1416324E-02  1.7764444E-02  3.6034812E-02 -8.7605984E-03 -3.1490025E-03 -5.1145817E-04  0.0000000E+00 -2.9149232E-06
  0.0000000E+00 -5.5450704E-04 -3.1934148E-03  1.2683251E-02 -5.1549825E-02  1.9680276E-02  3.5799913E-02 -8.4227561E-03 -3.1934148E-03 -5.5450704E-04  0.0000000E+00 -7.7750718E-07
  0.0000000E+00 -5.9912197E-04 -3.2394427E-03  1.2528900E-02 -5.1688184E-02  2.1665803E-02  3.5556468E-02 -8.0726235E-03 -3.2394427E-03 -5.9912197E-04  0.0000000E+00 -3.8251336E-06
  0.0000000E+00 -6.4212821E-04 -3.2835245E-03  1.2387708E-02 -5.1815833E-02  2.3638832E-02  3.5325835E-02 -7.7471674E-03 -3.2835245E-03 -6.4212821E-04  0.0000000E+00 -1.0948811E-06
  0.0000000E+00 -6.8551605E-04 -3.3276906E-03  1.2253391E-02 -5.1938493E-02  2.5692639E-02  3.5097473E-02 -7.4317267E-03 -3.3276906E-03 -6.8551605E-04  0.0000000E+00  1.7628211E-06
  0.0000000E+00 -7.2966657E-04 -3.3725674E-03  1.2118087E-02 -5.2062225E-02  2.7850712E-02  3.4864206E-02 -7.1104453E-03 -3.3725674E-03 -7.2966657E-04  0.0000000E+00  4.7520858E-06
  0.0000000E+00 -7.7338435E-04 -3.4168273E-03  1.1987808E-02 -5.2181826E-02  3.0171133E-02  3.4630827E-02 -6.7915168E-03 -3.4168273E-03 -7.7338435E-04  0.0000000E+00  7.8778195E-06
  0.0000000E+00 -8.1801234E-04 -3.4619459E-03  1.1855578E-02 -5.2303346E-02  3.2595190E-02  3.4391499E-02 -6.4651100E-03 -3.4619459E-03 -8.1801234E-04  0.0000000E+00  1.1145806E-05
  0.0000000E+00 -8.6197144E-04 -3.5061546E-03  1.1728161E-02 -5.2420924E-02  3.5188150E-02  3.4151715E-02 -6.1404869E-03 -3.5061546E-03 -8.6197144E-04  0.0000000E+00  1.4562794E-05
  0.0000000E+00 -9.0618880E-04 -3.5505156E-03  1.1601336E-02 -5.2538329E-02  3.7913825E-02  3.3907989E-02 -5.8109701E-03 -3.5505156E-03 -9.0618880E-04  0.0000000E+00  1.8136592E-05
  0.0000000E+00 -9.4989769E-04 -3.5941885E-03  1.1478197E-02 -5.2652951E-02  4.0803054E-02  3.3662866E-02 -5.4802880E-03 -3.5941885E-03 -9.4989769E-04  0.0000000E+00  2.1876165E-05
  0.0000000E+00 -9.9457011E-04 -3.6387788E-03  1.1352684E-02 -5.2769881E-02  4.3806141E-02  3.3411018E-02 -5.1406411E-03 -3.6387788E-03 -9.9457011E-04  0.0000000E+00  2.5791734E-05
  0.0000000E+00 -1.0372770E-03 -3.6811153E-03  1.1234883E-02 -5.2880259E-02  4.7000490E-02  3.3161743E-02 -4.8051403E-03 -3.6811153E-03 -1.0372770E-03  0.0000000E+00  2.9894887E-05
  0.0000000E+00 -1.0810965E-03 -3.7245328E-03  1.1114148E-02 -5.2993375E-02  5.0314741E-02  3.2904970E-02 -4.4593869E-03 -3.7245328E-03 -1.0810965E-03  0.0000000E+00  3.4198684E-05
  0.0000000E+00 -1.1227194E-03 -3.7655496E-03  1.1000844E-02 -5.3099430E-02  5.3836249E-02  3.2650847E-02 -4.1155735E-03 -3.7655496E-03 -1.1227194E-03  0.0000000E+00  3.8717772E-05
  0.0000000E+00 -1.1653030E-03 -3.8074729E-03  1.0885015E-02 -5.3207872E-02  5.7488354E-02  3.2389343E-02 -3.7615682E-03 -3.8074729E-03 -1.1653030E-03  0.0000000E+00  4.3468505E-05
  0.0000000E+00 -1.2056463E-03 -3.8468778E-03  1.0775994E-02 -5.3310140E-02  6.1332592E-02  3.2129796E-02 -3.4086078E-03 -3.8468778E-03 -1.2056463E-03  0.0000000E+00  4.8469060E-05
  0.0000000E+00 -1.2456025E-03 -3.8857887E-03  1.0667771E-02 -5.3411751E-02  6.5334562E-02  3.1866065E-02 -3.0489219E-03 -3.8857887E-03 -1.2456025E-03  0.0000000E+00  5.3739565E-05
  0.0000000E+00 -1.2844084E-03 -3.9234069E-03  1.0562295E-02 -5.3510918E-02  6.9510000E-02  3.1600027E-02 -2.6845917E-03 -3.9234069E-03 -1.2844084E-03  0.0000000E+00  5.9302221E-05
  0.0000000E+00 -1.3215260E-03 -3.9591753E-03  1.0460742E-02 -5.3606156E-02  7.3862504E-02  3.1333683E-02 -2.3165965E-03 -3.9591753E-03 -1.3215260E-03  0.0000000E+00  6.5181437E-05
  0.0000000E+00 -1.3581387E-03 -3.9943122E-03  1.0360109E-02 -5.3700405E-02  7.8383756E-02  3.1063254E-02 -1.9410476E-03 -3.9943122E-03 -1.3581387E-03  0.0000000E+00  7.1403959E-05
  0.0000000E+00 -1.3919072E-03 -4.0262983E-03  1.0265891E-02 -5.3788583E-02  8.3092597E-02  3.0794320E-02 -1.5636868E-03 -4.0262983E-03 -1.3919072E-03  0.0000000E+00  7.7999003E-05
  0.0000000E+00 -1.4245042E-03 -4.0570506E-03  1.0173452E-02 -5.3874703E-02  8.7974590E-02  3.0522468E-02 -1.1792432E-03 -4.0570506E-03 -1.4245042E-03  0.0000000E+00  8.4998397E-05
  0.0000000E+00 -1.4553667E-03 -4.0859728E-03  1.0084068E-02 -5.3957643E-02  9.3036125E-02  3.0248922E-02 -7.8855753E-04 -4.0859728E-03 -1.4553667E-03  0.0000000E+00  9.2436716E-05
  0.0000000E+00 -1.4835730E-03 -4.1120022E-03  1.0000085E-02 -5.4035824E-02  9.8278930E-02  2.9975504E-02 -3.9249129E-04 -4.1120022E-03 -1.4835730E-03  0.0000000E+00  1.0035143E-04
  0.0000000E+00 -1.5096112E-03 -4.1356380E-03  9.9183504E-03 -5.4111104E-02  1.0376028E-01  2.9696489E-02  1.7715740E-05 -4.1356380E-03 -1.5096112E-03  0.0000000E+00  1.0878303E-04
  0.0000000E+00 -1.5344353E-03 -4.1577518E-03  9.8371234E-03 -5.4185066E-02  1.0950896E-01  2.9404983E-02  4.5059467E-04 -4.1577518E-03 -1.5344353E-03  0.0000000E+00  1.1777520E-04
  0.0000000E+00 -1.5579899E-03 -4.1782644E-03  9.7566363E-03 -5.4257568E-02  1.1552788E-01  2.9099833E-02  9.0818522E-04 -4.1782644E-03 -1.5579899E-03  0.0000000E+00  1.2737495E-04
  0.0000000E+00 -1.5776974E-03 -4.1947565E-03  9.6824513E-03 -5.4324113E-02  1.2172557E-01  2.8795432E-02  1.3747280E-03 -4.1947565E-03 -1.5776974E-03  0.0000000E+00  1.3763274E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  1.5416943E-02 -4.9078778E-02  3.7244138E-08  4.0429126E-02 -1.4644559E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00 -8.7132059E-06
  0.0000000E+00  0.0000000E+00 -2.4148919E-03  1.5193277E-02 -4.9255281E-02  5.2592723E-04  4.0195359E-02 -1.4244617E-02 -2.4148919E-03  0.0000000E+00  0.0000000E+00 -7.4274992E-06
  0.0000000E+00  0.0000000E+00 -2.4594349E-03  1.4961362E-02 -4.9438294E-02  1.0712120E-03  3.9952971E-02 -1.3829925E-02 -2.4594349E-03  0.0000000E+00  0.0000000E+00 -6.0804891E-06
  0.0000000E+00  0.0000000E+00 -2.5008919E-03  1.4751240E-02 -4.9608274E-02  1.6270969E-03  3.9721910E-02 -1.3438647E-02 -2.5008919E-03  0.0000000E+00  0.0000000E+00 -4.6742759E-06
  0.0000000E+00 -9.7184853E-08 -2.5421482E-03  1.4543019E-02 -4.9778336E-02  2.2032799E-03  3.9489174E-02 -1.3044911E-02 -2.5421482E-03 -9.7184853E-08  0.0000000E+00 -3.2108801E-06
  0.0000000E+00 -5.2682598E-07 -2.5816667E-03  1.4343131E-02 -4.9944593E-02  2.8052441E-03  3.9259908E-02 -1.2655930E-02 -2.5816667E-03 -5.2682598E-07  0.0000000E+00 -1.6922677E-06
  0.0000000E+00 -9.7231228E-07 -2.6226427E-03  1.4135870E-02 -5.0116980E-02  3.4294087E-03  3.9022186E-02 -1.2252602E-02 -2.6226427E-03 -9.7231228E-07  0.0000000E+00 -1.4768438E-07
  0.0000000E+00 -3.2288752E-05 -2.6634206E-03  1.3958560E-02 -5.0269196E-02  4.1225284E-03  3.8798633E-02 -1.1896551E-02 -2.6634206E-03 -3.2288752E-05  0.0000000E+00 -2.4620866E-05
  0.0000000E+00 -7.0631389E-05 -2.7051230E-03  1.3784022E-02 -5.0420439E-02  4.8596935E-03  3.8572513E-02 -1.1542270E-02 -2.7051230E-03 -7.0631389E-05  0.0000000E+00 -2.3453615E-05
