  0.0000000E+00 -3.1262777E-04  2.3996039E-03 -4.1479140E-03 -1.1473624E-03  1.1772964E-02 -1.1738470E-02 -7.7748379E-03  2.3996039E-03 -3.1262777E-04  0.0000000E+00  1.9118692E-04
  0.0000000E+00 -3.5067350E-04  2.3489439E-03 -4.1281524E-03 -1.2215029E-03  1.3103529E-02 -1.2006532E-02 -7.3879707E-03  2.3489439E-03 -3.5067350E-04  0.0000000E+00  1.9279693E-04
  0.0000000E+00 -3.8960278E-04  2.2971836E-03 -4.1081351E-03 -1.2972745E-03  1.4496880E-02 -1.2279984E-02 -6.9942090E-03  2.2971836E-03 -3.8960278E-04  0.0000000E+00  1.9448199E-04
  0.0000000E+00 -4.2730485E-04  2.2474634E-03 -4.0898363E-03 -1.3701723E-03  1.6016874E-02 -1.2540355E-02 -6.6240397E-03  2.2474634E-03 -4.2730485E-04  0.0000000E+00  1.9624195E-04
  0.0000000E+00 -4.6637262E-04  2.1959454E-03 -4.0708826E-03 -1.4457087E-03  1.7594252E-02 -1.2810134E-02 -6.2405333E-03  2.1959454E-03 -4.6637262E-04  0.0000000E+00  1.9807716E-04
  0.0000000E+00 -5.0630560E-04  2.1435909E-03 -4.0522560E-03 -1.5227322E-03  1.9427334E-02 -1.3083809E-02 -5.8553540E-03  2.1435909E-03 -5.0630560E-04  0.0000000E+00  1.9998850E-04
  0.0000000E+00 -5.4769130E-04  2.0893319E-03 -4.0329517E-03 -1.6025577E-03  2.1327100E-02 -1.3367440E-02 -5.4561624E-03  2.0893319E-03 -5.4769130E-04  0.0000000E+00  1.9737696E-04
  0.0000000E+00 -5.8751407E-04  2.0376227E-03 -4.0160293E-03 -1.6783673E-03  2.3207927E-02 -1.3632669E-02 -5.0868915E-03  2.0376227E-03 -5.8751407E-04  0.0000000E+00  1.9979898E-04
  0.0000000E+00 -6.2761455E-04  1.9860900E-03 -4.0007615E-03 -1.7536316E-03  2.5158504E-02 -1.3891497E-02 -4.7309676E-03  1.9860900E-03 -6.2761455E-04  0.0000000E+00  2.0233767E-04
  0.0000000E+00 -6.6843543E-04  1.9336699E-03 -3.9851762E-03 -1.8303310E-03  2.7206140E-02 -1.4154984E-02 -4.3690146E-03  1.9336699E-03 -6.6843543E-04  0.0000000E+00  2.0499645E-04
  0.0000000E+00 -7.0889797E-04  1.8818132E-03 -3.9696112E-03 -1.9065805E-03  2.9402687E-02 -1.4416178E-02 -4.0112216E-03  1.8818132E-03 -7.0889797E-04  0.0000000E+00  2.0777949E-04
  0.0000000E+00 -7.5022496E-04  1.8288585E-03 -3.9536269E-03 -1.9845608E-03  3.1696222E-02 -1.4683247E-02 -3.6455053E-03  1.8288585E-03 -7.5022496E-04  0.0000000E+00  2.1069175E-04
  0.0000000E+00 -7.9101409E-04  1.7766291E-03 -3.9375284E-03 -2.0619039E-03  3.4145519E-02 -1.4947928E-02 -3.2835127E-03  1.7766291E-03 -7.9101409E-04  0.0000000E+00  2.1373907E-04
  0.0000000E+00 -8.3209815E-04  1.7240188E-03 -3.9209557E-03 -2.1401168E-03  3.6718051E-02 -1.5215777E-02 -2.9170548E-03  1.7240188E-03 -8.3209815E-04  0.0000000E+00  2.1692829E-04
  0.0000000E+00 -8.7280146E-04  1.6718908E-03 -3.9039440E-03 -2.2181196E-03  3.9441572E-02 -1.5483220E-02 -2.5509317E-03  1.6718908E-03 -8.7280146E-04  0.0000000E+00  2.2026731E-04
  0.0000000E+00 -9.1442856E-04  1.6185602E-03 -3.8863404E-03 -2.2980492E-03  4.2272078E-02 -1.5757459E-02 -2.1752631E-03  1.6185602E-03 -9.1442856E-04  0.0000000E+00  2.2376521E-04
  0.0000000E+00 -9.5439496E-04  1.5672320E-03 -3.8681136E-03 -2.3757976E-03  4.5280686E-02 -1.6025442E-02 -1.8066183E-03  1.5672320E-03 -9.5439496E-04  0.0000000E+00  2.2743234E-04
  0.0000000E+00 -9.9542873E-04  1.5145126E-03 -3.8492147E-03 -2.4557651E-03  4.8402030E-02 -1.6301245E-02 -1.4269544E-03  1.5145126E-03 -9.9542873E-04  0.0000000E+00  2.3128045E-04
  0.0000000E+00 -1.0346725E-03  1.4638864E-03 -3.8292552E-03 -2.5336945E-03  5.1716636E-02 -1.6571742E-02 -1.0519148E-03  1.4638864E-03 -1.0346725E-03  0.0000000E+00  2.3532277E-04
  0.0000000E+00 -1.0748485E-03  1.4120113E-03 -3.8085311E-03 -2.6136864E-03  5.5154179E-02 -1.6849791E-02 -6.6602398E-04  1.4120113E-03 -1.0748485E-03  0.0000000E+00  2.3957417E-04
  0.0000000E+00 -1.1131177E-03  1.3622402E-03 -3.7865294E-03 -2.6915263E-03  5.8772667E-02 -1.7123402E-02 -2.8333502E-04  1.3622402E-03 -1.1131177E-03  0.0000000E+00  2.4405124E-04
  0.0000000E+00 -1.1511676E-03  1.3125847E-03 -3.7633935E-03 -2.7698193E-03  6.2540122E-02 -1.7400120E-02  1.0557399E-04  1.3125847E-03 -1.1511676E-03  0.0000000E+00  2.4877242E-04
  0.0000000E+00 -1.1883415E-03  1.2638221E-03 -3.7389283E-03 -2.8476385E-03  6.6471583E-02 -1.7677376E-02  4.9795929E-04  1.2638221E-03 -1.1883415E-03  0.0000000E+00  2.5375815E-04
  0.0000000E+00 -1.2241250E-03  1.2165056E-03 -3.7128940E-03 -2.9243234E-03  7.0571533E-02 -1.7953371E-02  8.9276017E-04  1.2165056E-03 -1.2241250E-03  0.0000000E+00  2.5903099E-04
  0.0000000E+00 -1.2595672E-03  1.1693974E-03 -3.6855126E-03 -3.0014100E-03  7.4831598E-02 -1.8232659E-02  1.2947539E-03  1.1693974E-03 -1.2595672E-03  0.0000000E+00  2.6461573E-04
  0.0000000E+00 -1.2926095E-03  1.1248692E-03 -3.6560074E-03 -3.0760367E-03  7.9272055E-02 -1.8508427E-02  1.6966977E-03  1.1248692E-03 -1.2926095E-03  0.0000000E+00  2.7053957E-04
  0.0000000E+00 -1.3247562E-03  1.0811028E-03 -3.6247568E-03 -3.1504209E-03  8.3878078E-02 -1.8785911E-02  2.1052673E-03  1.0811028E-03 -1.3247562E-03  0.0000000E+00  2.7683221E-04
  0.0000000E+00 -1.3555115E-03  1.0386689E-03 -3.5915342E-03 -3.2239142E-03  8.8656612E-02 -1.9063670E-02  2.5191382E-03  1.0386689E-03 -1.3555115E-03  0.0000000E+00  2.8352604E-04
  0.0000000E+00 -1.3840349E-03  9.9859448E-04 -3.5559839E-03 -3.2954064E-03  9.3611719E-02 -1.9339948E-02  2.9361472E-03  9.9859448E-04 -1.3840349E-03  0.0000000E+00  2.9065626E-04
  0.0000000E+00 -1.4108015E-03  9.6003655E-04 -3.5169193E-03 -3.3663934E-03  9.8795435E-02 -1.9620662E-02  3.3668328E-03  9.6003655E-04 -1.4108015E-03  0.0000000E+00  2.9826102E-04
  0.0000000E+00 -1.4368028E-03  9.2177386E-04 -3.4739403E-03 -3.4388117E-03  1.0423695E-01 -1.9911925E-02  3.8202738E-03  9.2177386E-04 -1.4368028E-03  0.0000000E+00  3.0638157E-04
  0.0000000E+00 -1.4620226E-03  8.8378361E-04 -3.4268003E-03 -3.5128290E-03  1.0993986E-01 -2.0214593E-02  4.2983061E-03  8.8378361E-04 -1.4620226E-03  0.0000000E+00  3.1506246E-04
  0.0000000E+00 -1.4838920E-03  8.4910715E-04 -3.3759321E-03 -3.5839679E-03  1.1581545E-01 -2.0515309E-02  4.7826565E-03  8.4910715E-04 -1.4838920E-03  0.0000000E+00  3.2435160E-04
  0.0000000E+00  0.0000000E+00  3.1384693E-03 -4.4885793E-03 -4.0586582E-05  2.6223307E-07 -7.9538475E-03 -1.2515348E-02  3.1384693E-03  0.0000000E+00  0.0000000E+00  2.0930298E-04
  0.0000000E+00  0.0000000E+00  3.0825269E-03 -4.4573625E-03 -1.2253140E-04  5.3285306E-04 -8.2640059E-03 -1.2042125E-02  3.0825269E-03  0.0000000E+00  0.0000000E+00  2.1044933E-04
  0.0000000E+00  0.0000000E+00  3.0245214E-03 -4.4249944E-03 -2.0749835E-04  1.0850858E-03 -8.5856030E-03 -1.1551450E-02  3.0245214E-03  0.0000000E+00  0.0000000E+00  2.1165530E-04
  0.0000000E+00  0.0000000E+00  2.9707061E-03 -4.3937055E-03 -2.8694749E-04  1.6597316E-03 -8.8896456E-03 -1.1092031E-02  2.9707061E-03  0.0000000E+00  0.0000000E+00  2.1291885E-04
  0.0000000E+00  1.5238978E-06  2.9172172E-03 -4.3619910E-03 -3.6617281E-04  2.2593606E-03 -9.1952962E-03 -1.0631037E-02  2.9172172E-03  1.5238978E-06  0.0000000E+00  2.1423802E-04
  0.0000000E+00  8.2608430E-06  2.8661039E-03 -4.3303247E-03 -4.4239416E-04  2.8928079E-03 -9.4958554E-03 -1.0177968E-02  2.8661039E-03  8.2608430E-06  0.0000000E+00  2.1561086E-04
  0.0000000E+00  1.5246247E-05  2.8131056E-03 -4.2974905E-03 -5.2142655E-04  3.5496167E-03 -9.8074995E-03 -9.7081894E-03  2.8131056E-03  1.5246247E-05  0.0000000E+00  2.1700772E-04
  0.0000000E+00 -1.4089482E-05  2.7624032E-03 -4.2702438E-03 -5.9650891E-04  4.2595918E-03 -1.0090136E-02 -9.2966892E-03  2.7624032E-03 -1.4089482E-05  0.0000000E+00  1.9629862E-04
  0.0000000E+00 -5.1455094E-05  2.7110070E-03 -4.2435829E-03 -6.7252821E-04  5.0100172E-03 -1.0373302E-02 -8.8882265E-03  2.7110070E-03 -5.1455094E-05  0.0000000E+00  1.9729493E-04
  0.0000000E+00 -8.7076861E-05  2.6623955E-03 -4.2191933E-03 -7.4464023E-04  5.8598285E-03 -1.0640428E-02 -8.5087890E-03  2.6623955E-03 -8.7076861E-05  0.0000000E+00  1.9838157E-04
  0.0000000E+00 -1.2399449E-04  2.6120156E-03 -4.1939163E-03 -8.1937558E-04  6.7405547E-03 -1.0917270E-02 -8.1155480E-03  2.6120156E-03 -1.2399449E-04  0.0000000E+00  1.9955595E-04
  0.0000000E+00 -1.6225514E-04  2.5598029E-03 -4.1677200E-03 -8.9682970E-04  7.6533205E-03 -1.1204186E-02 -7.7080015E-03  2.5598029E-03 -1.6225514E-04  0.0000000E+00  2.0081572E-04
  0.0000000E+00 -1.9930628E-04  2.5096935E-03 -4.1436318E-03 -9.7131825E-04  8.6952458E-03 -1.1477690E-02 -7.3247838E-03  2.5096935E-03 -1.9930628E-04  0.0000000E+00  2.0215881E-04
  0.0000000E+00 -2.3674548E-04  2.4592381E-03 -4.1197970E-03 -1.0463828E-03  9.8104785E-03 -1.1752346E-02 -6.9420719E-03  2.4592381E-03 -2.3674548E-04  0.0000000E+00  2.0358341E-04
  0.0000000E+00 -2.7554666E-04  2.4069472E-03 -4.0950952E-03 -1.1241781E-03  1.0966281E-02 -1.2036993E-02 -6.5454373E-03  2.4069472E-03 -2.7554666E-04  0.0000000E+00  2.0508805E-04
  0.0000000E+00 -3.1360571E-04  2.3560846E-03 -4.0720959E-03 -1.1999756E-03  1.2264559E-02 -1.2311955E-02 -6.1666755E-03  2.3560846E-03 -3.1360571E-04  0.0000000E+00  2.0667159E-04
  0.0000000E+00 -3.5226912E-04  2.3045783E-03 -4.0492024E-03 -1.2767817E-03  1.3646447E-02 -1.2589659E-02 -5.7858364E-03  2.3045783E-03 -3.5226912E-04  0.0000000E+00  2.0833328E-04
  0.0000000E+00 -3.9180634E-04  2.2519795E-03 -4.0259863E-03 -1.3552486E-03  1.5093083E-02 -1.2872889E-02 -5.3980240E-03  2.2519795E-03 -3.9180634E-04  0.0000000E+00  2.1007281E-04
  0.0000000E+00 -4.2996850E-04  2.2015932E-03 -4.0046207E-03 -1.4305847E-03  1.6668801E-02 -1.3142256E-02 -5.0324446E-03  2.2015932E-03 -4.2996850E-04  0.0000000E+00  2.1189035E-04
  0.0000000E+00 -4.6951119E-04  2.1493870E-03 -3.9824884E-03 -1.5086456E-03  1.8303978E-02 -1.3421353E-02 -4.6536819E-03  2.1493870E-03 -4.6951119E-04  0.0000000E+00  2.1378663E-04
  0.0000000E+00 -5.0975533E-04  2.0965161E-03 -3.9605563E-03 -1.5880477E-03  2.0201600E-02 -1.3704088E-02 -4.2721544E-03  2.0965161E-03 -5.0975533E-04  0.0000000E+00  2.1576298E-04
  0.0000000E+00 -5.5146350E-04  2.0417220E-03 -3.9378263E-03 -1.6703383E-03  2.2168254E-02 -1.3997110E-02 -3.8767475E-03  2.0417220E-03 -5.5146350E-04  0.0000000E+00  2.1291796E-04
  0.0000000E+00 -5.9151758E-04  1.9895883E-03 -3.9177067E-03 -1.7483653E-03  2.4112879E-02 -1.4270889E-02 -3.5104110E-03  1.9895883E-03 -5.9151758E-04  0.0000000E+00  2.1547088E-04
  0.0000000E+00 -6.3176625E-04  1.9377251E-03 -3.8993259E-03 -1.8256965E-03  2.6127091E-02 -1.4537808E-02 -3.1566832E-03  1.9377251E-03 -6.3176625E-04  0.0000000E+00  2.1814685E-04
  0.0000000E+00 -6.7268418E-04  1.8850254E-03 -3.8805324E-03 -1.9044465E-03  2.8240295E-02 -1.4809464E-02 -2.7966951E-03  1.8850254E-03 -6.7268418E-04  0.0000000E+00  2.2094981E-04
  0.0000000E+00 -7.1309810E-04  1.8330448E-03 -3.8616822E-03 -1.9825844E-03  3.0503960E-02 -1.5078574E-02 -2.4401219E-03  1.8330448E-03 -7.1309810E-04  0.0000000E+00  2.2388451E-04
  0.0000000E+00 -7.5433266E-04  1.7800093E-03 -3.8423091E-03 -2.0624520E-03  3.2866581E-02 -1.5353645E-02 -2.0754658E-03  1.7800093E-03 -7.5433266E-04  0.0000000E+00  2.2695657E-04
  0.0000000E+00 -7.9487200E-04  1.7278702E-03 -3.8227427E-03 -2.1415031E-03  3.5386045E-02 -1.5625923E-02 -1.7138311E-03  1.7278702E-03 -7.9487200E-04  0.0000000E+00  2.3017256E-04
  0.0000000E+00 -8.3561691E-04  1.6754359E-03 -3.8025964E-03 -2.2213565E-03  3.8030235E-02 -1.5901315E-02 -1.3473808E-03  1.6754359E-03 -8.3561691E-04  0.0000000E+00  2.3354011E-04
  0.0000000E+00 -8.7583916E-04  1.6236231E-03 -3.7819105E-03 -2.3008520E-03  4.0826377E-02 -1.6176052E-02 -9.8068066E-04  1.6236231E-03 -8.7583916E-04  0.0000000E+00  2.3706799E-04
  0.0000000E+00 -9.1693793E-04  1.5706531E-03 -3.7605115E-03 -2.3822783E-03  4.3731473E-02 -1.6457738E-02 -6.0428939E-04  1.5706531E-03 -9.1693793E-04  0.0000000E+00  2.4076624E-04
  0.0000000E+00 -9.5616284E-04  1.5199170E-03 -3.7383963E-03 -2.4612710E-03  4.6813754E-02 -1.6732784E-02 -2.3409675E-04  1.5199170E-03 -9.5616284E-04  0.0000000E+00  2.4464623E-04
  0.0000000E+00 -9.9640966E-04  1.4678310E-03 -3.7154763E-03 -2.5424945E-03  5.0010927E-02 -1.7015809E-02  1.4724285E-04  1.4678310E-03 -9.9640966E-04  0.0000000E+00  2.4872083E-04
  0.0000000E+00 -1.0346397E-03  1.4180699E-03 -3.6913785E-03 -2.6214062E-03  5.3399951E-02 -1.7292915E-02  5.2476532E-04  1.4180699E-03 -1.0346397E-03  0.0000000E+00  2.5300447E-04
  0.0000000E+00 -1.0737448E-03  1.3671153E-03 -3.6663746E-03 -2.7023806E-03  5.6913911E-02 -1.7577722E-02  9.1330511E-04  1.3671153E-03 -1.0737448E-03  0.0000000E+00  2.5751328E-04
  0.0000000E+00 -1.1107357E-03  1.3184919E-03 -3.6399605E-03 -2.7809750E-03  6.0606979E-02 -1.7857722E-02  1.2993522E-03  1.3184919E-03 -1.1107357E-03  0.0000000E+00  2.6226522E-04
  0.0000000E+00 -1.1473864E-03  1.2701070E-03 -3.6122784E-03 -2.8599218E-03  6.4449212E-02 -1.8140728E-02  1.6919781E-03  1.2701070E-03 -1.1473864E-03  0.0000000E+00  2.6728017E-04
  0.0000000E+00 -1.1830036E-03  1.2227769E-03 -3.5831367E-03 -2.9382372E-03  6.8454650E-02 -1.8424030E-02  2.0885533E-03  1.2227769E-03 -1.1830036E-03  0.0000000E+00  2.7258009E-04
  0.0000000E+00 -1.2170527E-03  1.1770643E-03 -3.5522715E-03 -3.0152414E-03  7.2626882E-02 -1.8705894E-02  2.4880746E-03  1.1770643E-03 -1.2170527E-03  0.0000000E+00  2.7818915E-04
  0.0000000E+00 -1.2506301E-03  1.1316867E-03 -3.5198987E-03 -3.0925455E-03  7.6959191E-02 -1.8991017E-02  2.8951707E-03  1.1316867E-03 -1.2506301E-03  0.0000000E+00  2.8413382E-04
  0.0000000E+00 -1.2816037E-03  1.0891083E-03 -3.4852654E-03 -3.1671532E-03  8.1468324E-02 -1.9272204E-02  3.3028190E-03  1.0891083E-03 -1.2816037E-03  0.0000000E+00  2.9044306E-04
  0.0000000E+00 -1.3115318E-03  1.0474401E-03 -3.4487296E-03 -3.2413902E-03  8.6141902E-02 -1.9554931E-02  3.7175270E-03  1.0474401E-03 -1.3115318E-03  0.0000000E+00  2.9714841E-04
  0.0000000E+00 -1.3398999E-03  1.0072743E-03 -3.4100635E-03 -3.3145794E-03  9.0985927E-02 -1.9837705E-02  4.1380079E-03  1.0072743E-03 -1.3398999E-03  0.0000000E+00  3.0428418E-04
  0.0000000E+00 -1.3658493E-03  9.6966810E-04 -3.3689116E-03 -3.3855766E-03  9.6002536E-02 -2.0118780E-02  4.5620667E-03  9.6966810E-04 -1.3658493E-03  0.0000000E+00  3.1188752E-04
  0.0000000E+00 -1.3898248E-03  9.3380211E-04 -3.3239672E-03 -3.4558852E-03  1.0124499E-01 -2.0404109E-02  5.0004650E-03  9.3380211E-04 -1.3898248E-03  0.0000000E+00  3.1999862E-04
  0.0000000E+00 -1.4127189E-03  8.9853826E-04 -3.2747038E-03 -3.5274014E-03  1.0674086E-01 -2.0699977E-02  5.4623996E-03  8.9853826E-04 -1.4127189E-03  0.0000000E+00  3.2866086E-04
  0.0000000E+00 -1.4344818E-03  8.6388565E-04 -3.2208411E-03 -3.6002679E-03  1.1249271E-01 -2.1007232E-02  5.9497517E-03  8.6388565E-04 -1.4344818E-03  0.0000000E+00  3.3792091E-04
  0.0000000E+00 -1.4526966E-03  8.3277055E-04 -3.1630438E-03 -3.6700366E-03  1.1841217E-01 -2.1312025E-02  6.4440328E-03  8.3277055E-04 -1.4526966E-03  0.0000000E+00  3.4782890E-04
  0.0000000E+00  0.0000000E+00  3.1187012E-03 -4.4610934E-03 -4.7246068E-05  3.3218956E-07 -8.3871876E-03 -1.1206694E-02  3.1187012E-03  0.0000000E+00  0.0000000E+00  2.2613912E-04
  0.0000000E+00  0.0000000E+00  3.0610913E-03 -4.4256731E-03 -1.3293643E-04  5.5163657E-04 -8.7109795E-03 -1.0742047E-02  3.0610913E-03  0.0000000E+00  0.0000000E+00  2.2734326E-04
  0.0000000E+00  0.0000000E+00  3.0013567E-03 -4.3889466E-03 -2.2178706E-04  1.1232731E-03 -9.0467128E-03 -1.0260264E-02  3.0013567E-03  0.0000000E+00  0.0000000E+00  2.2860781E-04
  0.0000000E+00  0.0000000E+00  2.9460186E-03 -4.3535709E-03 -3.0480797E-04  1.7180934E-03 -9.3638214E-03 -9.8079357E-03  2.9460186E-03  0.0000000E+00  0.0000000E+00  2.2993060E-04
  0.0000000E+00  2.2337275E-06  2.8910539E-03 -4.3177710E-03 -3.8758096E-04  2.3396439E-03 -9.6825199E-03 -9.3535925E-03  2.8910539E-03  2.2337275E-06  0.0000000E+00  2.3130955E-04
  0.0000000E+00  1.2108734E-05  2.8386111E-03 -4.2821461E-03 -4.6720311E-04  2.9991838E-03 -9.9957894E-03 -8.9062166E-03  2.8386111E-03  1.2108734E-05  0.0000000E+00  2.3274262E-04
  0.0000000E+00  2.2347931E-05  2.7842340E-03 -4.2452075E-03 -5.4976172E-04  3.6830474E-03 -1.0320613E-02 -8.4423415E-03  2.7842340E-03  2.2347931E-05  0.0000000E+00  2.3419891E-04
  0.0000000E+00 -7.3383117E-06  2.7321694E-03 -4.2145368E-03 -6.2812770E-04  4.4222111E-03 -1.0614839E-02 -8.0348465E-03  2.7321694E-03 -7.3383117E-06  0.0000000E+00  2.1173296E-04
  0.0000000E+00 -4.5779422E-05  2.6793973E-03 -4.1845138E-03 -7.0744494E-04  5.2034541E-03 -1.0909509E-02 -7.6299775E-03  2.6793973E-03 -4.5779422E-05  0.0000000E+00  2.1276579E-04
  0.0000000E+00 -8.2307353E-05  2.6296326E-03 -4.1569727E-03 -7.8255542E-04  6.0879283E-03 -1.1187219E-02 -7.2526996E-03  2.6296326E-03 -8.2307353E-05  0.0000000E+00  2.1389069E-04
