  0.0000000E+00 -3.2060437E-04 -4.1572045E-03  8.2366616E-03 -1.2002204E-03  8.3467310E-03 -1.3171051E-02 -1.9907563E-03 -4.1572045E-03 -3.2060437E-04  0.0000000E+00  2.0019903E-04
  0.0000000E+00 -3.5543580E-04 -4.2601825E-03  8.3142223E-03 -1.2790940E-03  9.3343861E-03 -1.3331884E-02 -1.9049015E-03 -4.2601825E-03 -3.5543580E-04  0.0000000E+00  2.0180296E-04
  0.0000000E+00 -3.9125472E-04 -4.3653582E-03  8.3925694E-03 -1.3598873E-03  1.0373860E-02 -1.3496423E-02 -1.8160999E-03 -4.3653582E-03 -3.9125472E-04  0.0000000E+00  2.0348179E-04
  0.0000000E+00 -4.2689980E-04 -4.4661827E-03  8.4630189E-03 -1.4386059E-03  1.1535061E-02 -1.3655629E-02 -1.7249995E-03 -4.4661827E-03 -4.2689980E-04  0.0000000E+00  2.0523538E-04
  0.0000000E+00 -4.6384839E-04 -4.5706562E-03  8.5359696E-03 -1.5201873E-03  1.2740484E-02 -1.3820617E-02 -1.6305221E-03 -4.5706562E-03 -4.6384839E-04  0.0000000E+00  2.0706407E-04
  0.0000000E+00 -5.0278742E-04 -4.6771414E-03  8.6057119E-03 -1.6046660E-03  1.4177696E-02 -1.3990853E-02 -1.5266247E-03 -4.6771414E-03 -5.0278742E-04  0.0000000E+00  2.0896873E-04
  0.0000000E+00 -5.4314300E-04 -4.7875002E-03  8.6779915E-03 -1.6922180E-03  1.5667192E-02 -1.4167282E-02 -1.4189477E-03 -4.7875002E-03 -5.4314300E-04  0.0000000E+00  2.0636560E-04
  0.0000000E+00 -5.8252166E-04 -4.8915790E-03  8.7421296E-03 -1.7758169E-03  1.7164842E-02 -1.4334065E-02 -1.3147867E-03 -4.8915790E-03 -5.8252166E-04  0.0000000E+00  2.0878026E-04
  0.0000000E+00 -6.2276168E-04 -4.9941176E-03  8.8009107E-03 -1.8593051E-03  1.8742012E-02 -1.4498810E-02 -1.2093091E-03 -4.9941176E-03 -6.2276168E-04  0.0000000E+00  2.1131141E-04
  0.0000000E+00 -6.6397644E-04 -5.0985811E-03  8.8599495E-03 -1.9446692E-03  2.0406892E-02 -1.4667092E-02 -1.0999291E-03 -5.0985811E-03 -6.6397644E-04  0.0000000E+00  2.1396247E-04
  0.0000000E+00 -7.0550703E-04 -5.2023496E-03  8.9163221E-03 -2.0302956E-03  2.2216940E-02 -1.4835449E-02 -9.8610714E-04 -5.2023496E-03 -7.0550703E-04  0.0000000E+00  2.1673759E-04
  0.0000000E+00 -7.4810982E-04 -5.3084801E-03  8.9734575E-03 -2.1180686E-03  2.4113849E-02 -1.5007986E-02 -8.6819014E-04 -5.3084801E-03 -7.4810982E-04  0.0000000E+00  2.1964172E-04
  0.0000000E+00 -7.9084392E-04 -5.4137676E-03  9.0282126E-03 -2.2058752E-03  2.6164755E-02 -1.5180444E-02 -7.4564040E-04 -5.4137676E-03 -7.9084392E-04  0.0000000E+00  2.2268071E-04
  0.0000000E+00 -8.3424516E-04 -5.5202674E-03  9.0827739E-03 -2.2950758E-03  2.8332574E-02 -1.5355787E-02 -6.1863877E-04 -5.5202674E-03 -8.3424516E-04  0.0000000E+00  2.2586137E-04
  0.0000000E+00 -8.7783757E-04 -5.6265277E-03  9.1358527E-03 -2.3847070E-03  3.0649426E-02 -1.5532220E-02 -4.8690654E-04 -5.6265277E-03 -8.7783757E-04  0.0000000E+00  2.2919161E-04
  0.0000000E+00 -9.2255995E-04 -5.7354579E-03  9.1900286E-03 -2.4767170E-03  3.3062563E-02 -1.5713345E-02 -3.5059268E-04 -5.7354579E-03 -9.2255995E-04  0.0000000E+00  2.3268049E-04
  0.0000000E+00 -9.6640404E-04 -5.8417061E-03  9.2413509E-03 -2.5672747E-03  3.5660969E-02 -1.5891673E-02 -2.0946162E-04 -5.8417061E-03 -9.6640404E-04  0.0000000E+00  2.3633837E-04
  0.0000000E+00 -1.0115153E-03 -5.9510102E-03  9.2940588E-03 -2.6605152E-03  3.8360105E-02 -1.6075367E-02 -6.3380965E-05 -5.9510102E-03 -1.0115153E-03  0.0000000E+00  2.4017697E-04
  0.0000000E+00 -1.0556368E-03 -6.0577676E-03  9.3446193E-03 -2.7523752E-03  4.1260210E-02 -1.6257178E-02  8.8333750E-05 -6.0577676E-03 -1.0556368E-03  0.0000000E+00  2.4420954E-04
  0.0000000E+00 -1.1009244E-03 -6.1674114E-03  9.3964983E-03 -2.8468160E-03  4.4271957E-02 -1.6444164E-02  2.4531430E-04 -6.1674114E-03 -1.1009244E-03  0.0000000E+00  2.4845090E-04
  0.0000000E+00 -1.1449794E-03 -6.2745770E-03  9.4468290E-03 -2.9398770E-03  4.7473593E-02 -1.6628930E-02  4.0778131E-04 -6.2745770E-03 -1.1449794E-03  0.0000000E+00  2.5291766E-04
  0.0000000E+00 -1.1892308E-03 -6.3825824E-03  9.4976138E-03 -3.0339297E-03  5.0820846E-02 -1.6816348E-02  5.7590733E-04 -6.3825824E-03 -1.1892308E-03  0.0000000E+00  2.5762824E-04
  0.0000000E+00 -1.2331263E-03 -6.4902496E-03  9.5483270E-03 -3.1280702E-03  5.4333297E-02 -1.7004934E-02  7.4989949E-04 -6.4902496E-03 -1.2331263E-03  0.0000000E+00  2.6260308E-04
  0.0000000E+00 -1.2761808E-03 -6.5968046E-03  9.5990081E-03 -3.2216883E-03  5.8018959E-02 -1.7193535E-02  9.2994617E-04 -6.5968046E-03 -1.2761808E-03  0.0000000E+00  2.6786471E-04
  0.0000000E+00 -1.3193199E-03 -6.7042028E-03  9.6504281E-03 -3.3163138E-03  6.1861679E-02 -1.7384886E-02  1.1162454E-03 -6.7042028E-03 -1.3193199E-03  0.0000000E+00  2.7343793E-04
  0.0000000E+00 -1.3606195E-03 -6.8088641E-03  9.7016128E-03 -3.4090628E-03  6.5895790E-02 -1.7574694E-02  1.3090042E-03 -6.8088641E-03 -1.3606195E-03  0.0000000E+00  2.7934991E-04
  0.0000000E+00 -1.4014942E-03 -6.9136369E-03  9.7536634E-03 -3.5021324E-03  7.0095755E-02 -1.7765901E-02  1.5083419E-03 -6.9136369E-03 -1.4014942E-03  0.0000000E+00  2.8563036E-04
  0.0000000E+00 -1.4414776E-03 -7.0177181E-03  9.8064662E-03 -3.5948911E-03  7.4471732E-02 -1.7957564E-02  1.7144878E-03 -7.0177181E-03 -1.4414776E-03  0.0000000E+00  2.9231165E-04
  0.0000000E+00 -1.4796882E-03 -7.1196900E-03  9.8599795E-03 -3.6862784E-03  7.9033149E-02 -1.8148508E-02  1.9277487E-03 -7.1196900E-03 -1.4796882E-03  0.0000000E+00  2.9942895E-04
  0.0000000E+00 -1.5168116E-03 -7.2217694E-03  9.9159058E-03 -3.7780245E-03  8.3829914E-02 -1.8342734E-02  2.1527772E-03 -7.2217694E-03 -1.5168116E-03  0.0000000E+00  3.0702042E-04
  0.0000000E+00 -1.5541476E-03 -7.3266401E-03  9.9749268E-03 -3.8726633E-03  8.8894090E-02 -1.8544718E-02  2.3946801E-03 -7.3266401E-03 -1.5541476E-03  0.0000000E+00  3.1512729E-04
  0.0000000E+00 -1.5917724E-03 -7.4345908E-03  1.0037191E-02 -3.9705344E-03  9.4231940E-02 -1.8755238E-02  2.6549553E-03 -7.4345908E-03 -1.5917724E-03  0.0000000E+00  3.2379408E-04
  0.0000000E+00 -1.6265910E-03 -7.5395696E-03  1.0101224E-02 -4.0661991E-03  9.9756574E-02 -1.8965264E-02  2.9248229E-03 -7.5395696E-03 -1.6265910E-03  0.0000000E+00  3.3306872E-04
  0.0000000E+00  0.0000000E+00 -2.7282256E-03  7.0591087E-03 -1.0190576E-04  8.4917710E-10 -1.0918614E-02 -3.1035112E-03 -2.7282256E-03  0.0000000E+00  0.0000000E+00  2.1165487E-04
  0.0000000E+00  0.0000000E+00 -2.8431786E-03  7.1848007E-03 -1.7946478E-04  4.0220313E-04 -1.1082388E-02 -3.0666131E-03 -2.8431786E-03  0.0000000E+00  0.0000000E+00  2.1280040E-04
  0.0000000E+00  0.0000000E+00 -2.9623712E-03  7.3151281E-03 -2.5988418E-04  8.1923864E-04 -1.1252200E-02 -3.0283541E-03 -2.9623712E-03  0.0000000E+00  0.0000000E+00  2.1400554E-04
  0.0000000E+00  0.0000000E+00 -3.0746888E-03  7.4354192E-03 -3.3653542E-04  1.2298602E-03 -1.1416073E-02 -2.9817376E-03 -3.0746888E-03  0.0000000E+00  0.0000000E+00  2.1526826E-04
  0.0000000E+00 -3.7257416E-06 -3.1873824E-03  7.5552928E-03 -4.1367052E-04  1.6456127E-03 -1.1581812E-02 -2.9307547E-03 -3.1873824E-03 -3.7257416E-06  0.0000000E+00  2.1658658E-04
  0.0000000E+00 -2.0196740E-05 -3.2976721E-03  7.6713063E-03 -4.8941645E-04  2.0547733E-03 -1.1746221E-02 -2.8727446E-03 -3.2976721E-03 -2.0196740E-05  0.0000000E+00  2.1795857E-04
  0.0000000E+00 -3.7275190E-05 -3.4120292E-03  7.7915984E-03 -5.6795590E-04  2.4790238E-03 -1.1916694E-02 -2.8125951E-03 -3.4120292E-03 -3.7275190E-05  0.0000000E+00  2.1935454E-04
  0.0000000E+00 -6.4632146E-05 -3.5173140E-03  7.8923352E-03 -6.4329871E-04  2.9572457E-03 -1.2076162E-02 -2.7476986E-03 -3.5173140E-03 -6.4632146E-05  0.0000000E+00  1.9866554E-04
  0.0000000E+00 -9.4826775E-05 -3.6231864E-03  7.9909231E-03 -7.1987347E-04  3.4674531E-03 -1.2237327E-02 -2.6794443E-03 -3.6231864E-03 -9.4826775E-05  0.0000000E+00  1.9966050E-04
  0.0000000E+00 -1.2481565E-04 -3.7234859E-03  8.0789827E-03 -7.9393079E-04  4.0554686E-03 -1.2392641E-02 -2.6053720E-03 -3.7234859E-03 -1.2481565E-04  0.0000000E+00  2.0074577E-04
  0.0000000E+00 -1.5589546E-04 -3.8274341E-03  8.1702457E-03 -8.7068221E-04  4.6648752E-03 -1.2553604E-02 -2.5286051E-03 -3.8274341E-03 -1.5589546E-04  0.0000000E+00  2.0191875E-04
  0.0000000E+00 -1.8810592E-04 -3.9351638E-03  8.2648288E-03 -9.5022574E-04  5.2964511E-03 -1.2720423E-02 -2.4490456E-03 -3.9351638E-03 -1.8810592E-04  0.0000000E+00  2.0317710E-04
  0.0000000E+00 -2.2048047E-04 -4.0384612E-03  8.3500150E-03 -1.0280474E-03  6.0387348E-03 -1.2882479E-02 -2.3644142E-03 -4.0384612E-03 -2.2048047E-04  0.0000000E+00  2.0451873E-04
  0.0000000E+00 -2.5366096E-04 -4.1424349E-03  8.4335635E-03 -1.1069972E-03  6.8403915E-03 -1.3046433E-02 -2.2759007E-03 -4.1424349E-03 -2.5366096E-04  0.0000000E+00  2.0594184E-04
  0.0000000E+00 -2.8804850E-04 -4.2501911E-03  8.5201513E-03 -1.1888190E-03  7.6712112E-03 -1.3216351E-02 -2.1841672E-03 -4.2501911E-03 -2.8804850E-04  0.0000000E+00  2.0744496E-04
  0.0000000E+00 -3.2281052E-04 -4.3548653E-03  8.5993626E-03 -1.2696694E-03  8.6312728E-03 -1.3383091E-02 -2.0879668E-03 -4.3548653E-03 -3.2281052E-04  0.0000000E+00  2.0902695E-04
  0.0000000E+00 -3.5851961E-04 -4.4608109E-03  8.6776421E-03 -1.3520307E-03  9.6621293E-03 -1.3552506E-02 -1.9878575E-03 -4.4608109E-03 -3.5851961E-04  0.0000000E+00  2.1068705E-04
  0.0000000E+00 -3.9521816E-04 -4.5689820E-03  8.7567090E-03 -1.4363654E-03  1.0746945E-02 -1.3725767E-02 -1.8844461E-03 -4.5689820E-03 -3.9521816E-04  0.0000000E+00  2.1242495E-04
  0.0000000E+00 -4.3161676E-04 -4.6724878E-03  8.8277709E-03 -1.5183671E-03  1.1958143E-02 -1.3893103E-02 -1.7790666E-03 -4.6724878E-03 -4.3161676E-04  0.0000000E+00  2.1424083E-04
  0.0000000E+00 -4.6934466E-04 -4.7797370E-03  8.9013555E-03 -1.6033487E-03  1.3215455E-02 -1.4066514E-02 -1.6697891E-03 -4.7797370E-03 -4.6934466E-04  0.0000000E+00  2.1613540E-04
  0.0000000E+00 -5.0893826E-04 -4.8888111E-03  8.9716884E-03 -1.6911193E-03  1.4713458E-02 -1.4245008E-02 -1.5504087E-03 -4.8888111E-03 -5.0893826E-04  0.0000000E+00  2.1811000E-04
  0.0000000E+00 -5.4997223E-04 -5.0018531E-03  9.0445799E-03 -1.7820829E-03  1.6265955E-02 -1.4429996E-02 -1.4266855E-03 -5.0018531E-03 -5.4997223E-04  0.0000000E+00  2.1526718E-04
  0.0000000E+00 -5.8993790E-04 -5.1083236E-03  9.1092493E-03 -1.8688000E-03  1.7825005E-02 -1.4604609E-02 -1.3073443E-03 -5.1083236E-03 -5.8993790E-04  0.0000000E+00  2.1781818E-04
  0.0000000E+00 -6.3069851E-04 -5.2130668E-03  9.1685035E-03 -1.9552516E-03  1.9464837E-02 -1.4776805E-02 -1.1868594E-03 -5.2130668E-03 -6.3069851E-04  0.0000000E+00  2.2049217E-04
  0.0000000E+00 -6.7239396E-04 -5.3197049E-03  9.2280220E-03 -2.0435829E-03  2.1194809E-02 -1.4952600E-02 -1.0620915E-03 -5.3197049E-03 -6.7239396E-04  0.0000000E+00  2.2329312E-04
  0.0000000E+00 -7.1426850E-04 -5.4254418E-03  9.2848649E-03 -2.1320175E-03  2.3072887E-02 -1.5128211E-02 -9.3271816E-04 -5.4254418E-03 -7.1426850E-04  0.0000000E+00  2.2622575E-04
  0.0000000E+00 -7.5718302E-04 -5.5335326E-03  9.3424956E-03 -2.2226185E-03  2.5040202E-02 -1.5308117E-02 -7.9880589E-04 -5.5335326E-03 -7.5718302E-04  0.0000000E+00  2.2929569E-04
  0.0000000E+00 -8.0007802E-04 -5.6405692E-03  9.3977949E-03 -2.3130668E-03  2.7164016E-02 -1.5487694E-02 -6.6005538E-04 -5.6405692E-03 -8.0007802E-04  0.0000000E+00  2.3250950E-04
  0.0000000E+00 -8.4355940E-04 -5.7487233E-03  9.4529686E-03 -2.4048569E-03  2.9406976E-02 -1.5670127E-02 -5.1642344E-04 -5.7487233E-03 -8.4355940E-04  0.0000000E+00  2.3587481E-04
  0.0000000E+00 -8.8709549E-04 -5.8564445E-03  9.5067607E-03 -2.4969359E-03  3.1801101E-02 -1.5853450E-02 -3.6769742E-04 -5.8564445E-03 -8.8709549E-04  0.0000000E+00  2.3940040E-04
  0.0000000E+00 -9.3172630E-04 -5.9668285E-03  9.5616781E-03 -2.5914207E-03  3.4293885E-02 -1.6041595E-02 -2.1388210E-04 -5.9668285E-03 -9.3172630E-04  0.0000000E+00  2.4309629E-04
  0.0000000E+00 -9.7526364E-04 -6.0742137E-03  9.6137885E-03 -2.6841719E-03  3.6972752E-02 -1.6226487E-02 -5.5161805E-05 -6.0742137E-03 -9.7526364E-04  0.0000000E+00  2.4697386E-04
  0.0000000E+00 -1.0200343E-03 -6.1846584E-03  9.6673215E-03 -2.7796446E-03  3.9754885E-02 -1.6416905E-02  1.0907438E-04 -6.1846584E-03 -1.0200343E-03  0.0000000E+00  2.5104598E-04
  0.0000000E+00 -1.0635698E-03 -6.2922341E-03  9.7188341E-03 -2.8734376E-03  4.2738286E-02 -1.6604991E-02  2.7913447E-04 -6.2922341E-03 -1.0635698E-03  0.0000000E+00  2.5532707E-04
  0.0000000E+00 -1.1082261E-03 -6.4026802E-03  9.7717205E-03 -2.9698358E-03  4.5835778E-02 -1.6798390E-02  4.5504837E-04 -6.4026802E-03 -1.1082261E-03  0.0000000E+00  2.5983326E-04
  0.0000000E+00 -1.1514370E-03 -6.5103337E-03  9.8232670E-03 -3.0645930E-03  4.9122742E-02 -1.6989166E-02  6.3673467E-04 -6.5103337E-03 -1.1514370E-03  0.0000000E+00  2.6458250E-04
  0.0000000E+00 -1.1947270E-03 -6.6187077E-03  9.8752782E-03 -3.1602536E-03  5.2556446E-02 -1.7182541E-02  8.2446677E-04 -6.6187077E-03 -1.1947270E-03  0.0000000E+00  2.6959468E-04
  0.0000000E+00 -1.2375027E-03 -6.7265627E-03  9.9272156E-03 -3.2558489E-03  5.6155741E-02 -1.7376921E-02  1.0183479E-03 -6.7265627E-03 -1.2375027E-03  0.0000000E+00  2.7489175E-04
  0.0000000E+00 -1.2792518E-03 -6.8330785E-03  9.9793547E-03 -3.3507229E-03  5.9927617E-02 -1.7571137E-02  1.2187546E-03 -6.8330785E-03 -1.2792518E-03  0.0000000E+00  2.8049788E-04
  0.0000000E+00 -1.3209557E-03 -6.9403000E-03  1.0032369E-02 -3.4465041E-03  6.3857347E-02 -1.7768052E-02  1.4259622E-03 -6.9403000E-03 -1.3209557E-03  0.0000000E+00  2.8643954E-04
  0.0000000E+00 -1.3605915E-03 -7.0444796E-03  1.0085175E-02 -3.5401470E-03  6.7976076E-02 -1.7962904E-02  1.6397577E-03 -7.0444796E-03 -1.3605915E-03  0.0000000E+00  2.9274568E-04
  0.0000000E+00 -1.3996449E-03 -7.1486030E-03  1.0138983E-02 -3.6339798E-03  7.2260460E-02 -1.8159165E-02  1.8606321E-03 -7.1486030E-03 -1.3996449E-03  0.0000000E+00  2.9944785E-04
  0.0000000E+00 -1.4376276E-03 -7.2518320E-03  1.0193693E-02 -3.7273333E-03  7.6719857E-02 -1.8355798E-02  2.0887722E-03 -7.2518320E-03 -1.4376276E-03  0.0000000E+00  3.0658033E-04
  0.0000000E+00 -1.4736428E-03 -7.3527070E-03  1.0249261E-02 -3.8190935E-03  8.1362099E-02 -1.8551325E-02  2.3243765E-03 -7.3527070E-03 -1.4736428E-03  0.0000000E+00  3.1418030E-04
  0.0000000E+00 -1.5083338E-03 -7.4534391E-03  1.0307428E-02 -3.9110333E-03  8.6237896E-02 -1.8750051E-02  2.5726091E-03 -7.4534391E-03 -1.5083338E-03  0.0000000E+00  3.2228793E-04
  0.0000000E+00 -1.5429303E-03 -7.5566510E-03  1.0368866E-02 -4.0056544E-03  9.1378324E-02 -1.8956473E-02  2.8390169E-03 -7.5566510E-03 -1.5429303E-03  0.0000000E+00  3.3094660E-04
  0.0000000E+00 -1.5774774E-03 -7.6625991E-03  1.0433736E-02 -4.1032669E-03  9.6788897E-02 -1.9171332E-02  3.1252001E-03 -7.6625991E-03 -1.5774774E-03  0.0000000E+00  3.4020296E-04
  0.0000000E+00 -1.6089644E-03 -7.7652924E-03  1.0500638E-02 -4.1984121E-03  1.0238256E-01 -1.9385351E-02  3.4215351E-03 -7.7652924E-03 -1.6089644E-03  0.0000000E+00  3.5010716E-04
  0.0000000E+00  0.0000000E+00 -2.8782695E-03  7.4057358E-03 -1.1679235E-04  1.1630885E-09 -1.1061755E-02 -3.3773496E-03 -2.8782695E-03  0.0000000E+00  0.0000000E+00  2.2234512E-04
  0.0000000E+00  0.0000000E+00 -2.9976592E-03  7.5339228E-03 -1.9862096E-04  4.0602038E-04 -1.1236641E-02 -3.3280289E-03 -2.9976592E-03  0.0000000E+00  0.0000000E+00  2.2355058E-04
  0.0000000E+00  0.0000000E+00 -3.1214521E-03  7.6668373E-03 -2.8346741E-04  8.2701359E-04 -1.1417976E-02 -3.2768891E-03 -3.1214521E-03  0.0000000E+00  0.0000000E+00  2.2481646E-04
  0.0000000E+00  0.0000000E+00 -3.2379361E-03  7.7893422E-03 -3.6426476E-04  1.2431878E-03 -1.1592560E-02 -3.2175065E-03 -3.2379361E-03  0.0000000E+00  0.0000000E+00  2.2614060E-04
  0.0000000E+00 -3.0141437E-06 -3.3547582E-03  7.9113538E-03 -4.4555292E-04  1.6660623E-03 -1.1769011E-02 -3.1534539E-03 -3.3547582E-03 -3.0141437E-06  0.0000000E+00  2.2752092E-04
  0.0000000E+00 -1.6339264E-05 -3.4690110E-03  8.0293079E-03 -5.2535490E-04  2.0864298E-03 -1.1943868E-02 -3.0821345E-03 -3.4690110E-03 -1.6339264E-05  0.0000000E+00  2.2895536E-04
  0.0000000E+00 -3.0155816E-05 -3.5874774E-03  8.1516121E-03 -6.0809998E-04  2.5223005E-03 -1.2125174E-02 -3.0081848E-03 -3.5874774E-03 -3.0155816E-05  0.0000000E+00  2.3041308E-04
  0.0000000E+00 -5.7929740E-05 -3.6964626E-03  8.2537017E-03 -6.8740355E-04  3.0173941E-03 -1.2294222E-02 -2.9304305E-03 -3.6964626E-03 -5.7929740E-05  0.0000000E+00  2.0791470E-04
  0.0000000E+00 -8.9287451E-05 -3.8060205E-03  8.3535221E-03 -7.6797374E-04  3.5465497E-03 -1.2464926E-02 -2.8491592E-03 -3.8060205E-03 -8.9287451E-05  0.0000000E+00  2.0894971E-04
