  0.0000000E+00 -3.2998457E-04 -2.9445173E-03 -3.7661907E-03 -1.0838264E-03  1.0053602E-02 -4.9001588E-02  3.5475678E-02 -2.9445173E-03 -3.2998457E-04  0.0000000E+00  1.3973779E-04
  0.0000000E+00 -3.6937210E-04 -2.9859286E-03 -3.7529817E-03 -1.1578055E-03  1.1285028E-02 -4.8741990E-02  3.5219796E-02 -2.9859286E-03 -3.6937210E-04  0.0000000E+00  1.4138252E-04
  0.0000000E+00 -4.0975624E-04 -3.0283289E-03 -3.7397527E-03 -1.2335004E-03  1.2578895E-02 -4.8481212E-02  3.4962532E-02 -3.0283289E-03 -4.0975624E-04  0.0000000E+00  1.4310310E-04
  0.0000000E+00 -4.4930562E-04 -3.0695381E-03 -3.7284748E-03 -1.3067984E-03  1.4013014E-02 -4.8254596E-02  3.4737774E-02 -3.0695381E-03 -4.4930562E-04  0.0000000E+00  1.4489942E-04
  0.0000000E+00 -4.9029272E-04 -3.1122408E-03 -3.7168010E-03 -1.3827546E-03  1.5501566E-02 -4.8020017E-02  3.4505133E-02 -3.1122408E-03 -4.9029272E-04  0.0000000E+00  1.4677185E-04
  0.0000000E+00 -5.3267216E-04 -3.1559759E-03 -3.7060747E-03 -1.4607102E-03  1.7259272E-02 -4.7803774E-02  3.4291763E-02 -3.1559759E-03 -5.3267216E-04  0.0000000E+00  1.4872132E-04
  0.0000000E+00 -5.7659331E-04 -3.2013019E-03 -3.6949583E-03 -1.5415017E-03  1.9080920E-02 -4.7579664E-02  3.4070631E-02 -3.2013019E-03 -5.7659331E-04  0.0000000E+00  1.4606182E-04
  0.0000000E+00 -6.1905410E-04 -3.2448895E-03 -3.6860199E-03 -1.6185436E-03  2.0898095E-02 -4.7383590E-02  3.3875508E-02 -3.2448895E-03 -6.1905410E-04  0.0000000E+00  1.4852583E-04
  0.0000000E+00 -6.6202368E-04 -3.2887524E-03 -3.6789051E-03 -1.6953734E-03  2.2796927E-02 -4.7207141E-02  3.3697961E-02 -3.2887524E-03 -6.6202368E-04  0.0000000E+00  1.5110754E-04
  0.0000000E+00 -7.0584895E-04 -3.3333955E-03 -3.6717161E-03 -1.7737586E-03  2.4795552E-02 -4.7031923E-02  3.3522181E-02 -3.3333955E-03 -7.0584895E-04  0.0000000E+00  1.5381043E-04
  0.0000000E+00 -7.4951483E-04 -3.3776256E-03 -3.6647348E-03 -1.8519263E-03  2.6953383E-02 -4.6870089E-02  3.3361283E-02 -3.3776256E-03 -7.4951483E-04  0.0000000E+00  1.5663870E-04
  0.0000000E+00 -7.9416819E-04 -3.4228166E-03 -3.6575778E-03 -1.9319370E-03  2.9210008E-02 -4.6707617E-02  3.3200199E-02 -3.4228166E-03 -7.9416819E-04  0.0000000E+00  1.5959734E-04
  0.0000000E+00 -8.3844275E-04 -3.4674786E-03 -3.6504160E-03 -2.0115486E-03  3.1632644E-02 -4.6557716E-02  3.3053268E-02 -3.4674786E-03 -8.3844275E-04  0.0000000E+00  1.6269225E-04
  0.0000000E+00 -8.8314298E-04 -3.5124610E-03 -3.6430135E-03 -2.0921714E-03  3.4184201E-02 -4.6411108E-02  3.2910955E-02 -3.5124610E-03 -8.8314298E-04  0.0000000E+00  1.6593030E-04
  0.0000000E+00 -9.2760379E-04 -3.5570227E-03 -3.6353667E-03 -2.1727685E-03  3.6896678E-02 -4.6273110E-02  3.2779373E-02 -3.5570227E-03 -9.2760379E-04  0.0000000E+00  1.6931944E-04
  0.0000000E+00 -9.7311065E-04 -3.6025935E-03 -3.6273998E-03 -2.2554037E-03  3.9718012E-02 -4.6133405E-02  3.2646799E-02 -3.6025935E-03 -9.7311065E-04  0.0000000E+00  1.7286879E-04
  0.0000000E+00 -1.0170402E-03 -3.6463320E-03 -3.6188065E-03 -2.3360876E-03  4.2731480E-02 -4.6008456E-02  3.2532367E-02 -3.6463320E-03 -1.0170402E-03  0.0000000E+00  1.7658875E-04
  0.0000000E+00 -1.0621686E-03 -3.6912356E-03 -3.6098441E-03 -2.4190884E-03  4.5859321E-02 -4.5880881E-02  3.2416090E-02 -3.6912356E-03 -1.0621686E-03  0.0000000E+00  1.8049113E-04
  0.0000000E+00 -1.1055886E-03 -3.7341514E-03 -3.5998540E-03 -2.5001165E-03  4.9195450E-02 -4.5766109E-02  3.2317195E-02 -3.7341514E-03 -1.1055886E-03  0.0000000E+00  1.8458920E-04
  0.0000000E+00 -1.1500739E-03 -3.7780902E-03 -3.5893978E-03 -2.5833228E-03  5.2656979E-02 -4.5649246E-02  3.2217358E-02 -3.7780902E-03 -1.1500739E-03  0.0000000E+00  1.8889787E-04
  0.0000000E+00 -1.1927099E-03 -3.8199707E-03 -3.5776577E-03 -2.6645500E-03  5.6313500E-02 -4.5542888E-02  3.2133215E-02 -3.8199707E-03 -1.1927099E-03  0.0000000E+00  1.9343380E-04
  0.0000000E+00 -1.2351893E-03 -3.8616165E-03 -3.5649744E-03 -2.7463346E-03  6.0125677E-02 -4.5438717E-02  3.2054039E-02 -3.8616165E-03 -1.2351893E-03  0.0000000E+00  1.9821549E-04
  0.0000000E+00 -1.2768204E-03 -3.9023115E-03 -3.5510904E-03 -2.8277479E-03  6.4111033E-02 -4.5339275E-02  3.1983316E-02 -3.9023115E-03 -1.2768204E-03  0.0000000E+00  2.0326343E-04
  0.0000000E+00 -1.3171151E-03 -3.9414603E-03 -3.5356296E-03 -2.9081209E-03  6.8275602E-02 -4.5244955E-02  3.1922790E-02 -3.9414603E-03 -1.3171151E-03  0.0000000E+00  2.0860023E-04
  0.0000000E+00 -1.3571599E-03 -3.9802247E-03 -3.5189836E-03 -2.9889987E-03  7.2607561E-02 -4.5152246E-02  3.1867441E-02 -3.9802247E-03 -1.3571599E-03  0.0000000E+00  2.1425075E-04
  0.0000000E+00 -1.3947684E-03 -4.0163742E-03 -3.5002503E-03 -3.0674388E-03  7.7132366E-02 -4.5066049E-02  3.1825282E-02 -4.0163742E-03 -1.3947684E-03  0.0000000E+00  2.2024225E-04
  0.0000000E+00 -1.4315275E-03 -4.0515507E-03 -3.4798908E-03 -3.1457252E-03  8.1830743E-02 -4.4982162E-02  3.1790055E-02 -4.0515507E-03 -1.4315275E-03  0.0000000E+00  2.2660451E-04
  0.0000000E+00 -1.4669084E-03 -4.0852018E-03 -3.4576172E-03 -3.2231843E-03  8.6710914E-02 -4.4901604E-02  3.1763616E-02 -4.0852018E-03 -1.4669084E-03  0.0000000E+00  2.3336998E-04
  0.0000000E+00 -1.4999849E-03 -4.1163571E-03 -3.4329437E-03 -3.2986072E-03  9.1778511E-02 -4.4825363E-02  3.1748217E-02 -4.1163571E-03 -1.4999849E-03  0.0000000E+00  2.4057392E-04
  0.0000000E+00 -1.5313730E-03 -4.1456150E-03 -3.4049751E-03 -3.3736081E-03  9.7086341E-02 -4.4749871E-02  3.1742419E-02 -4.1456150E-03 -1.5313730E-03  0.0000000E+00  2.4825456E-04
  0.0000000E+00 -1.5621580E-03 -4.1740162E-03 -3.3735931E-03 -3.4502672E-03  1.0267004E-01 -4.4674409E-02  3.1746437E-02 -4.1740162E-03 -1.5621580E-03  0.0000000E+00  2.5645323E-04
  0.0000000E+00 -1.5923261E-03 -4.2015336E-03 -3.3385894E-03 -3.5287740E-03  1.0853549E-01 -4.4599198E-02  3.1761318E-02 -4.2015336E-03 -1.5923261E-03  0.0000000E+00  2.6521454E-04
  0.0000000E+00 -1.6190499E-03 -4.2254396E-03 -3.2997626E-03 -3.6043375E-03  1.1458459E-01 -4.4526990E-02  3.1789913E-02 -4.2254396E-03 -1.6190499E-03  0.0000000E+00  2.7458650E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.0589674E-03 -1.4978641E-05  1.8478477E-07 -5.1503782E-02  3.8360014E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.4936997E-04
  0.0000000E+00  0.0000000E+00 -2.4057120E-03 -4.0281701E-03 -9.1460980E-05  4.2096469E-04 -5.1037751E-02  3.7897572E-02 -2.4057120E-03  0.0000000E+00  0.0000000E+00  1.5053714E-04
  0.0000000E+00  0.0000000E+00 -2.4477769E-03 -3.9962369E-03 -1.7076399E-04  8.5726295E-04 -5.0554532E-02  3.7418075E-02 -2.4477769E-03  0.0000000E+00  0.0000000E+00  1.5176415E-04
  0.0000000E+00  0.0000000E+00 -2.4870873E-03 -3.9665071E-03 -2.4543208E-04  1.3132595E-03 -5.0127743E-02  3.6994863E-02 -2.4870873E-03  0.0000000E+00  0.0000000E+00  1.5304899E-04
  0.0000000E+00  1.5144843E-08 -2.5262757E-03 -3.9368623E-03 -3.2012963E-04  1.7884385E-03 -4.9709423E-02  3.6580848E-02 -2.5262757E-03  1.5144843E-08  0.0000000E+00  1.5438970E-04
  0.0000000E+00  8.2098096E-08 -2.5639531E-03 -3.9082671E-03 -3.9251087E-04  2.2871668E-03 -4.9316860E-02  3.6194925E-02 -2.5639531E-03  8.2098096E-08  0.0000000E+00  1.5578438E-04
  0.0000000E+00  1.5152052E-07 -2.6030201E-03 -3.8786174E-03 -4.6756153E-04  2.8042882E-03 -4.8909819E-02  3.5794770E-02 -2.6030201E-03  1.5152052E-07  0.0000000E+00  1.5720377E-04
  0.0000000E+00 -2.9495609E-05 -2.6417934E-03 -3.8552319E-03 -5.3976401E-04  3.3959894E-03 -4.8584389E-02  3.5468792E-02 -2.6417934E-03 -2.9495609E-05  0.0000000E+00  1.3598244E-04
  0.0000000E+00 -6.5915825E-05 -2.6814485E-03 -3.8327429E-03 -6.1312726E-04  4.0299341E-03 -4.8270856E-02  3.5153138E-02 -2.6814485E-03 -6.5915825E-05  0.0000000E+00  1.3701305E-04
  0.0000000E+00 -1.0136433E-04 -2.7195337E-03 -3.8131917E-03 -6.8342321E-04  4.7713348E-03 -4.8003824E-02  3.4883502E-02 -2.7195337E-03 -1.0136433E-04  0.0000000E+00  1.3813466E-04
  0.0000000E+00 -1.3810241E-04 -2.7590043E-03 -3.7929293E-03 -7.5627641E-04  5.5397065E-03 -4.7727079E-02  3.4604057E-02 -2.7590043E-03 -1.3810241E-04  0.0000000E+00  1.3934470E-04
  0.0000000E+00 -1.7617696E-04 -2.7999109E-03 -3.7719299E-03 -8.3177991E-04  6.3360305E-03 -4.7440267E-02  3.4314446E-02 -2.7999109E-03 -1.7617696E-04  0.0000000E+00  1.4064085E-04
  0.0000000E+00 -2.1370532E-04 -2.8397765E-03 -3.7536199E-03 -9.0505510E-04  7.2721056E-03 -4.7193457E-02  3.4064228E-02 -2.8397765E-03 -2.1370532E-04  0.0000000E+00  1.4202108E-04
  0.0000000E+00 -2.5188632E-04 -2.8801592E-03 -3.7359180E-03 -9.7916031E-04  8.2831082E-03 -4.6956280E-02  3.3823329E-02 -2.8801592E-03 -2.5188632E-04  0.0000000E+00  1.4348361E-04
  0.0000000E+00 -2.9145630E-04 -2.9220109E-03 -3.7175722E-03 -1.0559614E-03  9.3308895E-03 -4.6710474E-02  3.3573666E-02 -2.9220109E-03 -2.9145630E-04  0.0000000E+00  1.4502700E-04
  0.0000000E+00 -3.3078135E-04 -2.9632086E-03 -3.7013153E-03 -1.1313762E-03  1.0532378E-02 -4.6494734E-02  3.3353985E-02 -2.9632086E-03 -3.3078135E-04  0.0000000E+00  1.4665015E-04
  0.0000000E+00 -3.7092681E-04 -3.0051166E-03 -3.6854655E-03 -1.2080201E-03  1.1819448E-02 -4.6285276E-02  3.3140463E-02 -3.0051166E-03 -3.7092681E-04  0.0000000E+00  1.4835235E-04
  0.0000000E+00 -4.1205977E-04 -3.0479952E-03 -3.6695342E-03 -1.2864128E-03  1.3171224E-02 -4.6075287E-02  3.2926247E-02 -3.0479952E-03 -4.1205977E-04  0.0000000E+00  1.5013332E-04
  0.0000000E+00 -4.5219143E-04 -3.0895081E-03 -3.6556382E-03 -1.3621672E-03  1.4666633E-02 -4.5895095E-02  3.2741595E-02 -3.0895081E-03 -4.5219143E-04  0.0000000E+00  1.5199328E-04
  0.0000000E+00 -4.9377985E-04 -3.1325234E-03 -3.6412506E-03 -1.4406668E-03  1.6218765E-02 -4.5708597E-02  3.2550497E-02 -3.1325234E-03 -4.9377985E-04  0.0000000E+00  1.5393299E-04
  0.0000000E+00 -5.3657908E-04 -3.1763787E-03 -3.6276763E-03 -1.5210192E-03  1.8048088E-02 -4.5538906E-02  3.2378336E-02 -3.1763787E-03 -5.3657908E-04  0.0000000E+00  1.5595382E-04
  0.0000000E+00 -5.8093528E-04 -3.2218292E-03 -3.6136081E-03 -1.6042946E-03  1.9943960E-02 -4.5363043E-02  3.2199911E-02 -3.2218292E-03 -5.8093528E-04  0.0000000E+00  1.5305285E-04
  0.0000000E+00 -6.2372477E-04 -3.2654455E-03 -3.6018875E-03 -1.6835752E-03  2.1832141E-02 -4.5210748E-02  3.2044107E-02 -3.2654455E-03 -6.2372477E-04  0.0000000E+00  1.5565475E-04
  0.0000000E+00 -6.6692887E-04 -3.3092392E-03 -3.5920334E-03 -1.7624970E-03  2.3802031E-02 -4.5075544E-02  3.1904251E-02 -3.3092392E-03 -6.6692887E-04  0.0000000E+00  1.5838091E-04
  0.0000000E+00 -7.1093331E-04 -3.3537492E-03 -3.5820106E-03 -1.8429551E-03  2.5873980E-02 -4.4941875E-02  3.1766679E-02 -3.3537492E-03 -7.1093331E-04  0.0000000E+00  1.6123533E-04
  0.0000000E+00 -7.5461651E-04 -3.3976785E-03 -3.5720982E-03 -1.9230254E-03  2.8107154E-02 -4.4820041E-02  3.1643221E-02 -3.3976785E-03 -7.5461651E-04  0.0000000E+00  1.6422279E-04
  0.0000000E+00 -7.9924050E-04 -3.4425095E-03 -3.5619111E-03 -2.0049362E-03  3.0441423E-02 -4.4698148E-02  3.1520350E-02 -3.4425095E-03 -7.9924050E-04  0.0000000E+00  1.6734897E-04
  0.0000000E+00 -8.4331166E-04 -3.4866203E-03 -3.5516223E-03 -2.0862629E-03  3.2943250E-02 -4.4587271E-02  3.1411034E-02 -3.4866203E-03 -8.4331166E-04  0.0000000E+00  1.7062048E-04
  0.0000000E+00 -8.8771034E-04 -3.5309508E-03 -3.5409738E-03 -2.1685328E-03  3.5575752E-02 -4.4479581E-02  3.1306640E-02 -3.5309508E-03 -8.8771034E-04  0.0000000E+00  1.7404499E-04
  0.0000000E+00 -9.3171224E-04 -3.5747061E-03 -3.5299510E-03 -2.2506284E-03  3.8370381E-02 -4.4379497E-02  3.1212678E-02 -3.5747061E-03 -9.3171224E-04  0.0000000E+00  1.7763134E-04
  0.0000000E+00 -9.7670942E-04 -3.6194069E-03 -3.5184910E-03 -2.3347617E-03  4.1276157E-02 -4.4278472E-02  3.1118648E-02 -3.6194069E-03 -9.7670942E-04  0.0000000E+00  1.8138961E-04
  0.0000000E+00 -1.0198897E-03 -3.6620178E-03 -3.5062826E-03 -2.4166619E-03  4.4373429E-02 -4.4190061E-02  3.1041674E-02 -3.6620178E-03 -1.0198897E-03  0.0000000E+00  1.8533124E-04
  0.0000000E+00 -1.0642208E-03 -3.7057345E-03 -3.4935769E-03 -2.5008898E-03  4.7587560E-02 -4.4099961E-02  3.0963928E-02 -3.7057345E-03 -1.0642208E-03  0.0000000E+00  1.8946915E-04
  0.0000000E+00 -1.1065932E-03 -3.7472177E-03 -3.4796852E-03 -2.5828702E-03  5.1008735E-02 -4.4020634E-02  3.0902625E-02 -3.7472177E-03 -1.1065932E-03  0.0000000E+00  1.9381782E-04
  0.0000000E+00 -1.1499701E-03 -3.7896492E-03 -3.4651910E-03 -2.6670244E-03  5.4557621E-02 -4.3940072E-02  3.0841424E-02 -3.7896492E-03 -1.1499701E-03  0.0000000E+00  1.9839345E-04
  0.0000000E+00 -1.1912704E-03 -3.8297765E-03 -3.4492641E-03 -2.7489454E-03  5.8299622E-02 -4.3868406E-02  3.0795262E-02 -3.8297765E-03 -1.1912704E-03  0.0000000E+00  2.0321406E-04
  0.0000000E+00 -1.2322823E-03 -3.8695313E-03 -3.4322382E-03 -2.8313166E-03  6.2197714E-02 -4.3798867E-02  3.0754507E-02 -3.8695313E-03 -1.2322823E-03  0.0000000E+00  2.0829959E-04
  0.0000000E+00 -1.2722733E-03 -3.9081601E-03 -3.4138458E-03 -2.9131504E-03  6.6268377E-02 -4.3733469E-02  3.0722291E-02 -3.9081601E-03 -1.2722733E-03  0.0000000E+00  2.1367208E-04
  0.0000000E+00 -1.3107271E-03 -3.9450412E-03 -3.3937182E-03 -2.9937639E-03  7.0516580E-02 -4.3672334E-02  3.0700255E-02 -3.9450412E-03 -1.3107271E-03  0.0000000E+00  2.1935576E-04
  0.0000000E+00 -1.3487860E-03 -3.9813835E-03 -3.3722415E-03 -3.0747757E-03  7.4932310E-02 -4.3612802E-02  3.0683937E-02 -3.9813835E-03 -1.3487860E-03  0.0000000E+00  2.2537717E-04
  0.0000000E+00 -1.3841841E-03 -4.0148589E-03 -3.3484971E-03 -3.1530911E-03  7.9537219E-02 -4.3558651E-02  3.0680360E-02 -4.0148589E-03 -1.3841841E-03  0.0000000E+00  2.3176535E-04
  0.0000000E+00 -1.4185714E-03 -4.0471966E-03 -3.3229526E-03 -3.2311170E-03  8.4314627E-02 -4.3506582E-02  3.0684079E-02 -4.0471966E-03 -1.4185714E-03  0.0000000E+00  2.3855192E-04
  0.0000000E+00 -1.4513959E-03 -4.0778229E-03 -3.2953180E-03 -3.3081489E-03  8.9271858E-02 -4.3457337E-02  3.0696772E-02 -4.0778229E-03 -1.4513959E-03  0.0000000E+00  2.4577125E-04
  0.0000000E+00 -1.4817011E-03 -4.1057375E-03 -3.2651167E-03 -3.3829380E-03  9.4413047E-02 -4.3411528E-02  3.0720469E-02 -4.1057375E-03 -1.4817011E-03  0.0000000E+00  2.5346059E-04
  0.0000000E+00 -1.5100706E-03 -4.1314921E-03 -3.2313212E-03 -3.4571105E-03  9.9790810E-02 -4.3366607E-02  3.0754593E-02 -4.1314921E-03 -1.5100706E-03  0.0000000E+00  2.6166022E-04
  0.0000000E+00 -1.5375000E-03 -4.1560173E-03 -3.1936773E-03 -3.5326921E-03  1.0544017E-01 -4.3322333E-02  3.0800305E-02 -4.1560173E-03 -1.5375000E-03  0.0000000E+00  2.7041359E-04
  0.0000000E+00 -1.5639450E-03 -4.1792494E-03 -3.1519455E-03 -3.6098457E-03  1.1136613E-01 -4.3278926E-02  3.0858828E-02 -4.1792494E-03 -1.5639450E-03  0.0000000E+00  2.7976746E-04
  0.0000000E+00 -1.5867231E-03 -4.1986361E-03 -3.1061979E-03 -3.6838432E-03  1.1746913E-01 -4.3237834E-02  3.0931113E-02 -4.1986361E-03 -1.5867231E-03  0.0000000E+00  2.8977207E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.0334096E-03 -1.7811306E-05  2.3660801E-07 -4.9294131E-02  3.6459068E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.5739079E-04
  0.0000000E+00  0.0000000E+00 -2.4137726E-03 -3.9991526E-03 -9.7774467E-05  4.3551430E-04 -4.8886187E-02  3.6040670E-02 -2.4137726E-03  0.0000000E+00  0.0000000E+00  1.5861881E-04
  0.0000000E+00  0.0000000E+00 -2.4571552E-03 -3.9636321E-03 -1.8068668E-04  8.8684503E-04 -4.8463198E-02  3.5606843E-02 -2.4571552E-03  0.0000000E+00  0.0000000E+00  1.5990750E-04
  0.0000000E+00  0.0000000E+00 -2.4975887E-03 -3.9305208E-03 -2.5871665E-04  1.3598583E-03 -4.8091361E-02  3.5226119E-02 -2.4975887E-03  0.0000000E+00  0.0000000E+00  1.6125471E-04
  0.0000000E+00  8.6621800E-07 -2.5378548E-03 -3.8974852E-03 -3.3676880E-04  1.8542649E-03 -4.7727525E-02  3.4854527E-02 -2.5378548E-03  8.6621800E-07  0.0000000E+00  1.6265838E-04
  0.0000000E+00  4.6956503E-06 -2.5764897E-03 -3.8655790E-03 -4.1239285E-04  2.3775030E-03 -4.7387122E-02  3.4509734E-02 -2.5764897E-03  4.6956503E-06  0.0000000E+00  1.6411649E-04
  0.0000000E+00  8.6663121E-06 -2.6165494E-03 -3.8324960E-03 -4.9080592E-04  2.9200382E-03 -4.7034164E-02  3.4152227E-02 -2.6165494E-03  8.6663121E-06  0.0000000E+00  1.6559863E-04
  0.0000000E+00 -2.1352137E-05 -2.6562987E-03 -3.8062896E-03 -5.6619953E-04  3.5406932E-03 -4.6754890E-02  3.3863229E-02 -2.6562987E-03 -2.1352137E-05  0.0000000E+00  1.4254510E-04
  0.0000000E+00 -5.9003677E-05 -2.6969375E-03 -3.7810397E-03 -6.4278354E-04  4.2056264E-03 -4.6486755E-02  3.3584181E-02 -2.6969375E-03 -5.9003677E-05  0.0000000E+00  1.4361728E-04
