  0.0000000E+00 -3.2873232E-04  6.6849842E-04 -3.9255328E-03 -1.2880322E-01  1.3008448E-02  1.1935820E-01  7.4096838E-03  6.6849842E-04 -3.2873232E-04  0.0000000E+00  5.6593197E-05
  0.0000000E+00 -3.6642826E-04  6.2320959E-04 -3.9073604E-03 -1.2746155E-01  1.4387030E-02  1.1764180E-01  7.5551974E-03  6.2320959E-04 -3.6642826E-04  0.0000000E+00  5.8294041E-05
  0.0000000E+00 -4.0500660E-04  5.7690582E-04 -3.8890244E-03 -1.2610246E-01  1.5828851E-02  1.1590167E-01  7.7046266E-03  5.7690582E-04 -4.0500660E-04  0.0000000E+00  6.0072031E-05
  0.0000000E+00 -4.4240619E-04  5.3225843E-04 -3.8726496E-03 -1.2485972E-01  1.7392246E-02  1.1430271E-01  7.8522150E-03  5.3225843E-04 -4.4240619E-04  0.0000000E+00  6.1927107E-05
  0.0000000E+00 -4.8116090E-04  4.8599521E-04 -3.8556913E-03 -1.2357266E-01  1.9014558E-02  1.1264649E-01  8.0052000E-03  4.8599521E-04 -4.8116090E-04  0.0000000E+00  6.3859704E-05
  0.0000000E+00 -5.2081057E-04  4.3884494E-04 -3.8392922E-03 -1.2232329E-01  2.0890078E-02  1.1101769E-01  8.1663696E-03  4.3884494E-04 -5.2081057E-04  0.0000000E+00  6.5870806E-05
  0.0000000E+00 -5.6190263E-04  3.8997943E-04 -3.8222965E-03 -1.2102847E-01  2.2833828E-02  1.0932963E-01  8.3334024E-03  3.8997943E-04 -5.6190263E-04  0.0000000E+00  6.3133783E-05
  0.0000000E+00 -6.0147171E-04  3.4323735E-04 -3.8076302E-03 -1.1985373E-01  2.4755206E-02  1.0778478E-01  8.4918283E-03  3.4323735E-04 -6.0147171E-04  0.0000000E+00  6.5665636E-05
  0.0000000E+00 -6.4134764E-04  2.9646753E-04 -3.7946716E-03 -1.1874714E-01  2.6744717E-02  1.0631438E-01  8.6488930E-03  2.9646753E-04 -6.4134764E-04  0.0000000E+00  6.8316884E-05
  0.0000000E+00 -6.8193251E-04  2.4888689E-04 -3.7814846E-03 -1.1763012E-01  2.8831678E-02  1.0482934E-01  8.8103827E-03  2.4888689E-04 -6.8193251E-04  0.0000000E+00  7.1091058E-05
  0.0000000E+00 -7.2214109E-04  2.0180305E-04 -3.7684250E-03 -1.1654837E-01  3.1066374E-02  1.0338899E-01  8.9747688E-03  2.0180305E-04 -7.2214109E-04  0.0000000E+00  7.3992415E-05
  0.0000000E+00 -7.6319941E-04  1.5373034E-04 -3.7549979E-03 -1.1544986E-01  3.3398780E-02  1.0192422E-01  9.1440745E-03  1.5373034E-04 -7.6319941E-04  0.0000000E+00  7.7026021E-05
  0.0000000E+00 -8.0368901E-04  1.0634645E-04 -3.7414173E-03 -1.1438915E-01  3.5886097E-02  1.0050202E-01  9.3163960E-03  1.0634645E-04 -8.0368901E-04  0.0000000E+00  8.0197835E-05
  0.0000000E+00 -8.4444859E-04  5.8635248E-05 -3.7274014E-03 -1.1332920E-01  3.8497388E-02  9.9074544E-02  9.4933745E-03  5.8635248E-05 -8.4444859E-04  0.0000000E+00  8.3514799E-05
  0.0000000E+00 -8.8479266E-04  1.1391524E-05 -3.7129571E-03 -1.1229303E-01  4.1260076E-02  9.7668600E-02  9.6743638E-03  1.1391524E-05 -8.8479266E-04  0.0000000E+00  8.6984931E-05
  0.0000000E+00 -9.2604322E-04 -3.6924151E-05 -3.6979932E-03 -1.1123422E-01  4.4130690E-02  9.6231700E-02  9.8610517E-03 -3.6924151E-05 -9.2604322E-04  0.0000000E+00  9.0617431E-05
  0.0000000E+00 -9.6558907E-04 -8.3310545E-05 -3.6823906E-03 -1.1022327E-01  4.7178136E-02  9.4858246E-02  1.0050542E-02 -8.3310545E-05 -9.6558907E-04  0.0000000E+00  9.4422778E-05
  0.0000000E+00 -1.0061797E-03 -1.3093852E-04 -3.6661936E-03 -1.0918585E-01  5.0339492E-02  9.3447055E-02  1.0246253E-02 -1.3093852E-04 -1.0061797E-03  0.0000000E+00  9.8412843E-05
  0.0000000E+00 -1.0448837E-03 -1.7651648E-04 -3.6488955E-03 -1.0819914E-01  5.3693733E-02  9.2086676E-02  1.0445226E-02 -1.7651648E-04 -1.0448837E-03  0.0000000E+00  1.0260100E-04
  0.0000000E+00 -1.0844973E-03 -2.2319079E-04 -3.6308966E-03 -1.0718683E-01  5.7171985E-02  9.0691444E-02  1.0650756E-02 -2.2319079E-04 -1.0844973E-03  0.0000000E+00  1.0700224E-04
  0.0000000E+00 -1.1221535E-03 -2.6775493E-04 -3.6114961E-03 -1.0620570E-01  6.0830281E-02  8.9342710E-02  1.0860787E-02 -2.6775493E-04 -1.1221535E-03  0.0000000E+00  1.1163329E-04
  0.0000000E+00 -1.1595424E-03 -3.1211933E-04 -3.5910109E-03 -1.0522379E-01  6.4637859E-02  8.7987924E-02  1.1076474E-02 -3.1211933E-04 -1.1595424E-03  0.0000000E+00  1.1651276E-04
  0.0000000E+00 -1.1959944E-03 -3.5554446E-04 -3.5692303E-03 -1.0425504E-01  6.8609316E-02  8.6643962E-02  1.1297334E-02 -3.5554446E-04 -1.1959944E-03  0.0000000E+00  1.2166122E-04
  0.0000000E+00 -1.2310179E-03 -3.9747859E-04 -3.5458113E-03 -1.0329848E-01  7.2749118E-02  8.5315213E-02  1.1523805E-02 -3.9747859E-04 -1.2310179E-03  0.0000000E+00  1.2710139E-04
  0.0000000E+00 -1.2656545E-03 -4.3909722E-04 -3.5210426E-03 -1.0233544E-01  7.7049466E-02  8.3976940E-02  1.1756927E-02 -4.3909722E-04 -1.2656545E-03  0.0000000E+00  1.3285822E-04
  0.0000000E+00 -1.2977234E-03 -4.7809968E-04 -3.4940501E-03 -1.0139722E-01  8.1529076E-02  8.2676534E-02  1.1995427E-02 -4.7809968E-04 -1.2977234E-03  0.0000000E+00  1.3895908E-04
  0.0000000E+00 -1.3288538E-03 -5.1620209E-04 -3.4653317E-03 -1.0045873E-01  8.6173887E-02  8.1371651E-02  1.2240352E-02 -5.1620209E-04 -1.3288538E-03  0.0000000E+00  1.4543384E-04
  0.0000000E+00 -1.3585393E-03 -5.5285840E-04 -3.4346283E-03 -9.9526167E-02  9.0990586E-02  8.0071620E-02  1.2491696E-02 -5.5285840E-04 -1.3585393E-03  0.0000000E+00  1.5231507E-04
  0.0000000E+00 -1.3859032E-03 -5.8713457E-04 -3.4014770E-03 -9.8607264E-02  9.5983209E-02  7.8793446E-02  1.2749812E-02 -5.8713457E-04 -1.3859032E-03  0.0000000E+00  1.5963815E-04
  0.0000000E+00 -1.4113939E-03 -6.1968076E-04 -3.3648660E-03 -9.7676720E-02  1.0120033E-01  7.7495572E-02  1.3019573E-02 -6.1968076E-04 -1.4113939E-03  0.0000000E+00  1.6744141E-04
  0.0000000E+00 -1.4359700E-03 -6.5157646E-04 -3.3243551E-03 -9.6716681E-02  1.0667331E-01  7.6156907E-02  1.3307655E-02 -6.5157646E-04 -1.4359700E-03  0.0000000E+00  1.7576632E-04
  0.0000000E+00 -1.4596036E-03 -6.8281313E-04 -3.2796615E-03 -9.5725321E-02  1.1240735E-01  7.4776496E-02  1.3615905E-02 -6.8281313E-04 -1.4596036E-03  0.0000000E+00  1.8465761E-04
  0.0000000E+00 -1.4797825E-03 -7.1062409E-04 -3.2311497E-03 -9.4744338E-02  1.1831671E-01  7.3410054E-02  1.3932923E-02 -7.1062409E-04 -1.4797825E-03  0.0000000E+00  1.9416341E-04
  0.0000000E+00  0.0000000E+00  1.3330096E-03 -4.2762125E-03 -1.4583149E-01  2.5718479E-08  1.4054950E-01  5.5896887E-03  1.3330096E-03  0.0000000E+00  0.0000000E+00  6.1050865E-05
  0.0000000E+00  0.0000000E+00  1.2844889E-03 -4.2418034E-03 -1.4384020E-01  6.4645973E-04  1.3813475E-01  5.7063623E-03  1.2844889E-03  0.0000000E+00  0.0000000E+00  6.2248701E-05
  0.0000000E+00  0.0000000E+00  1.2341789E-03 -4.2061253E-03 -1.4177547E-01  1.3167343E-03  1.3563094E-01  5.8273389E-03  1.2341789E-03  0.0000000E+00  0.0000000E+00  6.3506725E-05
  0.0000000E+00  0.0000000E+00  1.1875833E-03 -4.1727149E-03 -1.3989657E-01  1.9888789E-03  1.3333425E-01  5.9511282E-03  1.1875833E-03  0.0000000E+00  0.0000000E+00  6.4822936E-05
  0.0000000E+00 -1.8512455E-07  1.1412913E-03 -4.1392922E-03 -1.3803230E-01  2.6813431E-03  1.3105221E-01  6.0797400E-03  1.1412913E-03 -1.8512455E-07  0.0000000E+00  6.6195405E-05
  0.0000000E+00 -1.0035351E-06  1.0970788E-03 -4.1067992E-03 -1.3623962E-01  3.3967585E-03  1.2885796E-01  6.2148705E-03  1.0970788E-03 -1.0035351E-06  0.0000000E+00  6.7622258E-05
  0.0000000E+00 -1.8521287E-06  1.0512356E-03 -4.0731080E-03 -1.3438083E-01  4.1385585E-03  1.2658277E-01  6.3549845E-03  1.0512356E-03 -1.8521287E-06  0.0000000E+00  6.9074849E-05
  0.0000000E+00 -3.2112948E-05  1.0066084E-03 -4.0458749E-03 -1.3281033E-01  4.9168480E-03  1.2462966E-01  6.4873780E-03  1.0066084E-03 -3.2112948E-05  0.0000000E+00  4.7098684E-05
  0.0000000E+00 -6.9033734E-05  9.6119161E-04 -4.0194581E-03 -1.3126956E-01  5.7329601E-03  1.2270461E-01  6.6219091E-03  9.6119161E-04 -6.9033734E-05  0.0000000E+00  4.8179847E-05
  0.0000000E+00 -1.0427469E-04  9.1806648E-04 -3.9958638E-03 -1.2988878E-01  6.6363950E-03  1.2096280E-01  6.7561386E-03  9.1806648E-04 -1.0427469E-04  0.0000000E+00  4.9352979E-05
  0.0000000E+00 -1.4079766E-04  8.7337252E-04 -3.9714113E-03 -1.2845778E-01  7.5726956E-03  1.1915763E-01  6.8952512E-03  8.7337252E-04 -1.4079766E-04  0.0000000E+00  5.0615562E-05
  0.0000000E+00 -1.7864929E-04  8.2705267E-04 -3.9460692E-03 -1.2697472E-01  8.5430573E-03  1.1728680E-01  7.0394245E-03  8.2705267E-04 -1.7864929E-04  0.0000000E+00  5.1965328E-05
  0.0000000E+00 -2.1536591E-04  7.8240362E-04 -3.9232674E-03 -1.2562702E-01  9.6342948E-03  1.1556999E-01  7.1839516E-03  7.8240362E-04 -2.1536591E-04  0.0000000E+00  5.3400280E-05
  0.0000000E+00 -2.5249142E-04  7.3736850E-04 -3.9009138E-03 -1.2430013E-01  1.0796804E-02  1.1387267E-01  7.3319319E-03  7.3736850E-04 -2.5249142E-04  0.0000000E+00  5.4918703E-05
  0.0000000E+00 -2.9096749E-04  6.9069507E-04 -3.8777468E-03 -1.2292498E-01  1.2001604E-02  1.1211360E-01  7.4852954E-03  6.9069507E-04 -2.9096749E-04  0.0000000E+00  5.6519199E-05
  0.0000000E+00 -3.2875903E-04  6.4511139E-04 -3.8565405E-03 -1.2165193E-01  1.3344276E-02  1.1047026E-01  7.6387453E-03  6.4511139E-04 -3.2875903E-04  0.0000000E+00  5.8200722E-05
  0.0000000E+00 -3.6717036E-04  5.9887930E-04 -3.8355783E-03 -1.2038768E-01  1.4769860E-02  1.0883223E-01  7.7957879E-03  5.9887930E-04 -3.6717036E-04  0.0000000E+00  5.9962614E-05
  0.0000000E+00 -4.0645680E-04  5.5163730E-04 -3.8143889E-03 -1.1910725E-01  1.6260792E-02  1.0717123E-01  7.9570339E-03  5.5163730E-04 -4.0645680E-04  0.0000000E+00  6.1804658E-05
  0.0000000E+00 -4.4441438E-04  5.0622553E-04 -3.7952563E-03 -1.1793777E-01  1.7877185E-02  1.0564324E-01  8.1161739E-03  5.0622553E-04 -4.4441438E-04  0.0000000E+00  6.3727124E-05
  0.0000000E+00 -4.8374540E-04  4.5917227E-04 -3.7754397E-03 -1.1672656E-01  1.9554485E-02  1.0406055E-01  8.2811321E-03  4.5917227E-04 -4.8374540E-04  0.0000000E+00  6.5730837E-05
  0.0000000E+00 -5.2380353E-04  4.1140877E-04 -3.7560501E-03 -1.1554982E-01  2.1492761E-02  1.0250538E-01  8.4548401E-03  4.1140877E-04 -5.2380353E-04  0.0000000E+00  6.7817230E-05
  0.0000000E+00 -5.6531890E-04  3.6190771E-04 -3.7359552E-03 -1.1433028E-01  2.3501549E-02  1.0089362E-01  8.6348673E-03  3.6190771E-04 -5.6531890E-04  0.0000000E+00  6.4833786E-05
  0.0000000E+00 -6.0521025E-04  3.1465357E-04 -3.7183778E-03 -1.1322420E-01  2.5485412E-02  9.9418078E-02  8.8056334E-03  3.1465357E-04 -6.0521025E-04  0.0000000E+00  6.7507864E-05
  0.0000000E+00 -6.4531945E-04  2.6747482E-04 -3.7025642E-03 -1.1218269E-01  2.7537736E-02  9.8013053E-02  8.9749492E-03  2.6747482E-04 -6.4531945E-04  0.0000000E+00  7.0307996E-05
  0.0000000E+00 -6.8608539E-04  2.1953688E-04 -3.6864266E-03 -1.1113141E-01  2.9689595E-02  9.6594008E-02  9.1490165E-03  2.1953688E-04 -6.8608539E-04  0.0000000E+00  7.3238245E-05
  0.0000000E+00 -7.2632166E-04  1.7225757E-04 -3.6703232E-03 -1.1011341E-01  3.1991188E-02  9.5217617E-02  9.3261566E-03  1.7225757E-04 -7.2632166E-04  0.0000000E+00  7.6303465E-05
  0.0000000E+00 -7.6736403E-04  1.2403123E-04 -3.6537535E-03 -1.0907972E-01  3.4392554E-02  9.3817668E-02  9.5085950E-03  1.2403123E-04 -7.6736403E-04  0.0000000E+00  7.9509387E-05
  0.0000000E+00 -8.0767388E-04  7.6666311E-05 -3.6369465E-03 -1.0808194E-01  3.6950284E-02  9.2457607E-02  9.6942721E-03  7.6666311E-05 -8.0767388E-04  0.0000000E+00  8.2862704E-05
  0.0000000E+00 -8.4816127E-04  2.9068613E-05 -3.6195925E-03 -1.0708461E-01  3.9633616E-02  9.1092861E-02  9.8849704E-03  2.9068613E-05 -8.4816127E-04  0.0000000E+00  8.6371167E-05
  0.0000000E+00 -8.8808473E-04 -1.7906248E-05 -3.6016946E-03 -1.0610922E-01  4.2469527E-02  8.9749298E-02  1.0079996E-02 -1.7906248E-05 -8.8808473E-04  0.0000000E+00  9.0043681E-05
  0.0000000E+00 -9.2886714E-04 -6.5908295E-05 -3.5831576E-03 -1.0511258E-01  4.5415393E-02  8.8376160E-02  1.0281142E-02 -6.5908295E-05 -9.2886714E-04  0.0000000E+00  9.3890407E-05
  0.0000000E+00 -9.6771894E-04 -1.1174449E-04 -3.5638602E-03 -1.0416143E-01  4.8537451E-02  8.7063731E-02  1.0485178E-02 -1.1174449E-04 -9.6771894E-04  0.0000000E+00  9.7922869E-05
  0.0000000E+00 -1.0075703E-03 -1.5878045E-04 -3.5438395E-03 -1.0318530E-01  5.1775633E-02  8.5715245E-02  1.0695916E-02 -1.5878045E-04 -1.0075703E-03  0.0000000E+00  1.0215406E-04
  0.0000000E+00 -1.0452956E-03 -2.0351637E-04 -3.5225785E-03 -1.0225611E-01  5.5205594E-02  8.4415345E-02  1.0910193E-02 -2.0351637E-04 -1.0452956E-03  0.0000000E+00  1.0659857E-04
  0.0000000E+00 -1.0838726E-03 -2.4929325E-04 -3.5004803E-03 -1.0130284E-01  5.8761591E-02  8.3082120E-02  1.1131506E-02 -2.4929325E-04 -1.0838726E-03  0.0000000E+00  1.1127266E-04
  0.0000000E+00 -1.1202722E-03 -2.9272692E-04 -3.4768451E-03 -1.0037930E-01  6.2495700E-02  8.1793159E-02  1.1357456E-02 -2.9272692E-04 -1.1202722E-03  0.0000000E+00  1.1619446E-04
  0.0000000E+00 -1.1562816E-03 -3.3583516E-04 -3.4519782E-03 -9.9455105E-02  6.6379381E-02  8.0498119E-02  1.1589472E-02 -3.3583516E-04 -1.1562816E-03  0.0000000E+00  1.2138401E-04
  0.0000000E+00 -1.1911935E-03 -3.7783776E-04 -3.4256634E-03 -9.8543390E-02  7.0426259E-02  7.9213002E-02  1.1827024E-02 -3.7783776E-04 -1.1911935E-03  0.0000000E+00  1.2686344E-04
  0.0000000E+00 -1.2244850E-03 -4.1816280E-04 -3.3975587E-03 -9.7642566E-02  7.4639795E-02  7.7943385E-02  1.2070540E-02 -4.1816280E-04 -1.2244850E-03  0.0000000E+00  1.3265708E-04
  0.0000000E+00 -1.2572523E-03 -4.5803718E-04 -3.3679446E-03 -9.6735369E-02  7.9013854E-02  7.6664999E-02  1.2321147E-02 -4.5803718E-04 -1.2572523E-03  0.0000000E+00  1.3879158E-04
  0.0000000E+00 -1.2872467E-03 -4.9506662E-04 -3.3359384E-03 -9.5851825E-02  8.3563497E-02  7.5421427E-02  1.2577246E-02 -4.9506662E-04 -1.2872467E-03  0.0000000E+00  1.4529609E-04
  0.0000000E+00 -1.3161492E-03 -5.3104212E-04 -3.3020468E-03 -9.4967544E-02  8.8277236E-02  7.4174816E-02  1.2840283E-02 -5.3104212E-04 -1.3161492E-03  0.0000000E+00  1.5220234E-04
  0.0000000E+00 -1.3434326E-03 -5.6539552E-04 -3.2660070E-03 -9.4088383E-02  9.3160839E-02  7.2933894E-02  1.3110181E-02 -5.6539552E-04 -1.3434326E-03  0.0000000E+00  1.5954482E-04
  0.0000000E+00 -1.3681968E-03 -5.9716572E-04 -3.2273501E-03 -9.3222015E-02  9.8216549E-02  7.1713124E-02  1.3386991E-02 -5.9716572E-04 -1.3681968E-03  0.0000000E+00  1.6736089E-04
  0.0000000E+00 -1.3908443E-03 -6.2696862E-04 -3.1849631E-03 -9.2345099E-02  1.0349379E-01  7.0473542E-02  1.3676349E-02 -6.2696862E-04 -1.3908443E-03  0.0000000E+00  1.7569097E-04
  0.0000000E+00 -1.4122636E-03 -6.5580298E-04 -3.1382556E-03 -9.1439813E-02  1.0902275E-01  6.9195407E-02  1.3985147E-02 -6.5580298E-04 -1.4122636E-03  0.0000000E+00  1.8457863E-04
  0.0000000E+00 -1.4324020E-03 -6.8362988E-04 -3.0869060E-03 -9.0504147E-02  1.1480751E-01  6.7877769E-02  1.4315249E-02 -6.8362988E-04 -1.4324020E-03  0.0000000E+00  1.9407077E-04
  0.0000000E+00 -1.4488631E-03 -7.0780144E-04 -3.0315530E-03 -8.9578760E-02  1.2076081E-01  6.6572425E-02  1.4654601E-02 -7.0780144E-04 -1.4488631E-03  0.0000000E+00  2.0421775E-04
  0.0000000E+00  0.0000000E+00  1.3305663E-03 -4.2493149E-03 -1.3858467E-01  3.4123060E-08  1.3431288E-01  5.7047935E-03  1.3305663E-03  0.0000000E+00  0.0000000E+00  6.4364332E-05
  0.0000000E+00  0.0000000E+00  1.2804538E-03 -4.2112131E-03 -1.3669504E-01  6.5167715E-04  1.3196043E-01  5.8320078E-03  1.2804538E-03  0.0000000E+00  0.0000000E+00  6.5624658E-05
  0.0000000E+00  0.0000000E+00  1.2284933E-03 -4.1717061E-03 -1.3473572E-01  1.3273528E-03  1.2952122E-01  5.9639137E-03  1.2284933E-03  0.0000000E+00  0.0000000E+00  6.6946010E-05
  0.0000000E+00  0.0000000E+00  1.1804212E-03 -4.1346831E-03 -1.3295096E-01  2.0077477E-03  1.2728610E-01  6.0986715E-03  1.1804212E-03  0.0000000E+00  0.0000000E+00  6.8326267E-05
  0.0000000E+00  6.5834257E-07  1.1326808E-03 -4.0976412E-03 -1.3118044E-01  2.7106977E-03  1.2506487E-01  6.2385234E-03  1.1326808E-03  6.5834257E-07  0.0000000E+00  6.9763386E-05
  0.0000000E+00  3.5687861E-06  1.0871172E-03 -4.0616275E-03 -1.2948008E-01  3.4420672E-03  1.2292633E-01  6.3850574E-03  1.0871172E-03  3.5687861E-06  0.0000000E+00  7.1255379E-05
  0.0000000E+00  6.5865667E-06  1.0398731E-03 -4.0242856E-03 -1.2771700E-01  4.2004098E-03  1.2070892E-01  6.5369957E-03  1.0398731E-03  6.5865667E-06  0.0000000E+00  7.2772489E-05
  0.0000000E+00 -2.3951308E-05  9.9386851E-04 -3.9940151E-03 -1.2622664E-01  4.9999372E-03  1.1880700E-01  6.6803025E-03  9.9386851E-04 -2.3951308E-05  0.0000000E+00  4.8923884E-05
  0.0000000E+00 -6.1983293E-05  9.4705810E-04 -3.9646182E-03 -1.2476437E-01  5.8393899E-03  1.1693261E-01  6.8258494E-03  9.4705810E-04 -6.1983293E-05  0.0000000E+00  5.0049309E-05
  0.0000000E+00 -9.8184775E-05  9.0272314E-04 -3.9382337E-03 -1.2345443E-01  6.7718441E-03  1.1523522E-01  6.9708824E-03  9.0272314E-04 -9.8184775E-05  0.0000000E+00  5.1268595E-05
  0.0000000E+00 -1.3570322E-04  8.5677533E-04 -3.9108894E-03 -1.2209685E-01  7.7382196E-03  1.1347607E-01  7.1211915E-03  8.5677533E-04 -1.3570322E-04  0.0000000E+00  5.2579251E-05
