  0.0000000E+00 -3.4173114E-04 -2.9265573E-03 -4.0343006E-03 -9.9685197E-04  1.4496579E-02  3.1114887E-02 -7.4771342E-04 -2.9265573E-03 -3.4173114E-04  0.0000000E+00  1.4754494E-04
  0.0000000E+00 -3.7789907E-04 -2.9649328E-03 -4.0147372E-03 -1.0623991E-03  1.5834226E-02  3.0166953E-02 -4.8627115E-04 -2.9649328E-03 -3.7789907E-04  0.0000000E+00  1.4918440E-04
  0.0000000E+00 -4.1497405E-04 -3.0042012E-03 -3.9949802E-03 -1.1294359E-03  1.7230689E-02  2.9205228E-02 -2.1966152E-04 -3.0042012E-03 -4.1497405E-04  0.0000000E+00  1.5089959E-04
  0.0000000E+00 -4.5123940E-04 -3.0422416E-03 -3.9772403E-03 -1.1941854E-03  1.8731581E-02  2.8317805E-02  3.3707572E-05 -3.0422416E-03 -4.5123940E-04  0.0000000E+00  1.5269040E-04
  0.0000000E+00 -4.8882370E-04 -3.0816620E-03 -3.9588700E-03 -1.2612823E-03  2.0288904E-02  2.7398621E-02  2.9623848E-04 -3.0816620E-03 -4.8882370E-04  0.0000000E+00  1.5455718E-04
  0.0000000E+00 -5.2774317E-04 -3.1221535E-03 -3.9412469E-03 -1.3300527E-03  2.2076763E-02  2.6495667E-02  5.6305564E-04 -3.1221535E-03 -5.2774317E-04  0.0000000E+00  1.5650087E-04
  0.0000000E+00 -5.6807846E-04 -3.1641180E-03 -3.9229825E-03 -1.4013247E-03  2.3929662E-02  2.5559865E-02  8.3957924E-04 -3.1641180E-03 -5.6807846E-04  0.0000000E+00  1.5384865E-04
  0.0000000E+00 -6.0718056E-04 -3.2045119E-03 -3.9072881E-03 -1.4693412E-03  2.5762519E-02  2.4702815E-02  1.0968562E-03 -3.2045119E-03 -6.0718056E-04  0.0000000E+00  1.5630628E-04
  0.0000000E+00 -6.4686644E-04 -3.2452026E-03 -3.8935007E-03 -1.5372270E-03  2.7661711E-02  2.3886352E-02  1.3464850E-03 -3.2452026E-03 -6.4686644E-04  0.0000000E+00  1.5888146E-04
  0.0000000E+00 -6.8737115E-04 -3.2866527E-03 -3.8795249E-03 -1.6064631E-03  2.9654697E-02  2.3060866E-02  1.6010712E-03 -3.2866527E-03 -6.8737115E-04  0.0000000E+00  1.6157766E-04
  0.0000000E+00 -7.2780516E-04 -3.3278150E-03 -3.8658312E-03 -1.6754427E-03  3.1790768E-02  2.2257821E-02  1.8546951E-03 -3.3278150E-03 -7.2780516E-04  0.0000000E+00  1.6439907E-04
  0.0000000E+00 -7.6917736E-04 -3.3698887E-03 -3.8518202E-03 -1.7460349E-03  3.4021456E-02  2.1440739E-02  2.1144907E-03 -3.3698887E-03 -7.6917736E-04  0.0000000E+00  1.6735067E-04
  0.0000000E+00 -8.1028672E-04 -3.4115332E-03 -3.8378996E-03 -1.8162234E-03  3.6404718E-02  2.0645868E-02  2.3736978E-03 -3.4115332E-03 -8.1028672E-04  0.0000000E+00  1.7043836E-04
  0.0000000E+00 -8.5184053E-04 -3.4534996E-03 -3.8236743E-03 -1.8872569E-03  3.8909930E-02  1.9848645E-02  2.6371331E-03 -3.4534996E-03 -8.5184053E-04  0.0000000E+00  1.7366900E-04
  0.0000000E+00 -8.9325311E-04 -3.4951117E-03 -3.8092430E-03 -1.9581915E-03  4.1565412E-02  1.9064441E-02  2.9020269E-03 -3.4951117E-03 -8.9325311E-04  0.0000000E+00  1.7705053E-04
  0.0000000E+00 -9.3566239E-04 -3.5376918E-03 -3.7943394E-03 -2.0309038E-03  4.4326153E-02  1.8262668E-02  3.1742202E-03 -3.5376918E-03 -9.3566239E-04  0.0000000E+00  1.8059207E-04
  0.0000000E+00 -9.7674584E-04 -3.5787251E-03 -3.7790968E-03 -2.1017963E-03  4.7266605E-02  1.7494368E-02  3.4438488E-03 -3.5787251E-03 -9.7674584E-04  0.0000000E+00  1.8430402E-04
  0.0000000E+00 -1.0189607E-03 -3.6208618E-03 -3.7632986E-03 -2.1747155E-03  5.0318141E-02  1.6705088E-02  3.7217961E-03 -3.6208618E-03 -1.0189607E-03  0.0000000E+00  1.8819816E-04
  0.0000000E+00 -1.0596812E-03 -3.6612371E-03 -3.7466791E-03 -2.2458094E-03  5.3567681E-02  1.5945545E-02  3.9989864E-03 -3.6612371E-03 -1.0596812E-03  0.0000000E+00  1.9228777E-04
  0.0000000E+00 -1.1014127E-03 -3.7025863E-03 -3.7294241E-03 -2.3187994E-03  5.6938804E-02  1.5166403E-02  4.2845099E-03 -3.7025863E-03 -1.1014127E-03  0.0000000E+00  1.9658776E-04
  0.0000000E+00 -1.1415010E-03 -3.7420873E-03 -3.7111139E-03 -2.3899367E-03  6.0495521E-02  1.4412138E-02  4.5700901E-03 -3.7420873E-03 -1.1415010E-03  0.0000000E+00  2.0111475E-04
  0.0000000E+00 -1.1815150E-03 -3.7814177E-03 -3.6918403E-03 -2.4614868E-03  6.4203031E-02  1.3653977E-02  4.8614232E-03 -3.7814177E-03 -1.1815150E-03  0.0000000E+00  2.0588726E-04
  0.0000000E+00 -1.2208372E-03 -3.8199248E-03 -3.6714318E-03 -2.5326014E-03  6.8078100E-02  1.2901128E-02  5.1569667E-03 -3.8199248E-03 -1.2208372E-03  0.0000000E+00  2.1092576E-04
  0.0000000E+00 -1.2589676E-03 -3.8570342E-03 -3.6496289E-03 -2.6026364E-03  7.2126643E-02  1.2158144E-02  5.4560708E-03 -3.8570342E-03 -1.2589676E-03  0.0000000E+00  2.1625285E-04
  0.0000000E+00 -1.2969050E-03 -3.8938201E-03 -3.6266398E-03 -2.6730058E-03  7.6337621E-02  1.1410302E-02  5.7616826E-03 -3.8938201E-03 -1.2969050E-03  0.0000000E+00  2.2189339E-04
  0.0000000E+00 -1.3326309E-03 -3.9282193E-03 -3.6016653E-03 -2.7410074E-03  8.0736741E-02  1.0681738E-02  6.0697300E-03 -3.9282193E-03 -1.3326309E-03  0.0000000E+00  2.2787463E-04
  0.0000000E+00 -1.3675853E-03 -3.9617305E-03 -3.5751055E-03 -2.8087404E-03  8.5305368E-02  9.9512710E-03  6.3842444E-03 -3.9617305E-03 -1.3675853E-03  0.0000000E+00  2.3422632E-04
  0.0000000E+00 -1.4012737E-03 -3.9938354E-03 -3.5467281E-03 -2.8755875E-03  9.0051697E-02  9.2239135E-03  6.7044332E-03 -3.9938354E-03 -1.4012737E-03  0.0000000E+00  2.4098092E-04
  0.0000000E+00 -1.4328278E-03 -4.0236147E-03 -3.5161309E-03 -2.9404542E-03  9.4981563E-02  8.5077795E-03  7.0285988E-03 -4.0236147E-03 -1.4328278E-03  0.0000000E+00  2.4817367E-04
  0.0000000E+00 -1.4628411E-03 -4.0517020E-03 -3.4822691E-03 -3.0046015E-03  1.0014621E-01  7.7838982E-03  7.3653522E-03 -4.0517020E-03 -1.4628411E-03  0.0000000E+00  2.5584279E-04
  0.0000000E+00 -1.4923570E-03 -4.0790247E-03 -3.4448262E-03 -3.0699095E-03  1.0557384E-01  7.0370110E-03  7.7220779E-03 -4.0790247E-03 -1.4923570E-03  0.0000000E+00  2.6402961E-04
  0.0000000E+00 -1.5213689E-03 -4.1055265E-03 -3.4035614E-03 -3.1365584E-03  1.1126912E-01  6.2653554E-03  8.1004107E-03 -4.1055265E-03 -1.5213689E-03  0.0000000E+00  2.7277872E-04
  0.0000000E+00 -1.5471751E-03 -4.1286192E-03 -3.3586620E-03 -3.2003154E-03  1.1715057E-01  5.5034223E-03  8.4858527E-03 -4.1286192E-03 -1.5471751E-03  0.0000000E+00  2.8213811E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.3816425E-03 -2.7483258E-05  1.0059259E-09  4.2969074E-02 -3.9757125E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.6393257E-04
  0.0000000E+00  0.0000000E+00 -2.4066380E-03 -4.3497695E-03 -9.9032126E-05  8.6202607E-04  4.1651400E-02 -3.6823543E-03 -2.4066380E-03  0.0000000E+00  0.0000000E+00  1.6509467E-04
  0.0000000E+00  0.0000000E+00 -2.4496631E-03 -4.3167211E-03 -1.7321972E-04  1.7558427E-03  4.0285132E-02 -3.3781770E-03 -2.4496631E-03  0.0000000E+00  0.0000000E+00  1.6631657E-04
  0.0000000E+00  0.0000000E+00 -2.4891130E-03 -4.2848172E-03 -2.4241033E-04  2.5974888E-03  3.9032844E-02 -3.0888195E-03 -2.4891130E-03  0.0000000E+00  0.0000000E+00  1.6759624E-04
  0.0000000E+00 -2.8008184E-06 -2.5281356E-03 -4.2525001E-03 -3.1134456E-04  3.4421176E-03  3.7787972E-02 -2.7966119E-03 -2.5281356E-03 -2.8008184E-06  0.0000000E+00  1.6893172E-04
  0.0000000E+00 -1.5182857E-05 -2.5650601E-03 -4.2202778E-03 -3.7756136E-04  4.2696630E-03  3.6588384E-02 -2.5058081E-03 -2.5650601E-03 -1.5182857E-05  0.0000000E+00  1.7032109E-04
  0.0000000E+00 -2.8021545E-05 -2.6033465E-03 -4.1868670E-03 -4.4622024E-04  5.1277285E-03  3.5344554E-02 -2.2042794E-03 -2.6033465E-03 -2.8021545E-05  0.0000000E+00  1.7173501E-04
  0.0000000E+00 -5.8482154E-05 -2.6408280E-03 -4.1593569E-03 -5.1195894E-04  5.9760612E-03  3.4274777E-02 -1.9360568E-03 -2.6408280E-03 -5.8482154E-05  0.0000000E+00  1.5063814E-04
  0.0000000E+00 -9.3244308E-05 -2.6790114E-03 -4.1325018E-03 -5.7863633E-04  6.8509283E-03  3.3219689E-02 -1.6684739E-03 -2.6790114E-03 -9.3244308E-05  0.0000000E+00  1.5166042E-04
  0.0000000E+00 -1.2662442E-04 -2.7152166E-03 -4.1080508E-03 -6.4198660E-04  7.7730775E-03  3.2262943E-02 -1.4157873E-03 -2.7152166E-03 -1.2662442E-04  0.0000000E+00  1.5277353E-04
  0.0000000E+00 -1.6121885E-04 -2.7527389E-03 -4.0827104E-03 -7.0764146E-04  8.7287733E-03  3.1271393E-02 -1.1539084E-03 -2.7527389E-03 -1.6121885E-04  0.0000000E+00  1.5397490E-04
  0.0000000E+00 -1.9707178E-04 -2.7916262E-03 -4.0564481E-03 -7.7568474E-04  9.7192357E-03  3.0243771E-02 -8.8250272E-04 -2.7916262E-03 -1.9707178E-04  0.0000000E+00  1.5526221E-04
  0.0000000E+00 -2.3212224E-04 -2.8291700E-03 -4.0325754E-03 -8.4131859E-04  1.0798580E-02  2.9299629E-02 -6.2368402E-04 -2.8291700E-03 -2.3212224E-04  0.0000000E+00  1.5663341E-04
  0.0000000E+00 -2.6767047E-04 -2.8670621E-03 -4.0090685E-03 -9.0753779E-04  1.1936690E-02  2.8365738E-02 -3.6373693E-04 -2.8670621E-03 -2.6767047E-04  0.0000000E+00  1.5808673E-04
  0.0000000E+00 -3.0451190E-04 -2.9063327E-03 -3.9847064E-03 -9.7616596E-04  1.3116202E-02  2.7397871E-02 -9.4333367E-05 -2.9063327E-03 -3.0451190E-04  0.0000000E+00  1.5962070E-04
  0.0000000E+00 -3.4100679E-04 -2.9448565E-03 -3.9622932E-03 -1.0432848E-03  1.4412148E-02  2.6491920E-02  1.6600919E-04 -2.9448565E-03 -3.4100679E-04  0.0000000E+00  1.6123423E-04
  0.0000000E+00 -3.7821829E-04 -2.9839937E-03 -3.9400917E-03 -1.1113941E-03  1.5781875E-02  2.5588196E-02  4.2899001E-04 -2.9839937E-03 -3.7821829E-04  0.0000000E+00  1.6292659E-04
  0.0000000E+00 -4.1634130E-04 -3.0240196E-03 -3.9176420E-03 -1.1810240E-03  1.7212665E-02  2.4671237E-02  6.9730292E-04 -3.0240196E-03 -4.1634130E-04  0.0000000E+00  1.6469749E-04
  0.0000000E+00 -4.5351593E-04 -3.0626761E-03 -3.8973303E-03 -1.2481325E-03  1.8754835E-02  2.3824656E-02  9.5301173E-04 -3.0626761E-03 -4.5351593E-04  0.0000000E+00  1.6654714E-04
  0.0000000E+00 -4.9204078E-04 -3.1027331E-03 -3.8762946E-03 -1.3176718E-03  2.0355040E-02  2.2947771E-02  1.2179752E-03 -3.1027331E-03 -4.9204078E-04  0.0000000E+00  1.6847630E-04
  0.0000000E+00 -5.3176212E-04 -3.1437051E-03 -3.8559147E-03 -1.3887514E-03  2.2196981E-02  2.2085904E-02  1.4880488E-03 -3.1437051E-03 -5.3176212E-04  0.0000000E+00  1.7048632E-04
  0.0000000E+00 -5.7292847E-04 -3.1861676E-03 -3.8347932E-03 -1.4624168E-03  2.4105928E-02  2.1192685E-02  1.7679474E-03 -3.1861676E-03 -5.7292847E-04  0.0000000E+00  1.6759894E-04
  0.0000000E+00 -6.1274872E-04 -3.2269599E-03 -3.8164356E-03 -1.5325902E-03  2.5994317E-02  2.0374275E-02  2.0287771E-03 -3.2269599E-03 -6.1274872E-04  0.0000000E+00  1.7018894E-04
  0.0000000E+00 -6.5307031E-04 -3.2679652E-03 -3.8000590E-03 -1.6024915E-03  2.7951142E-02  1.9594217E-02  2.2823109E-03 -3.2679652E-03 -6.5307031E-04  0.0000000E+00  1.7290290E-04
  0.0000000E+00 -6.9416817E-04 -3.3096796E-03 -3.7834117E-03 -1.6737270E-03  3.0004394E-02  1.8805455E-02  2.5410703E-03 -3.3096796E-03 -6.9416817E-04  0.0000000E+00  1.7574482E-04
  0.0000000E+00 -7.3504485E-04 -3.3509537E-03 -3.7669736E-03 -1.7445478E-03  3.2204502E-02  1.8037910E-02  2.7993635E-03 -3.3509537E-03 -7.3504485E-04  0.0000000E+00  1.7871947E-04
  0.0000000E+00 -7.7682609E-04 -3.3930918E-03 -3.7501224E-03 -1.8169732E-03  3.4501616E-02  1.7256914E-02  3.0640781E-03 -3.3930918E-03 -7.7682609E-04  0.0000000E+00  1.8183250E-04
  0.0000000E+00 -8.1817943E-04 -3.4346159E-03 -3.7332610E-03 -1.8887948E-03  3.6954230E-02  1.6497011E-02  3.3286960E-03 -3.4346159E-03 -8.1817943E-04  0.0000000E+00  1.8509051E-04
  0.0000000E+00 -8.5988938E-04 -3.4763710E-03 -3.7159944E-03 -1.9613931E-03  3.9531138E-02  1.5734779E-02  3.5978828E-03 -3.4763710E-03 -8.5988938E-04  0.0000000E+00  1.8850118E-04
  0.0000000E+00 -9.0130821E-04 -3.5176246E-03 -3.6984188E-03 -2.0337449E-03  4.2260709E-02  1.4984858E-02  3.8689746E-03 -3.5176246E-03 -9.0130821E-04  0.0000000E+00  1.9207333E-04
  0.0000000E+00 -9.4368654E-04 -3.5597970E-03 -3.6802600E-03 -2.1078720E-03  4.5097883E-02  1.4218126E-02  4.1476329E-03 -3.5597970E-03 -9.4368654E-04  0.0000000E+00  1.9581701E-04
  0.0000000E+00 -9.8449960E-04 -3.6001735E-03 -3.6616384E-03 -2.1798996E-03  4.8115976E-02  1.3483330E-02  4.4242832E-03 -3.6001735E-03 -9.8449960E-04  0.0000000E+00  1.9974367E-04
  0.0000000E+00 -1.0264101E-03 -3.6416076E-03 -3.6423408E-03 -2.2539611E-03  5.1247597E-02  1.2728459E-02  4.7095233E-03 -3.6416076E-03 -1.0264101E-03  0.0000000E+00  2.0386619E-04
  0.0000000E+00 -1.0665677E-03 -3.6810228E-03 -3.6220668E-03 -2.3259132E-03  5.4577490E-02  1.2001924E-02  4.9945397E-03 -3.6810228E-03 -1.0665677E-03  0.0000000E+00  2.0819906E-04
  0.0000000E+00 -1.1076892E-03 -3.7213517E-03 -3.6010279E-03 -2.3997533E-03  5.8031320E-02  1.1256643E-02  5.2881872E-03 -3.7213517E-03 -1.1076892E-03  0.0000000E+00  2.1275846E-04
  0.0000000E+00 -1.1469361E-03 -3.7595901E-03 -3.5787821E-03 -2.4714781E-03  6.1670281E-02  1.0535166E-02  5.5823793E-03 -3.7595901E-03 -1.1469361E-03  0.0000000E+00  2.1756238E-04
  0.0000000E+00 -1.1859852E-03 -3.7975170E-03 -3.5554264E-03 -2.5435018E-03  6.5460932E-02  9.8099680E-03  5.8827133E-03 -3.7975170E-03 -1.1859852E-03  0.0000000E+00  2.2263076E-04
  0.0000000E+00 -1.2241754E-03 -3.8344341E-03 -3.5307803E-03 -2.6149159E-03  6.9419252E-02  9.0898621E-03  6.1876984E-03 -3.8344341E-03 -1.2241754E-03  0.0000000E+00  2.2798562E-04
  0.0000000E+00 -1.2609713E-03 -3.8697606E-03 -3.5045759E-03 -2.6850509E-03  7.3550342E-02  8.3792488E-03  6.4966965E-03 -3.8697606E-03 -1.2609713E-03  0.0000000E+00  2.3365116E-04
  0.0000000E+00 -1.2974349E-03 -3.9046214E-03 -3.4770230E-03 -2.7554040E-03  7.7844535E-02  7.6640304E-03  6.8126208E-03 -3.9046214E-03 -1.2974349E-03  0.0000000E+00  2.3965393E-04
  0.0000000E+00 -1.3314493E-03 -3.9368507E-03 -3.4473030E-03 -2.8231471E-03  8.2324127E-02  6.9673892E-03  7.1315265E-03 -3.9368507E-03 -1.3314493E-03  0.0000000E+00  2.4602293E-04
  0.0000000E+00 -1.3645317E-03 -3.9680189E-03 -3.4158333E-03 -2.8904675E-03  8.6972708E-02  6.2690101E-03  7.4572397E-03 -3.9680189E-03 -1.3645317E-03  0.0000000E+00  2.5278977E-04
  0.0000000E+00 -1.3961628E-03 -3.9975859E-03 -3.3823720E-03 -2.9567145E-03  9.1797652E-02  5.5736984E-03  7.7890130E-03 -3.9975859E-03 -1.3961628E-03  0.0000000E+00  2.5998879E-04
  0.0000000E+00 -1.4254459E-03 -4.0246183E-03 -3.3464939E-03 -3.0207509E-03  9.6803230E-02  4.8892039E-03  8.1253343E-03 -4.0246183E-03 -1.4254459E-03  0.0000000E+00  2.6765723E-04
  0.0000000E+00 -1.4529421E-03 -4.0496825E-03 -3.3070817E-03 -3.0838603E-03  1.0204141E-01  4.1974832E-03  8.4748628E-03 -4.0496825E-03 -1.4529421E-03  0.0000000E+00  2.7583535E-04
  0.0000000E+00 -1.4796235E-03 -4.0736328E-03 -3.2636681E-03 -3.1478737E-03  1.0753945E-01  3.4839864E-03  8.8452730E-03 -4.0736328E-03 -1.4796235E-03  0.0000000E+00  2.8456658E-04
  0.0000000E+00 -1.5054520E-03 -4.0963841E-03 -3.2159661E-03 -3.2129394E-03  1.1330129E-01  2.7470453E-03  9.2383168E-03 -4.0963841E-03 -1.5054520E-03  0.0000000E+00  2.9389765E-04
  0.0000000E+00 -1.5278162E-03 -4.1154582E-03 -3.1644017E-03 -3.2748462E-03  1.1924524E-01  2.0195739E-03  9.6391795E-03 -4.1154582E-03 -1.5278162E-03  0.0000000E+00  3.0387879E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.3541129E-03 -3.2035639E-05  1.3790267E-09  3.8991141E-02 -3.2616525E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.7999533E-04
  0.0000000E+00  0.0000000E+00 -2.4144330E-03 -4.3180825E-03 -1.0681036E-04  8.3486861E-04  3.7719248E-02 -2.9683150E-03 -2.4144330E-03  0.0000000E+00  0.0000000E+00  1.8121550E-04
  0.0000000E+00  0.0000000E+00 -2.4585003E-03 -4.2807233E-03 -1.8434278E-04  1.7005258E-03  3.6400447E-02 -2.6641592E-03 -2.4585003E-03  0.0000000E+00  0.0000000E+00  1.8249625E-04
  0.0000000E+00  0.0000000E+00 -2.4988838E-03 -4.2448677E-03 -2.5663352E-04  2.5206941E-03  3.5190971E-02 -2.3739331E-03 -2.4988838E-03  0.0000000E+00  0.0000000E+00  1.8383544E-04
  0.0000000E+00 -1.7478401E-06 -2.5388223E-03 -4.2086304E-03 -3.2865668E-04  3.3466304E-03  3.3988439E-02 -2.0805411E-03 -2.5388223E-03 -1.7478401E-06  0.0000000E+00  1.8523098E-04
  0.0000000E+00 -9.4748041E-06 -2.5766010E-03 -4.1726588E-03 -3.9785353E-04  4.1626637E-03  3.2829332E-02 -1.7880385E-03 -2.5766010E-03 -9.4748041E-06  0.0000000E+00  1.8668085E-04
  0.0000000E+00 -1.7486739E-05 -2.6157730E-03 -4.1353605E-03 -4.6960236E-04  5.0087924E-03  3.1627475E-02 -1.4847484E-03 -2.6157730E-03 -1.7486739E-05  0.0000000E+00  1.8815449E-04
  0.0000000E+00 -4.8190526E-05 -2.6542427E-03 -4.1046886E-03 -5.3828685E-04  5.8559325E-03  3.0592653E-02 -1.2140949E-03 -2.6542427E-03 -4.8190526E-05  0.0000000E+00  1.6529416E-04
  0.0000000E+00 -8.4220442E-05 -2.6934500E-03 -4.0747553E-03 -6.0794077E-04  6.7326785E-03  2.9571720E-02 -9.4381484E-04 -2.6934500E-03 -8.4220442E-05  0.0000000E+00  1.6635340E-04
