  0.0000000E+00 -3.3247021E-04  5.5132139E-03 -3.9565145E-03 -1.1569942E-03  1.2502526E-02 -1.2800903E-02  7.9479653E-03  5.5132139E-03 -3.3247021E-04  0.0000000E+00  1.0729394E-04
  0.0000000E+00 -3.6848371E-04  5.3688764E-03 -3.9366740E-03 -1.2334289E-03  1.3749950E-02 -1.3064772E-02  8.1083414E-03  5.3688764E-03 -3.6848371E-04  0.0000000E+00  1.0901058E-04
  0.0000000E+00 -4.0541214E-04  5.2221315E-03 -3.9166681E-03 -1.3116449E-03  1.5054765E-02 -1.3333971E-02  8.2727016E-03  5.2221315E-03 -4.0541214E-04  0.0000000E+00  1.1077049E-04
  0.0000000E+00 -4.4159694E-04  5.0850649E-03 -3.8988716E-03 -1.3874294E-03  1.6470476E-02 -1.3590414E-02  8.4332699E-03  5.0850649E-03 -4.4159694E-04  0.0000000E+00  1.1257254E-04
  0.0000000E+00 -4.7909873E-04  4.9430754E-03 -3.8804453E-03 -1.4659644E-03  1.7939570E-02 -1.3856118E-02  8.5997027E-03  4.9430754E-03 -4.7909873E-04  0.0000000E+00  1.1441584E-04
  0.0000000E+00 -5.1802507E-04  4.8019423E-03 -3.8630120E-03 -1.5467368E-03  1.9640797E-02 -1.4125037E-02  8.7743873E-03  4.8019423E-03 -5.1802507E-04  0.0000000E+00  1.1955533E-04
  0.0000000E+00 -5.5836751E-04  4.6556749E-03 -3.8449444E-03 -1.6304476E-03  2.1403913E-02 -1.4403739E-02  8.9554267E-03  4.6556749E-03 -5.5836751E-04  0.0000000E+00  1.1687700E-04
  0.0000000E+00 -5.9751000E-04  4.5199311E-03 -3.8294958E-03 -1.7102805E-03  2.3153478E-02 -1.4664336E-02  9.1262663E-03  4.5199311E-03 -5.9751000E-04  0.0000000E+00  1.1934541E-04
  0.0000000E+00 -6.3727250E-04  4.3886027E-03 -3.8160164E-03 -1.7899017E-03  2.4972122E-02 -1.4918621E-02  9.2946905E-03  4.3886027E-03 -6.3727250E-04  0.0000000E+00  1.2189373E-04
  0.0000000E+00 -6.7788738E-04  4.2555160E-03 -3.8024109E-03 -1.8712229E-03  2.6883132E-02 -1.5177508E-02  9.4675638E-03  4.2555160E-03 -6.7788738E-04  0.0000000E+00  1.2452635E-04
  0.0000000E+00 -7.1851721E-04  4.1252144E-03 -3.7892369E-03 -1.9525563E-03  2.8937999E-02 -1.5434213E-02  9.6427500E-03  4.1252144E-03 -7.1851721E-04  0.0000000E+00  1.2791190E-04
  0.0000000E+00 -7.6011741E-04  3.9924569E-03 -3.7758029E-03 -2.0358615E-03  3.1085474E-02 -1.5696697E-02  9.8229892E-03  3.9924569E-03 -7.6011741E-04  0.0000000E+00  1.3244658E-04
  0.0000000E+00 -8.0155562E-04  3.8626425E-03 -3.7626234E-03 -2.1189508E-03  3.3385598E-02 -1.5956852E-02  1.0005741E-02  3.8626425E-03 -8.0155562E-04  0.0000000E+00  1.3571603E-04
  0.0000000E+00 -8.4349769E-04  3.7321779E-03 -3.7492140E-03 -2.2032289E-03  3.5806092E-02 -1.6219997E-02  1.0193106E-02  3.7321779E-03 -8.4349769E-04  0.0000000E+00  1.3905690E-04
  0.0000000E+00 -8.8538944E-04  3.6033999E-03 -3.7357058E-03 -2.2877004E-03  3.8376024E-02 -1.6482540E-02  1.0384189E-02  3.6033999E-03 -8.8538944E-04  0.0000000E+00  1.4247720E-04
  0.0000000E+00 -9.2831411E-04  3.4716895E-03 -3.7217850E-03 -2.3743748E-03  4.1048791E-02 -1.6751790E-02  1.0581031E-02  3.4716895E-03 -9.2831411E-04  0.0000000E+00  1.4902814E-04
  0.0000000E+00 -9.7005568E-04  3.3451710E-03 -3.7077368E-03 -2.4594321E-03  4.3901679E-02 -1.7015111E-02  1.0779189E-02  3.3451710E-03 -9.7005568E-04  0.0000000E+00  1.5291961E-04
  0.0000000E+00 -1.0129636E-03  3.2151900E-03 -3.6931927E-03 -2.5469760E-03  4.6862949E-02 -1.7286134E-02  1.0983827E-02  3.2151900E-03 -1.0129636E-03  0.0000000E+00  1.5690658E-04
  0.0000000E+00 -1.0545245E-03  3.0900277E-03 -3.6780547E-03 -2.6328873E-03  5.0022462E-02 -1.7552131E-02  1.1191609E-02  3.0900277E-03 -1.0545245E-03  0.0000000E+00  1.6099879E-04
  0.0000000E+00 -1.0971468E-03  2.9616732E-03 -3.6623485E-03 -2.7211736E-03  5.3300912E-02 -1.7825491E-02  1.1406062E-02  2.9616732E-03 -1.0971468E-03  0.0000000E+00  1.6574772E-04
  0.0000000E+00 -1.1383221E-03  2.8377080E-03 -3.6457643E-03 -2.8078694E-03  5.6765389E-02 -1.8094001E-02  1.1623845E-02  2.8377080E-03 -1.1383221E-03  0.0000000E+00  1.7008765E-04
  0.0000000E+00 -1.1794988E-03  2.7133747E-03 -3.6283402E-03 -2.8953739E-03  6.0379259E-02 -1.8365503E-02  1.1847262E-02  2.7133747E-03 -1.1794988E-03  0.0000000E+00  1.7455795E-04
  0.0000000E+00 -1.2200782E-03  2.5903107E-03 -3.6099362E-03 -2.9827922E-03  6.4159992E-02 -1.8637444E-02  1.2075704E-02  2.5903107E-03 -1.2200782E-03  0.0000000E+00  1.7917120E-04
  0.0000000E+00 -1.2596050E-03  2.4694606E-03 -3.5902728E-03 -3.0694410E-03  6.8113763E-02 -1.8908479E-02  1.2309151E-02  2.4694606E-03 -1.2596050E-03  0.0000000E+00  1.8489290E-04
  0.0000000E+00 -1.2990434E-03  2.3482086E-03 -3.5695434E-03 -3.1568640E-03  7.2228389E-02 -1.9182844E-02  1.2548972E-02  2.3482086E-03 -1.2990434E-03  0.0000000E+00  1.8984886E-04
  0.0000000E+00 -1.3364485E-03  2.2311274E-03 -3.5470722E-03 -3.2423190E-03  7.6531975E-02 -1.9453079E-02  1.2793155E-02  2.2311274E-03 -1.3364485E-03  0.0000000E+00  1.9498852E-04
  0.0000000E+00 -1.3731859E-03  2.1145603E-03 -3.5231475E-03 -3.3278892E-03  8.1004191E-02 -1.9725431E-02  1.3043953E-02  2.1145603E-03 -1.3731859E-03  0.0000000E+00  2.0032975E-04
  0.0000000E+00 -1.4087920E-03  1.9995111E-03 -3.4975510E-03 -3.4129370E-03  8.5653733E-02 -1.9998417E-02  1.3301191E-02  1.9995111E-03 -1.4087920E-03  0.0000000E+00  2.0589200E-04
  0.0000000E+00 -1.4424965E-03  1.8875620E-03 -3.4698971E-03 -3.4963693E-03  9.0487261E-02 -2.0269676E-02  1.3564448E-02  1.8875620E-03 -1.4424965E-03  0.0000000E+00  2.1169640E-04
  0.0000000E+00 -1.4747788E-03  1.7761007E-03 -3.4392879E-03 -3.5798600E-03  9.5556374E-02 -2.0544459E-02  1.3839463E-02  1.7761007E-03 -1.4747788E-03  0.0000000E+00  2.1776589E-04
  0.0000000E+00 -1.5068212E-03  1.6623882E-03 -3.4054049E-03 -3.6657088E-03  1.0089099E-01 -2.0830031E-02  1.4132434E-02  1.6623882E-03 -1.5068212E-03  0.0000000E+00  2.2412534E-04
  0.0000000E+00 -1.5386733E-03  1.5462033E-03 -3.3680089E-03 -3.7541936E-03  1.0649561E-01 -2.1127577E-02  1.4444954E-02  1.5462033E-03 -1.5386733E-03  0.0000000E+00  2.3080162E-04
  0.0000000E+00 -1.5674963E-03  1.4339460E-03 -3.3272537E-03 -3.8402752E-03  1.1228183E-01 -2.1422181E-02  1.4765736E-02  1.4339460E-03 -1.5674963E-03  0.0000000E+00  2.3782378E-04
  0.0000000E+00  0.0000000E+00  7.4294423E-03 -4.3235340E-03 -4.3546870E-05  8.6922555E-10 -9.0795939E-03  5.8781467E-03  7.4294423E-03  0.0000000E+00  0.0000000E+00  1.1630789E-04
  0.0000000E+00  0.0000000E+00  7.2382780E-03 -4.2893589E-03 -1.2475952E-04  6.9151067E-04 -9.3894124E-03  6.0174372E-03  7.2382780E-03  0.0000000E+00  0.0000000E+00  1.1748653E-04
  0.0000000E+00  0.0000000E+00  7.0400637E-03 -4.2539234E-03 -2.0896729E-04  1.4085234E-03 -9.7106570E-03  6.1618647E-03  7.0400637E-03  0.0000000E+00  0.0000000E+00  1.1872516E-04
  0.0000000E+00  0.0000000E+00  6.8583311E-03 -4.2201736E-03 -2.8809827E-04  2.1011814E-03 -1.0013539E-02  6.3068218E-03  6.8583311E-03  0.0000000E+00  0.0000000E+00  1.2002174E-04
  0.0000000E+00 -2.4891686E-06  6.6778155E-03 -4.1861677E-03 -3.6720451E-04  2.8022111E-03 -1.0317769E-02  6.4563433E-03  6.6778155E-03 -2.4891686E-06  0.0000000E+00  1.2137434E-04
  0.0000000E+00 -1.3493446E-05  6.5043868E-03 -4.1526101E-03 -4.4375842E-04  3.4988523E-03 -1.0616560E-02  6.6113662E-03  6.5043868E-03 -1.3493446E-05  0.0000000E+00  1.2278107E-04
  0.0000000E+00 -2.4903561E-05  6.3245620E-03 -4.1178148E-03 -5.2313564E-04  4.2211857E-03 -1.0926370E-02  6.7721063E-03  6.3245620E-03 -2.4903561E-05  0.0000000E+00  1.2421278E-04
  0.0000000E+00 -5.4666802E-05  6.1660739E-03 -4.0890145E-03 -5.9880875E-04  4.9583255E-03 -1.1206439E-02  6.9223058E-03  6.1660739E-03 -5.4666802E-05  0.0000000E+00  1.0269920E-04
  0.0000000E+00 -8.8870560E-05  6.0087338E-03 -4.0608878E-03 -6.7553459E-04  5.7253527E-03 -1.1486756E-02  7.0744436E-03  6.0087338E-03 -8.8870560E-05  0.0000000E+00  1.0372327E-04
  0.0000000E+00 -1.2179784E-04  5.8646696E-03 -4.0355373E-03 -7.4886096E-04  6.5552232E-03 -1.1750437E-02  7.2249474E-03  5.8646696E-03 -1.2179784E-04  0.0000000E+00  1.0482265E-04
  0.0000000E+00 -1.5592295E-04  5.7153646E-03 -4.0092646E-03 -8.2485483E-04  7.4152830E-03 -1.2023710E-02  7.3809264E-03  5.7153646E-03 -1.5592295E-04  0.0000000E+00  1.0599445E-04
  0.0000000E+00 -1.9128949E-04  5.5606281E-03 -3.9820361E-03 -9.0361325E-04  8.3066306E-03 -1.2306924E-02  7.5425795E-03  5.5606281E-03 -1.9128949E-04  0.0000000E+00  1.0723589E-04
  0.0000000E+00 -2.2593829E-04  5.4167874E-03 -3.9574777E-03 -9.7991708E-04  9.2973795E-03 -1.2576412E-02  7.7027943E-03  5.4167874E-03 -2.2593829E-04  0.0000000E+00  1.0919427E-04
  0.0000000E+00 -2.6110805E-04  5.2738111E-03 -3.9333766E-03 -1.0570340E-03  1.0348882E-02 -1.2846839E-02  7.8661369E-03  5.2738111E-03 -2.6110805E-04  0.0000000E+00  1.1064764E-04
  0.0000000E+00 -2.9755722E-04  5.1256336E-03 -3.9083987E-03 -1.1369563E-03  1.1438636E-02 -1.3127102E-02  8.0354218E-03  5.1256336E-03 -2.9755722E-04  0.0000000E+00  1.1385694E-04
  0.0000000E+00 -3.3372526E-04  4.9854102E-03 -3.8855664E-03 -1.2153930E-03  1.2649830E-02 -1.3397460E-02  8.2039852E-03  4.9854102E-03 -3.3372526E-04  0.0000000E+00  1.1558957E-04
  0.0000000E+00 -3.7062685E-04  4.8449198E-03 -3.8630098E-03 -1.2950917E-03  1.3934713E-02 -1.3670369E-02  8.3761886E-03  4.8449198E-03 -3.7062685E-04  0.0000000E+00  1.1736725E-04
  0.0000000E+00 -4.0844564E-04  4.7020845E-03 -3.8402348E-03 -1.3766216E-03  1.5279075E-02 -1.3948718E-02  8.5526610E-03  4.7020845E-03 -4.0844564E-04  0.0000000E+00  1.1918883E-04
  0.0000000E+00 -4.4539455E-04  4.5686607E-03 -3.8198111E-03 -1.4554765E-03  1.6739593E-02 -1.4213481E-02  8.7250148E-03  4.5686607E-03 -4.4539455E-04  0.0000000E+00  1.2105340E-04
  0.0000000E+00 -4.8368661E-04  4.4304452E-03 -3.7986622E-03 -1.5371914E-03  1.8255204E-02 -1.4487803E-02  8.9036627E-03  4.4304452E-03 -4.8368661E-04  0.0000000E+00  1.2296030E-04
  0.0000000E+00 -5.2327785E-04  4.2931119E-03 -3.7784307E-03 -1.6210435E-03  2.0012324E-02 -1.4765268E-02  9.0911130E-03  4.2931119E-03 -5.2327785E-04  0.0000000E+00  1.2837422E-04
  0.0000000E+00 -5.6430936E-04  4.1507825E-03 -3.7574630E-03 -1.7079460E-03  2.1833366E-02 -1.5052825E-02  9.2853824E-03  4.1507825E-03 -5.6430936E-04  0.0000000E+00  1.2545293E-04
  0.0000000E+00 -6.0404671E-04  4.0186685E-03 -3.7393222E-03 -1.7907006E-03  2.3639687E-02 -1.5321440E-02  9.4687223E-03  4.0186685E-03 -6.0404671E-04  0.0000000E+00  1.2805646E-04
  0.0000000E+00 -6.4433505E-04  3.8908243E-03 -3.7232374E-03 -1.8731035E-03  2.5516574E-02 -1.5583258E-02  9.6494875E-03  3.8908243E-03 -6.4433505E-04  0.0000000E+00  1.3074355E-04
  0.0000000E+00 -6.8543513E-04  3.7613058E-03 -3.7069423E-03 -1.9572078E-03  2.7488229E-02 -1.5849747E-02  9.8350345E-03  3.7613058E-03 -6.8543513E-04  0.0000000E+00  1.3351923E-04
  0.0000000E+00 -7.2641108E-04  3.6345990E-03 -3.6910021E-03 -2.0411686E-03  2.9606858E-02 -1.6113809E-02  1.0023082E-02  3.6345990E-03 -7.2641108E-04  0.0000000E+00  1.3710300E-04
  0.0000000E+00 -7.6832509E-04  3.5055324E-03 -3.6747146E-03 -2.1271190E-03  3.1820373E-02 -1.6383728E-02  1.0216579E-02  3.5055324E-03 -7.6832509E-04  0.0000000E+00  1.4191959E-04
  0.0000000E+00 -8.0992587E-04  3.3794323E-03 -3.6586147E-03 -2.2126767E-03  3.4189062E-02 -1.6650930E-02  1.0412866E-02  3.3794323E-03 -8.0992587E-04  0.0000000E+00  1.4537488E-04
  0.0000000E+00 -8.5194865E-04  3.2527760E-03 -3.6421862E-03 -2.2993705E-03  3.6680249E-02 -1.6921044E-02  1.0614056E-02  3.2527760E-03 -8.5194865E-04  0.0000000E+00  1.4890592E-04
  0.0000000E+00 -8.9378278E-04  3.1278824E-03 -3.6255584E-03 -2.3861184E-03  3.9322920E-02 -1.7190276E-02  1.0819154E-02  3.1278824E-03 -8.9378278E-04  0.0000000E+00  1.5252168E-04
  0.0000000E+00 -9.3661389E-04  3.0001767E-03 -3.6084112E-03 -2.4750933E-03  4.2070685E-02 -1.7466340E-02  1.1030439E-02  3.0001767E-03 -9.3661389E-04  0.0000000E+00  1.5948761E-04
  0.0000000E+00 -9.7804239E-04  2.8777111E-03 -3.5910336E-03 -2.5621824E-03  4.4999484E-02 -1.7736039E-02  1.1243164E-02  2.8777111E-03 -9.7804239E-04  0.0000000E+00  1.6360690E-04
  0.0000000E+00 -1.0206036E-03  2.7519184E-03 -3.5730429E-03 -2.6517941E-03  4.8039035E-02 -1.8013586E-02  1.1462839E-02  2.7519184E-03 -1.0206036E-03  0.0000000E+00  1.6782916E-04
  0.0000000E+00 -1.0615754E-03  2.6310373E-03 -3.5543206E-03 -2.7394972E-03  5.1276899E-02 -1.8285590E-02  1.1685823E-02  2.6310373E-03 -1.0615754E-03  0.0000000E+00  1.7216522E-04
  0.0000000E+00 -1.1035625E-03  2.5071060E-03 -3.5349034E-03 -2.8295959E-03  5.4635992E-02 -1.8565085E-02  1.1915966E-02  2.5071060E-03 -1.1035625E-03  0.0000000E+00  1.7720963E-04
  0.0000000E+00 -1.1438826E-03  2.3876674E-03 -3.5144609E-03 -2.9178470E-03  5.8180646E-02 -1.8839317E-02  1.2149684E-02  2.3876674E-03 -1.1438826E-03  0.0000000E+00  1.8181380E-04
  0.0000000E+00 -1.1840888E-03  2.2679966E-03 -3.4930468E-03 -3.0068141E-03  6.1875599E-02 -1.9116429E-02  1.2389406E-02  2.2679966E-03 -1.1840888E-03  0.0000000E+00  1.8655981E-04
  0.0000000E+00 -1.2235422E-03  2.1497263E-03 -3.4705175E-03 -3.0955373E-03  6.5737566E-02 -1.9393735E-02  1.2634457E-02  2.1497263E-03 -1.2235422E-03  0.0000000E+00  1.9146153E-04
  0.0000000E+00 -1.2617533E-03  2.0338100E-03 -3.4465719E-03 -3.1833168E-03  6.9771820E-02 -1.9669889E-02  1.2884861E-02  2.0338100E-03 -1.2617533E-03  0.0000000E+00  1.9755295E-04
  0.0000000E+00 -1.2997445E-03  1.9176477E-03 -3.4214039E-03 -3.2717807E-03  7.3967552E-02 -1.9949296E-02  1.3142085E-02  1.9176477E-03 -1.2997445E-03  0.0000000E+00  2.0282716E-04
  0.0000000E+00 -1.3354802E-03  1.8057983E-03 -3.3943227E-03 -3.3580208E-03  7.8349585E-02 -2.0224184E-02  1.3403887E-02  1.8057983E-03 -1.3354802E-03  0.0000000E+00  2.0830158E-04
  0.0000000E+00 -1.3703916E-03  1.6946202E-03 -3.3656324E-03 -3.4442427E-03  8.2899896E-02 -2.0501006E-02  1.3672729E-02  1.6946202E-03 -1.3703916E-03  0.0000000E+00  2.1399559E-04
  0.0000000E+00 -1.4039929E-03  1.5851201E-03 -3.3351072E-03 -3.5297747E-03  8.7626363E-02 -2.0778209E-02  1.3948401E-02  1.5851201E-03 -1.4039929E-03  0.0000000E+00  2.1993024E-04
  0.0000000E+00 -1.4354954E-03  1.4788901E-03 -3.3023443E-03 -3.6134863E-03  9.2533935E-02 -2.1053360E-02  1.4230402E-02  1.4788901E-03 -1.4354954E-03  0.0000000E+00  2.2612834E-04
  0.0000000E+00 -1.4653471E-03  1.3734276E-03 -3.2663469E-03 -3.6970781E-03  9.7674780E-02 -2.1331929E-02  1.4524778E-02  1.3734276E-03 -1.4653471E-03  0.0000000E+00  2.3261457E-04
  0.0000000E+00 -1.4946450E-03  1.2661418E-03 -3.2266727E-03 -3.7828184E-03  1.0307877E-01 -2.1621142E-02  1.4838301E-02  1.2661418E-03 -1.4946450E-03  0.0000000E+00  2.3941559E-04
  0.0000000E+00 -1.5234022E-03  1.1568516E-03 -3.1830461E-03 -3.8709598E-03  1.0874969E-01 -2.1922153E-02  1.5172720E-02  1.1568516E-03 -1.5234022E-03  0.0000000E+00  2.4656015E-04
  0.0000000E+00 -1.5488822E-03  1.0516958E-03 -3.1358340E-03 -3.9564614E-03  1.1459632E-01 -2.2220023E-02  1.5515807E-02  1.0516958E-03 -1.5488822E-03  0.0000000E+00  2.5407923E-04
  0.0000000E+00  0.0000000E+00  6.9171609E-03 -4.2975297E-03 -5.0813969E-05  1.1870973E-09 -9.5502705E-03  6.0157683E-03  6.9171609E-03  0.0000000E+00  0.0000000E+00  1.2657110E-04
  0.0000000E+00  0.0000000E+00  6.7307683E-03 -4.2592329E-03 -1.3594295E-04  6.8482904E-04 -9.8727722E-03  6.1661342E-03  6.7307683E-03  0.0000000E+00  0.0000000E+00  1.2780982E-04
  0.0000000E+00  0.0000000E+00  6.5375017E-03 -4.2195235E-03 -2.2421149E-04  1.3949133E-03 -1.0207167E-02  6.3220453E-03  6.5375017E-03  0.0000000E+00  0.0000000E+00  1.2910933E-04
  0.0000000E+00  0.0000000E+00  6.3603246E-03 -4.1818235E-03 -3.0714810E-04  2.0837507E-03 -1.0522199E-02  6.4786770E-03  6.3603246E-03  0.0000000E+00  0.0000000E+00  1.3046749E-04
  0.0000000E+00 -1.7069958E-06  6.1843493E-03 -4.1438884E-03 -3.9006643E-04  2.7828336E-03 -1.0838560E-02  6.6401302E-03  6.1843493E-03 -1.7069958E-06  0.0000000E+00  1.3188224E-04
  0.0000000E+00 -9.2533930E-06  6.0153235E-03 -4.1065572E-03 -4.7034206E-04  3.4824289E-03 -1.1149170E-02  6.8070661E-03  6.0153235E-03 -9.2533930E-06  0.0000000E+00  1.3335157E-04
  0.0000000E+00 -1.7078102E-05  5.8400639E-03 -4.0678492E-03 -5.5357827E-04  4.2078253E-03 -1.1471237E-02  6.9801586E-03  5.8400639E-03 -1.7078102E-05  0.0000000E+00  1.3484519E-04
  0.0000000E+00 -4.7198223E-05  5.6852420E-03 -4.0358540E-03 -6.3291594E-04  4.9549773E-03 -1.1762119E-02  7.1417431E-03  5.6852420E-03 -4.7198223E-05  0.0000000E+00  1.1151797E-04
  0.0000000E+00 -8.2557204E-05  5.5314556E-03 -4.0046133E-03 -7.1334562E-04  5.7343543E-03 -1.2053182E-02  7.3053792E-03  5.5314556E-03 -8.2557204E-05  0.0000000E+00  1.1258071E-04
  0.0000000E+00 -1.1651760E-04  5.3906019E-03 -3.9764105E-03 -7.9012179E-04  6.5832244E-03 -1.2326774E-02  7.4672629E-03  5.3906019E-03 -1.1651760E-04  0.0000000E+00  1.1371954E-04
