  0.0000000E+00 -3.2073904E-04 -2.1314611E-03 -3.6816762E-03 -1.3486562E-01  1.2024770E-02  1.2594492E-01  7.1440666E-03 -2.1314611E-03 -3.2073904E-04  0.0000000E+00  2.0277248E-04
  0.0000000E+00 -3.5906731E-04 -2.1639496E-03 -3.6549121E-03 -1.3342549E-01  1.3359782E-02  1.2413041E-01  7.2755868E-03 -2.1639496E-03 -3.5906731E-04  0.0000000E+00  2.0442468E-04
  0.0000000E+00 -3.9830717E-04 -2.1971704E-03 -3.6278234E-03 -1.3196703E-01  1.4757972E-02  1.2229080E-01  7.4105795E-03 -2.1971704E-03 -3.9830717E-04  0.0000000E+00  2.0611866E-04
  0.0000000E+00 -4.3642503E-04 -2.2292262E-03 -3.6031773E-03 -1.3063544E-01  1.6284193E-02  1.2060026E-01  7.5435542E-03 -2.2292262E-03 -4.3642503E-04  0.0000000E+00  2.0785325E-04
  0.0000000E+00 -4.7592475E-04 -2.2624416E-03 -3.5776505E-03 -1.2925640E-01  1.7868052E-02  1.1884920E-01  7.6814013E-03 -2.2624416E-03 -4.7592475E-04  0.0000000E+00  2.0962745E-04
  0.0000000E+00 -5.1640613E-04 -2.2962482E-03 -3.5527142E-03 -1.2791924E-01  1.9710618E-02  1.1712613E-01  7.8275775E-03 -2.2962482E-03 -5.1640613E-04  0.0000000E+00  2.1469619E-04
  0.0000000E+00 -5.5836018E-04 -2.3312848E-03 -3.5268708E-03 -1.2653345E-01  2.1620214E-02  1.1534037E-01  7.9790714E-03 -2.3312848E-03 -5.5836018E-04  0.0000000E+00  2.1210687E-04
  0.0000000E+00 -5.9877331E-04 -2.3650729E-03 -3.5040583E-03 -1.2527421E-01  2.3512510E-02  1.1371007E-01  8.1227204E-03 -2.3650729E-03 -5.9877331E-04  0.0000000E+00  2.1449736E-04
  0.0000000E+00 -6.3951490E-04 -2.3991771E-03 -3.4832907E-03 -1.2408576E-01  2.5476791E-02  1.1216280E-01  8.2650931E-03 -2.3991771E-03 -6.3951490E-04  0.0000000E+00  2.1696583E-04
  0.0000000E+00 -6.8099560E-04 -2.4338018E-03 -3.4621689E-03 -1.2288780E-01  2.7539352E-02  1.1059866E-01  8.4116295E-03 -2.4338018E-03 -6.8099560E-04  0.0000000E+00  2.1951659E-04
  0.0000000E+00 -7.2213150E-04 -2.4678751E-03 -3.4412838E-03 -1.2173217E-01  2.9753315E-02  1.0907762E-01  8.5612013E-03 -2.4678751E-03 -7.2213150E-04  0.0000000E+00  2.2281821E-04
  0.0000000E+00 -7.6414696E-04 -2.5026184E-03 -3.4198723E-03 -1.2055878E-01  3.2065303E-02  1.0753074E-01  8.7153568E-03 -2.5026184E-03 -7.6414696E-04  0.0000000E+00  2.2726681E-04
  0.0000000E+00 -8.0561823E-04 -2.5366950E-03 -3.3984427E-03 -1.1942632E-01  3.4535273E-02  1.0602863E-01  8.8726526E-03 -2.5366950E-03 -8.0561823E-04  0.0000000E+00  2.3044795E-04
  0.0000000E+00 -8.4739009E-04 -2.5708743E-03 -3.3765039E-03 -1.1829382E-01  3.7130591E-02  1.0452279E-01  9.0344593E-03 -2.5708743E-03 -8.4739009E-04  0.0000000E+00  2.3369819E-04
  0.0000000E+00 -8.8877603E-04 -2.6044989E-03 -3.3541818E-03 -1.1718533E-01  3.9879939E-02  1.0304273E-01  9.2003556E-03 -2.6044989E-03 -8.8877603E-04  0.0000000E+00  2.3702549E-04
  0.0000000E+00 -9.3109966E-04 -2.6388224E-03 -3.3311468E-03 -1.1605289E-01  4.2737440E-02  1.0153018E-01  9.3714721E-03 -2.6388224E-03 -9.3109966E-04  0.0000000E+00  2.4348096E-04
  0.0000000E+00 -9.7172447E-04 -2.6713624E-03 -3.3077014E-03 -1.1497342E-01  4.5775716E-02  1.0008511E-01  9.5451362E-03 -2.6713624E-03 -9.7172447E-04  0.0000000E+00  2.4727438E-04
  0.0000000E+00 -1.0134274E-03 -2.7047148E-03 -3.2834330E-03 -1.1386530E-01  4.8928018E-02  9.8600570E-02  9.7245896E-03 -2.7047148E-03 -1.0134274E-03  0.0000000E+00  2.5116065E-04
  0.0000000E+00 -1.0532403E-03 -2.7360352E-03 -3.2582197E-03 -1.1280737E-01  5.2277257E-02  9.7171863E-02  9.9079264E-03 -2.7360352E-03 -1.0532403E-03  0.0000000E+00  2.5514941E-04
  0.0000000E+00 -1.0940002E-03 -2.7680269E-03 -3.2321007E-03 -1.1172317E-01  5.5750824E-02  9.5705872E-02  1.0097346E-02 -2.7680269E-03 -1.0940002E-03  0.0000000E+00  2.5979204E-04
  0.0000000E+00 -1.1328325E-03 -2.7979320E-03 -3.2048332E-03 -1.1068161E-01  5.9408036E-02  9.4283454E-02  1.0291228E-02 -2.7979320E-03 -1.1328325E-03  0.0000000E+00  2.6402274E-04
  0.0000000E+00 -1.1714252E-03 -2.8273824E-03 -3.1763473E-03 -1.0963507E-01  6.3216395E-02  9.2856940E-02  1.0490578E-02 -2.8273824E-03 -1.1714252E-03  0.0000000E+00  2.6838076E-04
  0.0000000E+00 -1.2091040E-03 -2.8557359E-03 -3.1464864E-03 -1.0859649E-01  6.7191363E-02  9.1445174E-02  1.0695058E-02 -2.8557359E-03 -1.2091040E-03  0.0000000E+00  2.7287856E-04
  0.0000000E+00 -1.2453322E-03 -2.8824717E-03 -3.1150433E-03 -1.0757425E-01  7.1336987E-02  9.0050557E-02  1.0904769E-02 -2.8824717E-03 -1.2453322E-03  0.0000000E+00  2.7848157E-04
  0.0000000E+00 -1.2811871E-03 -2.9085947E-03 -3.0821681E-03 -1.0654710E-01  7.5644639E-02  8.8645641E-02  1.1120725E-02 -2.9085947E-03 -1.2811871E-03  0.0000000E+00  2.8331544E-04
  0.0000000E+00 -1.3145355E-03 -2.9320556E-03 -3.0472116E-03 -1.0555110E-01  8.0134630E-02  8.7271365E-02  1.1342417E-02 -2.9320556E-03 -1.3145355E-03  0.0000000E+00  2.8832952E-04
  0.0000000E+00 -1.3469742E-03 -2.9543707E-03 -3.0104203E-03 -1.0455471E-01  8.4792123E-02  8.5897201E-02  1.1570420E-02 -2.9543707E-03 -1.3469742E-03  0.0000000E+00  2.9354155E-04
  0.0000000E+00 -1.3779740E-03 -2.9750411E-03 -2.9715822E-03 -1.0356399E-01  8.9624047E-02  8.4531548E-02  1.1804694E-02 -2.9750411E-03 -1.3779740E-03  0.0000000E+00  2.9897085E-04
  0.0000000E+00 -1.4065636E-03 -2.9931899E-03 -2.9303548E-03 -1.0258488E-01  9.4634009E-02  8.3182136E-02  1.2045173E-02 -2.9931899E-03 -1.4065636E-03  0.0000000E+00  3.0463843E-04
  0.0000000E+00 -1.4333951E-03 -3.0090490E-03 -2.8854828E-03 -1.0159251E-01  9.9873700E-02  8.1823662E-02  1.2297346E-02 -3.0090490E-03 -1.4333951E-03  0.0000000E+00  3.1056710E-04
  0.0000000E+00 -1.4593671E-03 -3.0234059E-03 -2.8363761E-03 -1.0056962E-01  1.0537373E-01  8.0421240E-02  1.2567210E-02 -3.0234059E-03 -1.4593671E-03  0.0000000E+00  3.1678157E-04
  0.0000000E+00 -1.4844290E-03 -3.0362153E-03 -2.7827473E-03 -9.9514941E-02  1.1113905E-01  7.8968029E-02  1.2856359E-02 -3.0362153E-03 -1.4844290E-03  0.0000000E+00  3.2330859E-04
  0.0000000E+00 -1.5061151E-03 -3.0454264E-03 -2.7253850E-03 -9.8471238E-02  1.1708376E-01  7.7527910E-02  1.3153973E-02 -3.0454264E-03 -1.5061151E-03  0.0000000E+00  3.3017703E-04
  0.0000000E+00  0.0000000E+00 -1.6541948E-03 -4.1577371E-03 -1.5306465E-01  1.3506762E-06  1.4824480E-01  5.5142257E-03 -1.6541948E-03  0.0000000E+00  0.0000000E+00  2.1405905E-04
  0.0000000E+00  0.0000000E+00 -1.6879313E-03 -4.1117170E-03 -1.5092697E-01  5.6530483E-04  1.4568204E-01  5.6165184E-03 -1.6879313E-03  0.0000000E+00  0.0000000E+00  2.1520375E-04
  0.0000000E+00  0.0000000E+00 -1.7229122E-03 -4.0639995E-03 -1.4871046E-01  1.1500576E-03  1.4302476E-01  5.7225836E-03 -1.7229122E-03  0.0000000E+00  0.0000000E+00  2.1640805E-04
  0.0000000E+00  0.0000000E+00 -1.7550051E-03 -4.0194444E-03 -1.4669409E-01  1.7453079E-03  1.4059078E-01  5.8317686E-03 -1.7550051E-03  0.0000000E+00  0.0000000E+00  2.1766991E-04
  0.0000000E+00  8.7307327E-07 -1.7867134E-03 -3.9748901E-03 -1.4469444E-01  2.3615987E-03  1.3817345E-01  5.9454492E-03 -1.7867134E-03  8.7307327E-07  0.0000000E+00  2.1898736E-04
  0.0000000E+00  4.7328119E-06 -1.8165770E-03 -3.9315557E-03 -1.4277458E-01  3.0036044E-03  1.3585078E-01  6.0653438E-03 -1.8165770E-03  4.7328119E-06  0.0000000E+00  2.2035848E-04
  0.0000000E+00  8.7348977E-06 -1.8475420E-03 -3.8866230E-03 -1.4078392E-01  3.6692874E-03  1.3344247E-01  6.1896601E-03 -1.8475420E-03  8.7348977E-06  0.0000000E+00  2.2175344E-04
  0.0000000E+00 -2.0768614E-05 -1.8785757E-03 -3.8494984E-03 -1.3909962E-01  4.3855572E-03  1.3137630E-01  6.3075296E-03 -1.8785757E-03 -2.0768614E-05  0.0000000E+00  2.0107531E-04
  0.0000000E+00 -5.7760652E-05 -1.9103468E-03 -3.8132593E-03 -1.3744678E-01  5.1415995E-03  1.2934031E-01  6.4274430E-03 -1.9103468E-03 -5.7760652E-05  0.0000000E+00  2.0204343E-04
  0.0000000E+00 -9.3270246E-05 -1.9405548E-03 -3.7806059E-03 -1.3596714E-01  5.9936061E-03  1.2750034E-01  6.5476469E-03 -1.9405548E-03 -9.3270246E-05  0.0000000E+00  2.0308579E-04
  0.0000000E+00 -1.3007163E-04 -1.9718617E-03 -3.7467647E-03 -1.3443368E-01  6.8766075E-03  1.2559344E-01  6.6722235E-03 -1.9718617E-03 -1.3007163E-04  0.0000000E+00  2.0419944E-04
  0.0000000E+00 -1.6821179E-04 -2.0043075E-03 -3.7116922E-03 -1.3284442E-01  7.7917311E-03  1.2361716E-01  6.8013322E-03 -2.0043075E-03 -1.6821179E-04  0.0000000E+00  2.0538153E-04
  0.0000000E+00 -2.0535820E-04 -2.0356194E-03 -3.6798196E-03 -1.3140155E-01  8.8355025E-03  1.2180434E-01  6.9310305E-03 -2.0356194E-03 -2.0535820E-04  0.0000000E+00  2.0727934E-04
  0.0000000E+00 -2.4297735E-04 -2.0672164E-03 -3.6484390E-03 -1.2998152E-01  9.9524281E-03  1.2001242E-01  7.0639316E-03 -2.0672164E-03 -2.4297735E-04  0.0000000E+00  2.0867085E-04
  0.0000000E+00 -2.8196504E-04 -2.0999629E-03 -3.6159167E-03 -1.2850984E-01  1.1109985E-02  1.1815531E-01  7.2016675E-03 -2.0999629E-03 -2.8196504E-04  0.0000000E+00  2.1181695E-04
  0.0000000E+00 -3.2035201E-04 -2.1320378E-03 -3.5858043E-03 -1.2714697E-01  1.2411451E-02  1.1642137E-01  7.3404037E-03 -2.1320378E-03 -3.2035201E-04  0.0000000E+00  2.1348497E-04
  0.0000000E+00 -3.5940405E-04 -2.1646046E-03 -3.5558979E-03 -1.2579333E-01  1.3797138E-02  1.1469344E-01  7.4827344E-03 -2.1646046E-03 -3.5940405E-04  0.0000000E+00  2.1519658E-04
  0.0000000E+00 -3.9935851E-04 -2.1978809E-03 -3.5255974E-03 -1.2442246E-01  1.5248164E-02  1.1294157E-01  7.6288211E-03 -2.1978809E-03 -3.9935851E-04  0.0000000E+00  2.1695057E-04
  0.0000000E+00 -4.3802949E-04 -2.2298579E-03 -3.4978583E-03 -1.2317079E-01  1.6830816E-02  1.1133139E-01  7.7727140E-03 -2.2298579E-03 -4.3802949E-04  0.0000000E+00  2.1874596E-04
  0.0000000E+00 -4.7810036E-04 -2.2629895E-03 -3.4691258E-03 -1.2187451E-01  1.8473219E-02  1.0966357E-01  7.9218786E-03 -2.2629895E-03 -4.7810036E-04  0.0000000E+00  2.2058202E-04
  0.0000000E+00 -5.1897376E-04 -2.2965079E-03 -3.4408462E-03 -1.2061788E-01  2.0382057E-02  1.0802320E-01  8.0799932E-03 -2.2965079E-03 -5.1897376E-04  0.0000000E+00  2.2592339E-04
  0.0000000E+00 -5.6133408E-04 -2.3312457E-03 -3.4115379E-03 -1.1931553E-01  2.2360335E-02  1.0632314E-01  8.2438596E-03 -2.3312457E-03 -5.6133408E-04  0.0000000E+00  2.2309337E-04
  0.0000000E+00 -6.0204864E-04 -2.3646704E-03 -3.3854750E-03 -1.1813240E-01  2.4318448E-02  1.0477001E-01  8.3992291E-03 -2.3646704E-03 -6.0204864E-04  0.0000000E+00  2.2561701E-04
  0.0000000E+00 -6.4299777E-04 -2.3983269E-03 -3.3615240E-03 -1.1701612E-01  2.6348712E-02  1.0329477E-01  8.5532058E-03 -2.3983269E-03 -6.4299777E-04  0.0000000E+00  2.2822223E-04
  0.0000000E+00 -6.8463176E-04 -2.4324417E-03 -3.3371196E-03 -1.1589089E-01  2.8479383E-02  1.0180375E-01  8.7117214E-03 -2.4324417E-03 -6.8463176E-04  0.0000000E+00  2.3091398E-04
  0.0000000E+00 -7.2576354E-04 -2.4658632E-03 -3.3128674E-03 -1.1480543E-01  3.0763387E-02  1.0035467E-01  8.8736154E-03 -2.4658632E-03 -7.2576354E-04  0.0000000E+00  2.3441169E-04
  0.0000000E+00 -7.6772908E-04 -2.4998890E-03 -3.2879821E-03 -1.1370325E-01  3.3147554E-02  9.8880658E-02  9.0404497E-03 -2.4998890E-03 -7.6772908E-04  0.0000000E+00  2.3914002E-04
  0.0000000E+00 -8.0898164E-04 -2.5330654E-03 -3.2629949E-03 -1.1263940E-01  3.5691147E-02  9.7448168E-02  9.2106054E-03 -2.5330654E-03 -8.0898164E-04  0.0000000E+00  2.4250476E-04
  0.0000000E+00 -8.5043964E-04 -2.5662408E-03 -3.2373858E-03 -1.1157566E-01  3.8361664E-02  9.6012401E-02  9.3855837E-03 -2.5662408E-03 -8.5043964E-04  0.0000000E+00  2.4594289E-04
  0.0000000E+00 -8.9135966E-04 -2.5987098E-03 -3.2112831E-03 -1.1053472E-01  4.1187243E-02  9.4601668E-02  9.5648915E-03 -2.5987098E-03 -8.9135966E-04  0.0000000E+00  2.4946328E-04
  0.0000000E+00 -9.3316855E-04 -2.6318089E-03 -3.1843419E-03 -1.0947121E-01  4.4123080E-02  9.3159881E-02  9.7498392E-03 -2.6318089E-03 -9.3316855E-04  0.0000000E+00  2.5633133E-04
  0.0000000E+00 -9.7305284E-04 -2.6628996E-03 -3.1568898E-03 -1.0845701E-01  4.7238989E-02  9.1781819E-02  9.9375236E-03 -2.6628996E-03 -9.7305284E-04  0.0000000E+00  2.6035008E-04
  0.0000000E+00 -1.0139680E-03 -2.6947348E-03 -3.1284772E-03 -1.0741591E-01  5.0471211E-02  9.0366160E-02  1.0131458E-02 -2.6947348E-03 -1.0139680E-03  0.0000000E+00  2.6446909E-04
  0.0000000E+00 -1.0527486E-03 -2.7243100E-03 -3.0989899E-03 -1.0642216E-01  5.3899080E-02  8.9004211E-02  1.0329514E-02 -2.7243100E-03 -1.0527486E-03  0.0000000E+00  2.6869909E-04
  0.0000000E+00 -1.0924159E-03 -2.7544741E-03 -3.0684498E-03 -1.0540370E-01  5.7453375E-02  8.7606751E-02  1.0534128E-02 -2.7544741E-03 -1.0924159E-03  0.0000000E+00  2.7363451E-04
  0.0000000E+00 -1.1299290E-03 -2.7823206E-03 -3.0366164E-03 -1.0442507E-01  6.1189278E-02  8.6251062E-02  1.0743467E-02 -2.7823206E-03 -1.1299290E-03  0.0000000E+00  2.7812668E-04
  0.0000000E+00 -1.1670731E-03 -2.8095775E-03 -3.0034239E-03 -1.0344172E-01  6.5076651E-02  8.4891359E-02  1.0958661E-02 -2.8095775E-03 -1.1670731E-03  0.0000000E+00  2.8275756E-04
  0.0000000E+00 -1.2031342E-03 -2.8355710E-03 -2.9687182E-03 -1.0246578E-01  6.9129962E-02  8.3545551E-02  1.1179322E-02 -2.8355710E-03 -1.2031342E-03  0.0000000E+00  2.8754092E-04
  0.0000000E+00 -1.2375749E-03 -2.8597570E-03 -2.9322819E-03 -1.0150517E-01  7.3352081E-02  8.2215637E-02  1.1405541E-02 -2.8597570E-03 -1.2375749E-03  0.0000000E+00  2.9351065E-04
  0.0000000E+00 -1.2715114E-03 -2.8831790E-03 -2.8942514E-03 -1.0053984E-01  7.7736182E-02  8.0875816E-02  1.1638431E-02 -2.8831790E-03 -1.2715114E-03  0.0000000E+00  2.9865968E-04
  0.0000000E+00 -1.3027003E-03 -2.9037101E-03 -2.8539808E-03 -9.9603217E-02  8.2299025E-02  7.9566549E-02  1.1877252E-02 -2.9037101E-03 -1.3027003E-03  0.0000000E+00  3.0400534E-04
  0.0000000E+00 -1.3328329E-03 -2.9229426E-03 -2.8117127E-03 -9.8666064E-02  8.7028146E-02  7.8257508E-02  1.2122871E-02 -2.9229426E-03 -1.3328329E-03  0.0000000E+00  3.0956689E-04
  0.0000000E+00 -1.3613595E-03 -2.9403558E-03 -2.7672343E-03 -9.7734086E-02  9.1929472E-02  7.6956655E-02  1.2375201E-02 -2.9403558E-03 -1.3613595E-03  0.0000000E+00  3.1536523E-04
  0.0000000E+00 -1.3872783E-03 -2.9550249E-03 -2.7202078E-03 -9.6812996E-02  9.7004594E-02  7.5671112E-02  1.2633955E-02 -2.9550249E-03 -1.3872783E-03  0.0000000E+00  3.2142305E-04
  0.0000000E+00 -1.4111980E-03 -2.9671650E-03 -2.6692597E-03 -9.5879550E-02  1.0230662E-01  7.4376744E-02  1.2905209E-02 -2.9671650E-03 -1.4111980E-03  0.0000000E+00  3.2776489E-04
  0.0000000E+00 -1.4339321E-03 -2.9774424E-03 -2.6136552E-03 -9.4917012E-02  1.0786496E-01  7.3040855E-02  1.3195274E-02 -2.9774424E-03 -1.4339321E-03  0.0000000E+00  3.3441727E-04
  0.0000000E+00 -1.4554005E-03 -2.9857685E-03 -2.5530698E-03 -9.3924024E-02  1.1368358E-01  7.1656925E-02  1.3505790E-02 -2.9857685E-03 -1.4554005E-03  0.0000000E+00  3.4140879E-04
  0.0000000E+00 -1.4732743E-03 -2.9902579E-03 -2.4885572E-03 -9.2941492E-02  1.1967598E-01  7.0284237E-02  1.3825162E-02 -2.9902579E-03 -1.4732743E-03  0.0000000E+00  3.4877027E-04
  0.0000000E+00  0.0000000E+00 -1.6489091E-03 -4.1079053E-03 -1.4523488E-01  1.6700162E-06  1.4153623E-01  5.6088312E-03 -1.6489091E-03  0.0000000E+00  0.0000000E+00  2.2638572E-04
  0.0000000E+00  0.0000000E+00 -1.6833251E-03 -4.0578391E-03 -1.4320809E-01  5.7368031E-04  1.3904642E-01  5.7207815E-03 -1.6833251E-03  0.0000000E+00  0.0000000E+00  2.2758977E-04
  0.0000000E+00  0.0000000E+00 -1.7190103E-03 -4.0059263E-03 -1.4110657E-01  1.1667864E-03  1.3646479E-01  5.8368605E-03 -1.7190103E-03  0.0000000E+00  0.0000000E+00  2.2885424E-04
  0.0000000E+00  0.0000000E+00 -1.7516798E-03 -3.9574268E-03 -1.3919562E-01  1.7733938E-03  1.3409905E-01  5.9560001E-03 -1.7516798E-03  0.0000000E+00  0.0000000E+00  2.3017695E-04
  0.0000000E+00  1.7891697E-06 -1.7839240E-03 -3.9089094E-03 -1.3730072E-01  2.4034274E-03  1.3174939E-01  6.0798874E-03 -1.7839240E-03  1.7891697E-06  0.0000000E+00  2.3155581E-04
  0.0000000E+00  9.6988468E-06 -1.8142172E-03 -3.8616723E-03 -1.3548164E-01  3.0648588E-03  1.2949203E-01  6.2102112E-03 -1.8142172E-03  9.6988468E-06  0.0000000E+00  2.3298878E-04
  0.0000000E+00  1.7900232E-05 -1.8456276E-03 -3.8126930E-03 -1.3359548E-01  3.7506839E-03  1.2715141E-01  6.3453412E-03 -1.8456276E-03  1.7900232E-05  0.0000000E+00  2.3444487E-04
  0.0000000E+00 -1.1882455E-05 -1.8771562E-03 -3.7721995E-03 -1.3200044E-01  4.4914232E-03  1.2514151E-01  6.4732094E-03 -1.8771562E-03 -1.1882455E-05  0.0000000E+00  2.1197074E-04
  0.0000000E+00 -5.0053663E-05 -1.9094324E-03 -3.7326516E-03 -1.3043539E-01  5.2740486E-03  1.2316063E-01  6.6032391E-03 -1.9094324E-03 -5.0053663E-05  0.0000000E+00  2.1297635E-04
  0.0000000E+00 -8.6568968E-05 -1.9400011E-03 -3.6968717E-03 -1.2903420E-01  6.1582601E-03  1.2137140E-01  6.7335701E-03 -1.9400011E-03 -8.6568968E-05  0.0000000E+00  2.1405696E-04
