  0.0000000E+00  1.2619357E-03 -4.5056811E-03 -1.5712245E-04  1.6605172E-04  1.8319990E-01 -7.1267564E-03  1.6097812E-02 -4.5056811E-03  1.2619357E-03  0.0000000E+00  3.4462654E-04
  0.0000000E+00  1.2751036E-03 -4.5382238E-03 -9.9146247E-05  1.0780896E-04  1.8487557E-01 -7.2920490E-03  1.6378033E-02 -4.5382238E-03  1.2751036E-03  0.0000000E+00  3.4937412E-04
  0.0000000E+00  1.2865834E-03 -4.5711875E-03 -4.2683362E-05  4.8236968E-05  1.8680236E-01 -7.4578067E-03  1.6658863E-02 -4.5711875E-03  1.2865834E-03  0.0000000E+00  3.5429945E-04
  0.0000000E+00  1.2976268E-03 -4.6047125E-03  1.4100378E-05 -1.2766761E-05  1.8889085E-01 -7.6261649E-03  1.6945320E-02 -4.6047125E-03  1.2976268E-03  0.0000000E+00  3.5942017E-04
  0.0000000E+00  1.3081034E-03 -4.6386185E-03  7.0926656E-05 -7.5046872E-05  1.9116645E-01 -7.7964924E-03  1.7236603E-02 -4.6386185E-03  1.3081034E-03  0.0000000E+00  3.6475551E-04
  0.0000000E+00  1.3180038E-03 -4.6723932E-03  1.2753334E-04 -1.3813012E-04  1.9366446E-01 -7.9676127E-03  1.7531010E-02 -4.6723932E-03  1.3180038E-03  0.0000000E+00  3.7032639E-04
  0.0000000E+00  1.3275549E-03 -4.7070544E-03  1.8524170E-04 -2.0350079E-04  1.9629095E-01 -8.1435831E-03  1.7835422E-02 -4.7070544E-03  1.3275549E-03  0.0000000E+00  3.7615553E-04
  0.0000000E+00  1.3374953E-03 -4.7426813E-03  2.4587819E-04 -2.7208503E-04  1.9900525E-01 -8.3277062E-03  1.8157199E-02 -4.7426813E-03  1.3374953E-03  0.0000000E+00  3.8226753E-04
  0.0000000E+00  1.3481441E-03 -4.7790096E-03  3.0998398E-04 -3.4387201E-04  2.0181249E-01 -8.5203584E-03  1.8498237E-02 -4.7790096E-03  1.3481441E-03  0.0000000E+00  3.8868905E-04
  0.0000000E+00  1.3590726E-03 -4.8144182E-03  3.7497134E-04 -4.1588748E-04  2.0484986E-01 -8.7134891E-03  1.8845830E-02 -4.8144182E-03  1.3590726E-03  0.0000000E+00  3.9544885E-04
  0.0000000E+00  0.0000000E+00 -5.1910400E-03 -4.3448229E-03 -8.7357216E-05  2.1421665E-01 -3.5063363E-03  6.0277160E-03 -5.1910400E-03  0.0000000E+00  0.0000000E+00  2.8508527E-04
  0.0000000E+00  0.0000000E+00 -5.1210351E-03 -4.1501678E-03 -8.1873441E-06  2.1139757E-01 -3.5578745E-03  6.3360023E-03 -5.1210351E-03  0.0000000E+00  0.0000000E+00  2.8620530E-04
  0.0000000E+00  0.0000000E+00 -5.0484485E-03 -3.9483338E-03  7.3902312E-05  2.0847451E-01 -3.6113136E-03  6.6556582E-03 -5.0484485E-03  0.0000000E+00  0.0000000E+00  2.8738466E-04
  0.0000000E+00  0.0000000E+00 -4.9851592E-03 -3.7647150E-03  1.4372083E-04  2.0584161E-01 -3.6688506E-03  6.9591131E-03 -4.9851592E-03  0.0000000E+00  0.0000000E+00  2.8862130E-04
  0.0000000E+00 -4.8759740E-05 -4.9252457E-03 -3.5847185E-03  2.0932001E-04  2.0300043E-01 -3.7311127E-03  7.2633033E-03 -4.9252457E-03 -4.8759740E-05  0.0000000E+00  2.8991321E-04
  0.0000000E+00 -2.6431994E-04 -4.8758746E-03 -3.4191785E-03  2.6274105E-04  1.9945990E-01 -3.8033126E-03  7.5586869E-03 -4.8758746E-03 -2.6431994E-04  0.0000000E+00  2.9125845E-04
  0.0000000E+00 -4.8783001E-04 -4.8246826E-03 -3.2475334E-03  3.1813224E-04  1.9578879E-01 -3.8781753E-03  7.8649643E-03 -4.8246826E-03 -4.8783001E-04  0.0000000E+00  2.9262671E-04
  0.0000000E+00 -4.3399571E-04 -4.7804777E-03 -3.0960569E-03  3.6264526E-04  1.9318159E-01 -3.9492328E-03  8.1454564E-03 -4.7804777E-03 -4.3399571E-04  0.0000000E+00  2.7255562E-04
  0.0000000E+00 -3.2401042E-04 -4.7375133E-03 -2.9462509E-03  4.0490874E-04  1.9075301E-01 -4.0220825E-03  8.4267925E-03 -4.7375133E-03 -3.2401042E-04  0.0000000E+00  2.7348309E-04
  0.0000000E+00 -2.3110702E-04 -4.7055736E-03 -2.8155143E-03  4.3379524E-04  1.8869798E-01 -4.1007148E-03  8.6892219E-03 -4.7055736E-03 -2.3110702E-04  0.0000000E+00  2.7448401E-04
  0.0000000E+00 -1.3482393E-04 -4.6724720E-03 -2.6800217E-03  4.6373259E-04  1.8656819E-01 -4.1822077E-03  8.9611980E-03 -4.6724720E-03 -1.3482393E-04  0.0000000E+00  2.7555540E-04
  0.0000000E+00 -3.5038196E-05 -4.6381661E-03 -2.5396000E-03  4.9475902E-04  1.8436092E-01 -4.2666651E-03  9.2430684E-03 -4.6381661E-03 -3.5038196E-05  0.0000000E+00  2.7669438E-04
  0.0000000E+00  4.9821836E-05 -4.6135919E-03 -2.4156666E-03  5.1396481E-04  1.8251631E-01 -4.3565187E-03  9.5092687E-03 -4.6135919E-03  4.9821836E-05  0.0000000E+00  2.7854818E-04
  0.0000000E+00  1.3092257E-04 -4.5921745E-03 -2.2951929E-03  5.2909145E-04  1.8076801E-01 -4.4504986E-03  9.7755880E-03 -4.5921745E-03  1.3092257E-04  0.0000000E+00  2.7989474E-04
  0.0000000E+00  2.1497363E-04 -4.5699781E-03 -2.1703367E-03  5.4476838E-04  1.7895612E-01 -4.5478972E-03  1.0051595E-02 -4.5699781E-03  2.1497363E-04  0.0000000E+00  2.8299491E-04
  0.0000000E+00  2.8755352E-04 -4.5552870E-03 -2.0580518E-03  5.5124455E-04  1.7746109E-01 -4.6496751E-03  1.0315799E-02 -4.5552870E-03  2.8755352E-04  0.0000000E+00  2.8461599E-04
  0.0000000E+00  3.5751069E-04 -4.5430729E-03 -1.9478815E-03  5.5441674E-04  1.7605032E-01 -4.7554584E-03  1.0581702E-02 -4.5430729E-03  3.5751069E-04  0.0000000E+00  2.8627960E-04
  0.0000000E+00  4.2742023E-04 -4.5317490E-03 -1.8368861E-03  5.5619064E-04  1.7466125E-01 -4.8646745E-03  1.0852591E-02 -4.5317490E-03  4.2742023E-04  0.0000000E+00  2.8798447E-04
  0.0000000E+00  4.8618099E-04 -4.5270615E-03 -1.7386619E-03  5.5003488E-04  1.7360733E-01 -4.9756708E-03  1.1108581E-02 -4.5270615E-03  4.8618099E-04  0.0000000E+00  2.8972959E-04
  0.0000000E+00  5.4695811E-04 -4.5222927E-03 -1.6369937E-03  5.4354888E-04  1.7251516E-01 -5.0907768E-03  1.1373790E-02 -4.5222927E-03  5.4695811E-04  0.0000000E+00  2.9151418E-04
  0.0000000E+00  5.9842499E-04 -4.5258281E-03 -1.5439043E-03  5.2672923E-04  1.7139269E-01 -5.2169069E-03  1.1639500E-02 -4.5258281E-03  5.9842499E-04  0.0000000E+00  2.9680284E-04
  0.0000000E+00  6.5176416E-04 -4.5294921E-03 -1.4474286E-03  5.0929771E-04  1.7022939E-01 -5.3476253E-03  1.1914875E-02 -4.5294921E-03  6.5176416E-04  0.0000000E+00  2.9403913E-04
  0.0000000E+00  6.9799834E-04 -4.5353231E-03 -1.3605346E-03  4.8948362E-04  1.6929045E-01 -5.4725158E-03  1.2172052E-02 -4.5353231E-03  6.9799834E-04  0.0000000E+00  2.9650473E-04
  0.0000000E+00  7.3909504E-04 -4.5436673E-03 -1.2794036E-03  4.6626996E-04  1.6853849E-01 -5.5973211E-03  1.2422657E-02 -4.5436673E-03  7.3909504E-04  0.0000000E+00  2.9905046E-04
  0.0000000E+00  7.7917693E-04 -4.5535418E-03 -1.1984307E-03  4.4081418E-04  1.6785806E-01 -5.7260708E-03  1.2677684E-02 -4.5535418E-03  7.7917693E-04  0.0000000E+00  3.0168122E-04
  0.0000000E+00  8.1418933E-04 -4.5670441E-03 -1.1225157E-03  4.1067063E-04  1.6741240E-01 -5.8582710E-03  1.2930261E-02 -4.5670441E-03  8.1418933E-04  0.0000000E+00  3.0511641E-04
  0.0000000E+00  8.4884077E-04 -4.5817423E-03 -1.0459411E-03  3.7863625E-04  1.6702022E-01 -5.9946019E-03  1.3188697E-02 -4.5817423E-03  8.4884077E-04  0.0000000E+00  3.0978061E-04
  0.0000000E+00  8.7892954E-04 -4.5996141E-03 -9.7393007E-04  3.4239586E-04  1.6686670E-01 -6.1340018E-03  1.3445485E-02 -4.5996141E-03  8.7892954E-04  0.0000000E+00  3.1307955E-04
  0.0000000E+00  9.0743999E-04 -4.6191771E-03 -9.0277755E-04  3.0365556E-04  1.6683395E-01 -6.2770212E-03  1.3705728E-02 -4.6191771E-03  9.0743999E-04  0.0000000E+00  3.1645016E-04
  0.0000000E+00  9.3271097E-04 -4.6411466E-03 -8.3456927E-04  2.6156677E-04  1.6700338E-01 -6.4230417E-03  1.3966204E-02 -4.6411466E-03  9.3271097E-04  0.0000000E+00  3.1990127E-04
  0.0000000E+00  9.5799493E-04 -4.6641490E-03 -7.6517104E-04  2.1770314E-04  1.6722459E-01 -6.5734714E-03  1.4233602E-02 -4.6641490E-03  9.5799493E-04  0.0000000E+00  3.2669819E-04
  0.0000000E+00  9.7865892E-04 -4.6896750E-03 -7.0084814E-04  1.7030931E-04  1.6774560E-01 -6.7249549E-03  1.4496847E-02 -4.6896750E-03  9.7865892E-04  0.0000000E+00  3.3064390E-04
  0.0000000E+00  9.9958581E-04 -4.7161925E-03 -6.3492507E-04  1.2114009E-04  1.6831251E-01 -6.8812669E-03  1.4768143E-02 -4.7161925E-03  9.9958581E-04  0.0000000E+00  3.3468789E-04
  0.0000000E+00  1.0166601E-03 -4.7447045E-03 -5.7307529E-04  6.8931893E-05  1.6918011E-01 -7.0387242E-03  1.5037971E-02 -4.7447045E-03  1.0166601E-03  0.0000000E+00  3.3884082E-04
  0.0000000E+00  1.0338735E-03 -4.7742397E-03 -5.0975847E-04  1.4865357E-05  1.7010880E-01 -7.2009917E-03  1.5315710E-02 -4.7742397E-03  1.0338735E-03  0.0000000E+00  3.4369705E-04
  0.0000000E+00  1.0481951E-03 -4.8050671E-03 -4.4946534E-04 -4.1447310E-05  1.7130869E-01 -7.3638858E-03  1.5591935E-02 -4.8050671E-03  1.0481951E-03  0.0000000E+00  3.4810784E-04
  0.0000000E+00  1.0617633E-03 -4.8368450E-03 -3.8910180E-04 -9.9589978E-05  1.7264760E-01 -7.5299668E-03  1.5873478E-02 -4.8368450E-03  1.0617633E-03  0.0000000E+00  3.5265507E-04
  0.0000000E+00  1.0740274E-03 -4.8695568E-03 -3.2951357E-04 -1.5957469E-04  1.7417129E-01 -7.6983120E-03  1.6158734E-02 -4.8695568E-03  1.0740274E-03  0.0000000E+00  3.5735243E-04
  0.0000000E+00  1.0851684E-03 -4.9027934E-03 -2.7073679E-04 -2.2100620E-04  1.7590321E-01 -7.8680497E-03  1.6446755E-02 -4.9027934E-03  1.0851684E-03  0.0000000E+00  3.6323372E-04
  0.0000000E+00  1.0958287E-03 -4.9367840E-03 -2.1155467E-04 -2.8415018E-04  1.7778404E-01 -8.0410429E-03  1.6740613E-02 -4.9367840E-03  1.0958287E-03  0.0000000E+00  3.6829181E-04
  0.0000000E+00  1.1052570E-03 -4.9707231E-03 -1.5351969E-04 -3.4816684E-04  1.7991005E-01 -8.2139621E-03  1.7035613E-02 -4.9707231E-03  1.1052570E-03  0.0000000E+00  3.7354391E-04
  0.0000000E+00  1.1144500E-03 -5.0050012E-03 -9.4946682E-05 -4.1344169E-04  1.8219785E-01 -8.3893046E-03  1.7336655E-02 -5.0050012E-03  1.1144500E-03  0.0000000E+00  3.7900921E-04
  0.0000000E+00  1.1233390E-03 -5.0393812E-03 -3.6074464E-05 -4.7974462E-04  1.8467090E-01 -8.5663462E-03  1.7642969E-02 -5.0393812E-03  1.1233390E-03  0.0000000E+00  3.8470851E-04
  0.0000000E+00  1.1319955E-03 -5.0732812E-03  2.2884320E-05 -5.4649266E-04  1.8735991E-01 -8.7437815E-03  1.7952986E-02 -5.0732812E-03  1.1319955E-03  0.0000000E+00  3.9066441E-04
  0.0000000E+00  1.1406220E-03 -5.1076945E-03  8.3312250E-05 -6.1527887E-04  1.9018343E-01 -8.9258448E-03  1.8273603E-02 -5.1076945E-03  1.1406220E-03  0.0000000E+00  3.9690133E-04
  0.0000000E+00  1.1498867E-03 -5.1427560E-03  1.4703810E-04 -6.8713366E-04  1.9310478E-01 -9.1159867E-03  1.8612713E-02 -5.1427560E-03  1.1498867E-03  0.0000000E+00  4.0344570E-04
  0.0000000E+00  1.1601095E-03 -5.1782005E-03  2.1461149E-04 -7.6204668E-04  1.9612810E-01 -9.3145853E-03  1.8972343E-02 -5.1782005E-03  1.1601095E-03  0.0000000E+00  4.1032602E-04
  0.0000000E+00  1.1710068E-03 -5.2123109E-03  2.8342006E-04 -8.3680211E-04  1.9937275E-01 -9.5132348E-03  1.9338816E-02 -5.2123109E-03  1.1710068E-03  0.0000000E+00  4.1757299E-04
  0.0000000E+00  0.0000000E+00 -5.3276293E-03 -4.3312461E-03 -1.0087751E-04  2.0184362E-01 -3.7474239E-03  6.1884908E-03 -5.3276293E-03  0.0000000E+00  0.0000000E+00  3.0080763E-04
  0.0000000E+00  0.0000000E+00 -5.2689043E-03 -4.1420171E-03 -3.5786202E-05  1.9918002E-01 -3.8186625E-03  6.4986024E-03 -5.2689043E-03  0.0000000E+00  0.0000000E+00  3.0198584E-04
  0.0000000E+00  0.0000000E+00 -5.2080135E-03 -3.9458093E-03  3.1705668E-05  1.9641819E-01 -3.8925284E-03  6.8201509E-03 -5.2080135E-03  0.0000000E+00  0.0000000E+00  3.0322418E-04
  0.0000000E+00  0.0000000E+00 -5.1553005E-03 -3.7672206E-03  8.8109582E-05  1.9393422E-01 -3.9688469E-03  7.1263522E-03 -5.1553005E-03  0.0000000E+00  0.0000000E+00  3.0452045E-04
  0.0000000E+00 -4.5569938E-05 -5.1057248E-03 -3.5920744E-03  1.4047299E-04  1.9125596E-01 -4.0496800E-03  7.4337348E-03 -5.1057248E-03 -4.5569938E-05  0.0000000E+00  3.0587255E-04
  0.0000000E+00 -2.4702845E-04 -5.0657969E-03 -3.4307685E-03  1.8150489E-04  1.8792313E-01 -4.1393963E-03  7.7331644E-03 -5.0657969E-03 -2.4702845E-04  0.0000000E+00  3.0727841E-04
  0.0000000E+00 -4.5591677E-04 -5.0243963E-03 -3.2635136E-03  2.2405004E-04  1.8446739E-01 -4.2324213E-03  8.0436368E-03 -5.0243963E-03 -4.5591677E-04  0.0000000E+00  3.0870652E-04
  0.0000000E+00 -4.0742717E-04 -4.9890996E-03 -3.1163213E-03  2.5682285E-04  1.8202732E-01 -4.3197936E-03  8.3280954E-03 -4.9890996E-03 -4.0742717E-04  0.0000000E+00  2.8686846E-04
  0.0000000E+00 -3.0688012E-04 -4.9550054E-03 -2.9708316E-03  2.8735582E-04  1.7975989E-01 -4.4088862E-03  8.6135278E-03 -4.9550054E-03 -3.0688012E-04  0.0000000E+00  2.8783148E-04
  0.0000000E+00 -2.2228559E-04 -4.9308025E-03 -2.8437185E-03  3.0571193E-04  1.7785665E-01 -4.5021406E-03  8.8807170E-03 -4.9308025E-03 -2.2228559E-04  0.0000000E+00  2.8886867E-04
  0.0000000E+00 -1.3461364E-04 -4.9057189E-03 -2.7119813E-03  3.2473582E-04  1.7588416E-01 -4.5987875E-03  9.1576262E-03 -4.9057189E-03 -1.3461364E-04  0.0000000E+00  2.8997701E-04
