  0.0000000E+00 -2.2331854E-04 -3.1050712E-03 -3.8548833E-03 -1.0568395E-03  3.0216221E-02 -1.4901965E-02  8.6501817E-03 -3.1050712E-03 -2.2331854E-04  0.0000000E+00  1.9533589E-04
  0.0000000E+00 -2.5010545E-04 -3.1386393E-03 -3.8222228E-03 -1.1271508E-03  3.1558560E-02 -1.5180356E-02  8.8257418E-03 -3.1386393E-03 -2.5010545E-04  0.0000000E+00  1.9694309E-04
  0.0000000E+00 -2.7769020E-04 -3.1730918E-03 -3.7891987E-03 -1.1991640E-03  3.2963164E-02 -1.5464371E-02  9.0055942E-03 -3.1730918E-03 -2.7769020E-04  0.0000000E+00  1.9862529E-04
  0.0000000E+00 -3.0534566E-04 -3.2070187E-03 -3.7593272E-03 -1.2692778E-03  3.4489810E-02 -1.5734939E-02  9.1809285E-03 -3.2070187E-03 -3.0534566E-04  0.0000000E+00  2.0038232E-04
  0.0000000E+00 -3.3401481E-04 -3.2421828E-03 -3.7283941E-03 -1.3419405E-03  3.6073663E-02 -1.6015280E-02  9.3626477E-03 -3.2421828E-03 -3.3401481E-04  0.0000000E+00  2.0221452E-04
  0.0000000E+00 -3.6445171E-04 -3.2789056E-03 -3.6987150E-03 -1.4170861E-03  3.7873811E-02 -1.6299430E-02  9.5516020E-03 -3.2789056E-03 -3.6445171E-04  0.0000000E+00  2.0412278E-04
  0.0000000E+00 -3.9599587E-04 -3.3169643E-03 -3.6679563E-03 -1.4949654E-03  3.9739445E-02 -1.6593918E-02  9.7474302E-03 -3.3169643E-03 -3.9599587E-04  0.0000000E+00  2.0151512E-04
  0.0000000E+00 -4.2692649E-04 -3.3537843E-03 -3.6406858E-03 -1.5692518E-03  4.1584467E-02 -1.6868837E-02  9.9324246E-03 -3.3537843E-03 -4.2692649E-04  0.0000000E+00  2.0393375E-04
  0.0000000E+00 -4.5869241E-04 -3.3910741E-03 -3.6157207E-03 -1.6433572E-03  4.3495813E-02 -1.7136617E-02  1.0115022E-02 -3.3910741E-03 -4.5869241E-04  0.0000000E+00  2.0646897E-04
  0.0000000E+00 -4.9119267E-04 -3.4291476E-03 -3.5904419E-03 -1.7190650E-03  4.5503940E-02 -1.7409292E-02  1.0302217E-02 -3.4291476E-03 -4.9119267E-04  0.0000000E+00  2.0912420E-04
  0.0000000E+00 -5.2384806E-04 -3.4671934E-03 -3.5657477E-03 -1.7948380E-03  4.7662472E-02 -1.7679807E-02  1.0491313E-02 -3.4671934E-03 -5.2384806E-04  0.0000000E+00  2.1190359E-04
  0.0000000E+00 -5.5730264E-04 -3.5061105E-03 -3.5405439E-03 -1.8724484E-03  4.9917681E-02 -1.7956400E-02  1.0685719E-02 -3.5061105E-03 -5.5730264E-04  0.0000000E+00  2.1481211E-04
  0.0000000E+00 -5.9069825E-04 -3.5447378E-03 -3.5157345E-03 -1.9498595E-03  5.2331004E-02 -1.8230501E-02  1.0882299E-02 -3.5447378E-03 -5.9069825E-04  0.0000000E+00  2.1785559E-04
  0.0000000E+00 -6.2449233E-04 -3.5837279E-03 -3.4905563E-03 -2.0283331E-03  5.4868972E-02 -1.8507596E-02  1.1083662E-02 -3.5837279E-03 -6.2449233E-04  0.0000000E+00  2.2104087E-04
  0.0000000E+00 -6.5823335E-04 -3.6224951E-03 -3.4652976E-03 -2.1069123E-03  5.7561013E-02 -1.8783801E-02  1.1288728E-02 -3.6224951E-03 -6.5823335E-04  0.0000000E+00  2.2437585E-04
  0.0000000E+00 -6.9278589E-04 -3.6621808E-03 -3.4393007E-03 -2.1875174E-03  6.0359987E-02 -1.9067071E-02  1.1499959E-02 -3.6621808E-03 -6.9278589E-04  0.0000000E+00  2.2786960E-04
  0.0000000E+00 -7.2625477E-04 -3.7005324E-03 -3.4132781E-03 -2.2664696E-03  6.3342584E-02 -1.9344175E-02  1.1712496E-02 -3.7005324E-03 -7.2625477E-04  0.0000000E+00  2.3153247E-04
  0.0000000E+00 -7.6063647E-04 -3.7399162E-03 -3.3863997E-03 -2.3477154E-03  6.6437712E-02 -1.9629288E-02  1.1931910E-02 -3.7399162E-03 -7.6063647E-04  0.0000000E+00  2.3537620E-04
  0.0000000E+00 -7.9371131E-04 -3.7776635E-03 -3.3590578E-03 -2.4272985E-03  6.9732202E-02 -1.9908156E-02  1.2153972E-02 -3.7776635E-03 -7.9371131E-04  0.0000000E+00  2.3941403E-04
  0.0000000E+00 -8.2758786E-04 -3.8163239E-03 -3.3307816E-03 -2.5090356E-03  7.3149872E-02 -2.0194828E-02  1.2383155E-02 -3.8163239E-03 -8.2758786E-04  0.0000000E+00  2.4366081E-04
  0.0000000E+00 -8.5998037E-04 -3.8532761E-03 -3.3016298E-03 -2.5889430E-03  7.6755031E-02 -2.0477068E-02  1.2615821E-02 -3.8532761E-03 -8.5998037E-04  0.0000000E+00  2.4813313E-04
  0.0000000E+00 -8.9219863E-04 -3.8900491E-03 -3.2714161E-03 -2.6694944E-03  8.0511680E-02 -2.0762201E-02  1.2854369E-02 -3.8900491E-03 -8.9219863E-04  0.0000000E+00  2.5284943E-04
  0.0000000E+00 -9.2369187E-04 -3.9260236E-03 -3.2400823E-03 -2.7498187E-03  8.4436196E-02 -2.1047431E-02  1.3098080E-02 -3.9260236E-03 -9.2369187E-04  0.0000000E+00  2.5783015E-04
  0.0000000E+00 -9.5397467E-04 -3.9606423E-03 -3.2073083E-03 -2.8291881E-03  8.8533833E-02 -2.1331338E-02  1.3347061E-02 -3.9606423E-03 -9.5397467E-04  0.0000000E+00  2.6309783E-04
  0.0000000E+00 -9.8393743E-04 -3.9949189E-03 -3.1731763E-03 -2.9091130E-03  9.2794389E-02 -2.1618567E-02  1.3602788E-02 -3.9949189E-03 -9.8393743E-04  0.0000000E+00  2.6867727E-04
  0.0000000E+00 -1.0117100E-03 -4.0268035E-03 -3.1372480E-03 -2.9868688E-03  9.7242060E-02 -2.1901596E-02  1.3862991E-02 -4.0268035E-03 -1.0117100E-03  0.0000000E+00  2.7459564E-04
  0.0000000E+00 -1.0386626E-03 -4.0578067E-03 -3.0995985E-03 -3.0644707E-03  1.0185815E-01 -2.2186645E-02  1.4129924E-02 -4.0578067E-03 -1.0386626E-03  0.0000000E+00  2.8088267E-04
  0.0000000E+00 -1.0643338E-03 -4.0874331E-03 -3.0600497E-03 -3.1412911E-03  1.0665090E-01 -2.2472043E-02  1.4403353E-02 -4.0874331E-03 -1.0643338E-03  0.0000000E+00  2.8757073E-04
  0.0000000E+00 -1.0878658E-03 -4.1148073E-03 -3.0183078E-03 -3.2163154E-03  1.1162814E-01 -2.2754936E-02  1.4682851E-02 -4.1148073E-03 -1.0878658E-03  0.0000000E+00  2.9469500E-04
  0.0000000E+00 -1.1096704E-03 -4.1404767E-03 -2.9731196E-03 -3.2910774E-03  1.1682290E-01 -2.3042610E-02  1.4975237E-02 -4.1404767E-03 -1.1096704E-03  0.0000000E+00  3.0229364E-04
  0.0000000E+00 -1.1305147E-03 -4.1652262E-03 -2.9237663E-03 -3.3675136E-03  1.2226142E-01 -2.3341114E-02  1.5286732E-02 -4.1652262E-03 -1.1305147E-03  0.0000000E+00  3.1040790E-04
  0.0000000E+00 -1.1503424E-03 -4.1889648E-03 -2.8699254E-03 -3.4457907E-03  1.2794879E-01 -2.3651097E-02  1.5618737E-02 -4.1889648E-03 -1.1503424E-03  0.0000000E+00  3.1908229E-04
  0.0000000E+00 -1.1670179E-03 -4.2093370E-03 -2.8125452E-03 -3.5213976E-03  1.3381533E-01 -2.3958274E-02  1.5958734E-02 -4.2093370E-03 -1.1670179E-03  0.0000000E+00  3.2836476E-04
  0.0000000E+00  0.0000000E+00 -2.6761376E-03 -4.4604576E-03 -7.4511789E-05  1.7131732E-02 -1.1042050E-02  6.3023623E-03 -2.6761376E-03  0.0000000E+00  0.0000000E+00  2.1252783E-04
  0.0000000E+00  0.0000000E+00 -2.7053755E-03 -4.4055486E-03 -1.4460546E-04  1.7813878E-02 -1.1364605E-02  6.4658030E-03 -2.7053755E-03  0.0000000E+00  0.0000000E+00  2.1367305E-04
  0.0000000E+00  0.0000000E+00 -2.7356919E-03 -4.3486145E-03 -2.1728419E-04  1.8521180E-02 -1.1699056E-02  6.6352714E-03 -2.7356919E-03  0.0000000E+00  0.0000000E+00  2.1487789E-04
  0.0000000E+00  0.0000000E+00 -2.7642928E-03 -4.2954312E-03 -2.8621350E-04  1.9224579E-02 -1.2015355E-02  6.8033280E-03 -2.7642928E-03  0.0000000E+00  0.0000000E+00  2.1614030E-04
  0.0000000E+00 -1.1182104E-06 -2.7930084E-03 -4.2424050E-03 -3.5548540E-04  1.9926823E-02 -1.2333686E-02  6.9755322E-03 -2.7930084E-03 -1.1182104E-06  0.0000000E+00  2.1745830E-04
  0.0000000E+00 -6.0616669E-06 -2.8211562E-03 -4.1913813E-03 -4.2339688E-04  2.0579730E-02 -1.2647891E-02  7.1513526E-03 -2.8211562E-03 -6.0616669E-06  0.0000000E+00  2.1882998E-04
  0.0000000E+00 -1.1187438E-05 -2.8503422E-03 -4.1384758E-03 -4.9381295E-04  2.1256715E-02 -1.2973683E-02  7.3336572E-03 -2.8503422E-03 -1.1187438E-05  0.0000000E+00  2.2022562E-04
  0.0000000E+00 -3.0193244E-05 -2.8799806E-03 -4.0938600E-03 -5.6164668E-04  2.2000418E-02 -1.3267669E-02  7.5027185E-03 -2.8799806E-03 -3.0193244E-05  0.0000000E+00  1.9954408E-04
  0.0000000E+00 -5.2574034E-05 -2.9104915E-03 -4.0500980E-03 -6.3063984E-04  2.2786748E-02 -1.3561866E-02  7.6735021E-03 -2.9104915E-03 -5.2574034E-05  0.0000000E+00  2.0053855E-04
  0.0000000E+00 -7.5180909E-05 -2.9404316E-03 -4.0107681E-03 -6.9726582E-04  2.3656764E-02 -1.3839331E-02  7.8405949E-03 -2.9404316E-03 -7.5180909E-05  0.0000000E+00  2.0162331E-04
  0.0000000E+00 -9.8610188E-05 -2.9714608E-03 -3.9700073E-03 -7.6631557E-04  2.4558430E-02 -1.4126889E-02  8.0137662E-03 -2.9714608E-03 -9.8610188E-05  0.0000000E+00  2.0279577E-04
  0.0000000E+00 -1.2289179E-04 -3.0036189E-03 -3.9277638E-03 -8.3787725E-04  2.5492897E-02 -1.4424908E-02  8.1932374E-03 -3.0036189E-03 -1.2289179E-04  0.0000000E+00  2.0405358E-04
  0.0000000E+00 -1.4765555E-04 -3.0355491E-03 -3.8895587E-03 -9.0781561E-04  2.6545710E-02 -1.4708977E-02  8.3698097E-03 -3.0355491E-03 -1.4765555E-04  0.0000000E+00  2.0539467E-04
  0.0000000E+00 -1.7317216E-04 -3.0681251E-03 -3.8520207E-03 -9.7873878E-04  2.7667947E-02 -1.4994232E-02  8.5493270E-03 -3.0681251E-03 -1.7317216E-04  0.0000000E+00  2.0681723E-04
  0.0000000E+00 -1.9961702E-04 -3.1018861E-03 -3.8131171E-03 -1.0522420E-03  2.8831009E-02 -1.5289864E-02  8.7353750E-03 -3.1018861E-03 -1.9961702E-04  0.0000000E+00  2.0831979E-04
  0.0000000E+00 -2.2659093E-04 -3.1356489E-03 -3.7773528E-03 -1.1247413E-03  3.0130622E-02 -1.5575079E-02  8.9193606E-03 -3.1356489E-03 -2.2659093E-04  0.0000000E+00  2.0990120E-04
  0.0000000E+00 -2.5438925E-04 -3.1701957E-03 -3.7419374E-03 -1.1985457E-03  3.1511652E-02 -1.5863000E-02  9.1068405E-03 -3.1701957E-03 -2.5438925E-04  0.0000000E+00  2.1156071E-04
  0.0000000E+00 -2.8298587E-04 -3.2056231E-03 -3.7061004E-03 -1.2741004E-03  3.2956990E-02 -1.6156680E-02  9.2988994E-03 -3.2056231E-03 -2.8298587E-04  0.0000000E+00  2.1329800E-04
  0.0000000E+00 -3.1149805E-04 -3.2403533E-03 -3.6735374E-03 -1.3474684E-03  3.4529208E-02 -1.6436135E-02  9.4861081E-03 -3.2403533E-03 -3.1149805E-04  0.0000000E+00  2.1511327E-04
  0.0000000E+00 -3.4105309E-04 -3.2763478E-03 -3.6398148E-03 -1.4235008E-03  3.6160371E-02 -1.6725682E-02  9.6801359E-03 -3.2763478E-03 -3.4105309E-04  0.0000000E+00  2.1700721E-04
  0.0000000E+00 -3.7221778E-04 -3.3137318E-03 -3.6072384E-03 -1.5018769E-03  3.8017190E-02 -1.7018795E-02  9.8820318E-03 -3.3137318E-03 -3.7221778E-04  0.0000000E+00  2.1898116E-04
  0.0000000E+00 -4.0451621E-04 -3.3524758E-03 -3.5734770E-03 -1.5831042E-03  3.9941557E-02 -1.7322574E-02  1.0091272E-02 -3.3524758E-03 -4.0451621E-04  0.0000000E+00  2.1613916E-04
  0.0000000E+00 -4.3608660E-04 -3.3898617E-03 -3.5434046E-03 -1.6604365E-03  4.1843854E-02 -1.7605928E-02  1.0288938E-02 -3.3898617E-03 -4.3608660E-04  0.0000000E+00  2.1868944E-04
  0.0000000E+00 -4.6840453E-04 -3.4276212E-03 -3.5157116E-03 -1.7374206E-03  4.3813690E-02 -1.7881661E-02  1.0484046E-02 -3.4276212E-03 -4.6840453E-04  0.0000000E+00  2.2136270E-04
  0.0000000E+00 -5.0141133E-04 -3.4661129E-03 -3.4876175E-03 -1.8159976E-03  4.5882532E-02 -1.8162338E-02  1.0684088E-02 -3.4661129E-03 -5.0141133E-04  0.0000000E+00  2.2416290E-04
  0.0000000E+00 -5.3441975E-04 -3.5044120E-03 -3.4600295E-03 -1.8944494E-03  4.8104408E-02 -1.8440529E-02  1.0886224E-02 -3.5044120E-03 -5.3441975E-04  0.0000000E+00  2.2709476E-04
  0.0000000E+00 -5.6819100E-04 -3.5435417E-03 -3.4318344E-03 -1.9747552E-03  5.0425121E-02 -1.8724873E-02  1.1094065E-02 -3.5435417E-03 -5.6819100E-04  0.0000000E+00  2.3016391E-04
  0.0000000E+00 -6.0173642E-04 -3.5822077E-03 -3.4039405E-03 -2.0546757E-03  5.2906092E-02 -1.9006287E-02  1.1304335E-02 -3.5822077E-03 -6.0173642E-04  0.0000000E+00  2.3337691E-04
  0.0000000E+00 -6.3559106E-04 -3.6211378E-03 -3.3755724E-03 -2.1355961E-03  5.5513553E-02 -1.9290670E-02  1.1519685E-02 -3.6211378E-03 -6.3559106E-04  0.0000000E+00  2.3674140E-04
  0.0000000E+00 -6.6924243E-04 -3.6596818E-03 -3.3470163E-03 -2.2164660E-03  5.8276689E-02 -1.9573962E-02  1.1738936E-02 -3.6596818E-03 -6.6924243E-04  0.0000000E+00  2.4026613E-04
  0.0000000E+00 -7.0366600E-04 -3.6991008E-03 -3.3176087E-03 -2.2993821E-03  6.1148869E-02 -1.9864426E-02  1.1964804E-02 -3.6991008E-03 -7.0366600E-04  0.0000000E+00  2.4396115E-04
  0.0000000E+00 -7.3677078E-04 -3.7369491E-03 -3.2880647E-03 -2.3803478E-03  6.4204953E-02 -2.0148080E-02  1.2192231E-02 -3.7369491E-03 -7.3677078E-04  0.0000000E+00  2.4783782E-04
  0.0000000E+00 -7.7075245E-04 -3.7757887E-03 -3.2575408E-03 -2.4636397E-03  6.7375802E-02 -2.0439904E-02  1.2427006E-02 -3.7757887E-03 -7.7075245E-04  0.0000000E+00  2.5190902E-04
  0.0000000E+00 -8.0317789E-04 -3.8127351E-03 -3.2264071E-03 -2.5449667E-03  7.0745461E-02 -2.0725062E-02  1.2664493E-02 -3.8127351E-03 -8.0317789E-04  0.0000000E+00  2.5618916E-04
  0.0000000E+00 -8.3635518E-04 -3.8505377E-03 -3.1942076E-03 -2.6284642E-03  7.4240403E-02 -2.1018135E-02  1.2909598E-02 -3.8505377E-03 -8.3635518E-04  0.0000000E+00  2.6069438E-04
  0.0000000E+00 -8.6781346E-04 -3.8863781E-03 -3.1609956E-03 -2.7098554E-03  7.7921639E-02 -2.1306171E-02  1.3158461E-02 -3.8863781E-03 -8.6781346E-04  0.0000000E+00  2.6544262E-04
  0.0000000E+00 -8.9897408E-04 -3.9219116E-03 -3.1265724E-03 -2.7917968E-03  8.1754944E-02 -2.1597065E-02  1.3413566E-02 -3.9219116E-03 -8.9897408E-04  0.0000000E+00  2.7045377E-04
  0.0000000E+00 -9.2924375E-04 -3.9564771E-03 -3.0908711E-03 -2.8733533E-03  8.5755853E-02 -2.1887919E-02  1.3674124E-02 -3.9564771E-03 -9.2924375E-04  0.0000000E+00  2.7574979E-04
  0.0000000E+00 -9.5811496E-04 -3.9894846E-03 -3.0535792E-03 -2.9537581E-03  8.9928576E-02 -2.2177157E-02  1.3940342E-02 -3.9894846E-03 -9.5811496E-04  0.0000000E+00  2.8135483E-04
  0.0000000E+00 -9.8653273E-04 -4.0220079E-03 -3.0147712E-03 -3.0346147E-03  9.4264470E-02 -2.2469613E-02  1.4213771E-02 -4.0220079E-03 -9.8653273E-04  0.0000000E+00  2.8729537E-04
  0.0000000E+00 -1.0125253E-03 -4.0519146E-03 -2.9739843E-03 -3.1130300E-03  9.8784557E-02 -2.2757395E-02  1.4491837E-02 -4.0519146E-03 -1.0125253E-03  0.0000000E+00  2.9360036E-04
  0.0000000E+00 -1.0375439E-03 -4.0807746E-03 -2.9313219E-03 -3.1911664E-03  1.0347153E-01 -2.3047025E-02  1.4777114E-02 -4.0807746E-03 -1.0375439E-03  0.0000000E+00  3.0030135E-04
  0.0000000E+00 -1.0611033E-03 -4.1080667E-03 -2.8865981E-03 -3.2683581E-03  1.0833308E-01 -2.3336776E-02  1.5069318E-02 -4.1080667E-03 -1.0611033E-03  0.0000000E+00  3.0743261E-04
  0.0000000E+00 -1.0823135E-03 -4.1328804E-03 -2.8394928E-03 -3.3435265E-03  1.1337723E-01 -2.3623762E-02  1.5367810E-02 -4.1328804E-03 -1.0823135E-03  0.0000000E+00  3.1503132E-04
  0.0000000E+00 -1.1015620E-03 -4.1557382E-03 -2.7886628E-03 -3.4182372E-03  1.1863579E-01 -2.3915339E-02  1.5679869E-02 -4.1557382E-03 -1.1015620E-03  0.0000000E+00  3.2313767E-04
  0.0000000E+00 -1.1195330E-03 -4.1773485E-03 -2.7332574E-03 -3.4944061E-03  1.2413452E-01 -2.4217572E-02  1.6012165E-02 -4.1773485E-03 -1.1195330E-03  0.0000000E+00  3.3179500E-04
  0.0000000E+00 -1.1361374E-03 -4.1975886E-03 -2.6729167E-03 -3.5721797E-03  1.2987777E-01 -2.4531094E-02  1.6366236E-02 -4.1975886E-03 -1.1361374E-03  0.0000000E+00  3.4105000E-04
  0.0000000E+00 -1.1493534E-03 -4.2142057E-03 -2.6088182E-03 -3.6470448E-03  1.3579486E-01 -2.4841559E-02  1.6728896E-02 -4.2142057E-03 -1.1493534E-03  0.0000000E+00  3.5095280E-04
  0.0000000E+00  0.0000000E+00 -2.6896738E-03 -4.4270266E-03 -8.5897594E-05  1.6894981E-02 -1.1582980E-02  6.4554989E-03 -2.6896738E-03  0.0000000E+00  0.0000000E+00  2.2925476E-04
  0.0000000E+00  0.0000000E+00 -2.7204424E-03 -4.3680586E-03 -1.6042072E-04  1.7572063E-02 -1.1919325E-02  6.6302323E-03 -2.7204424E-03  0.0000000E+00  0.0000000E+00  2.3045782E-04
  0.0000000E+00  0.0000000E+00 -2.7523459E-03 -4.3069158E-03 -2.3769226E-04  1.8274114E-02 -1.2268075E-02  6.8114100E-03 -2.7523459E-03  0.0000000E+00  0.0000000E+00  2.3172128E-04
  0.0000000E+00  0.0000000E+00 -2.7823665E-03 -4.2498217E-03 -3.1090710E-04  1.8974837E-02 -1.2597643E-02  6.9911424E-03 -2.7823665E-03  0.0000000E+00  0.0000000E+00  2.3304297E-04
  0.0000000E+00 -3.5955757E-07 -2.8124722E-03 -4.1928988E-03 -3.8446121E-04  1.9676568E-02 -1.2929155E-02  7.1752417E-03 -2.8124722E-03 -3.5955757E-07  0.0000000E+00  2.3442079E-04
  0.0000000E+00 -1.9491128E-06 -2.8419084E-03 -4.1381227E-03 -4.5652832E-04  2.0335076E-02 -1.3255920E-02  7.3629366E-03 -2.8419084E-03 -1.9491128E-06  0.0000000E+00  2.3585272E-04
  0.0000000E+00 -3.5972910E-06 -2.8724300E-03 -4.0813266E-03 -5.3125328E-04  2.1017869E-02 -1.3594735E-02  7.5575537E-03 -2.8724300E-03 -3.5972910E-06  0.0000000E+00  2.3730784E-04
  0.0000000E+00 -2.3138655E-05 -2.9034118E-03 -4.0335247E-03 -6.0312111E-04  2.1773547E-02 -1.3900307E-02  7.7381378E-03 -2.9034118E-03 -2.3138655E-05  0.0000000E+00  2.1486852E-04
  0.0000000E+00 -4.6869812E-05 -2.9352886E-03 -3.9866540E-03 -6.7617601E-04  2.2574050E-02 -1.4206031E-02  7.9205820E-03 -2.9352886E-03 -4.6869812E-05  0.0000000E+00  2.1589957E-04
