  0.0000000E+00 -3.2579037E-04 -2.1192521E-03  1.7111571E-03 -1.2147528E-03  1.0766192E-02 -1.1659706E-02  1.7359564E-03 -2.1192521E-03 -3.2579037E-04  0.0000000E+00  1.8520772E-04
  0.0000000E+00 -3.6341620E-04 -2.1611986E-03  1.6883841E-03 -1.2932445E-03  1.1961327E-02 -1.1918544E-02  1.9231996E-03 -2.1611986E-03 -3.6341620E-04  0.0000000E+00  1.8682176E-04
  0.0000000E+00 -4.0200733E-04 -2.2041714E-03  1.6650415E-03 -1.3735492E-03  1.3214942E-02 -1.2182600E-02  2.1148631E-03 -2.2041714E-03 -4.0200733E-04  0.0000000E+00  1.8851095E-04
  0.0000000E+00 -4.3987151E-04 -2.2460685E-03  1.6422155E-03 -1.4512686E-03  1.4593387E-02 -1.2434088E-02  2.3008705E-03 -2.2460685E-03 -4.3987151E-04  0.0000000E+00  1.9027513E-04
  0.0000000E+00 -4.7911404E-04 -2.2894878E-03  1.6185590E-03 -1.5318083E-03  1.6024035E-02 -1.2694673E-02  2.4936490E-03 -2.2894878E-03 -4.7911404E-04  0.0000000E+00  1.9211466E-04
  0.0000000E+00 -5.1986888E-04 -2.3342960E-03  1.5940231E-03 -1.6145840E-03  1.7702004E-02 -1.2959651E-02  2.6938567E-03 -2.3342960E-03 -5.1986888E-04  0.0000000E+00  1.9403044E-04
  0.0000000E+00 -5.6210634E-04 -2.3807341E-03  1.5685947E-03 -1.7003710E-03  1.9441016E-02 -1.3234269E-02  2.9013478E-03 -2.3807341E-03 -5.6210634E-04  0.0000000E+00  1.9141333E-04
  0.0000000E+00 -6.0306708E-04 -2.4254946E-03  1.5438497E-03 -1.7821053E-03  2.1174385E-02 -1.3491095E-02  3.0965290E-03 -2.4254946E-03 -6.0306708E-04  0.0000000E+00  1.9384023E-04
  0.0000000E+00 -6.4465489E-04 -2.4706486E-03  1.5186353E-03 -1.8635374E-03  2.2984224E-02 -1.3741754E-02  3.2882728E-03 -2.4706486E-03 -6.4465489E-04  0.0000000E+00  1.9638391E-04
  0.0000000E+00 -6.8713892E-04 -2.5167292E-03  1.4929683E-03 -1.9466700E-03  2.4889049E-02 -1.3997210E-02  3.4847633E-03 -2.5167292E-03 -6.8713892E-04  0.0000000E+00  1.9904782E-04
  0.0000000E+00 -7.2965111E-04 -2.5627150E-03  1.4675284E-03 -2.0297122E-03  2.6945260E-02 -1.4251211E-02  3.6830330E-03 -2.5627150E-03 -7.2965111E-04  0.0000000E+00  2.0183612E-04
  0.0000000E+00 -7.7318211E-04 -2.6097577E-03  1.4415514E-03 -2.1147570E-03  2.9095933E-02 -1.4510940E-02  3.8867772E-03 -2.6097577E-03 -7.7318211E-04  0.0000000E+00  2.0475377E-04
  0.0000000E+00 -8.1655653E-04 -2.6564644E-03  1.4159368E-03 -2.1995424E-03  3.1405970E-02 -1.4768402E-02  4.0924631E-03 -2.6564644E-03 -8.1655653E-04  0.0000000E+00  2.0780662E-04
  0.0000000E+00 -8.6046385E-04 -2.7037102E-03  1.3902397E-03 -2.2854968E-03  3.3840034E-02 -1.5029084E-02  4.3027855E-03 -2.7037102E-03 -8.6046385E-04  0.0000000E+00  2.1100151E-04
  0.0000000E+00 -9.0432754E-04 -2.7508517E-03  1.3649512E-03 -2.3715755E-03  3.6429344E-02 -1.5289601E-02  4.5163763E-03 -2.7508517E-03 -9.0432754E-04  0.0000000E+00  2.1434636E-04
  0.0000000E+00 -9.4927274E-04 -2.7991380E-03  1.3391323E-03 -2.4598793E-03  3.9123298E-02 -1.5556781E-02  4.7363199E-03 -2.7991380E-03 -9.4927274E-04  0.0000000E+00  2.1785023E-04
  0.0000000E+00 -9.9297888E-04 -2.8459810E-03  1.3146239E-03 -2.5464084E-03  4.2005337E-02 -1.5818134E-02  4.9571855E-03 -2.8459810E-03 -9.9297888E-04  0.0000000E+00  2.2152350E-04
  0.0000000E+00 -1.0379085E-03 -2.8941276E-03  1.2895043E-03 -2.6354607E-03  4.4997407E-02 -1.6087167E-02  5.1851448E-03 -2.8941276E-03 -1.0379085E-03  0.0000000E+00  2.2537792E-04
  0.0000000E+00 -1.0814494E-03 -2.9407073E-03  1.2659198E-03 -2.7227874E-03  4.8195224E-02 -1.6351575E-02  5.4153147E-03 -2.9407073E-03 -1.0814494E-03  0.0000000E+00  2.2942672E-04
  0.0000000E+00 -1.1261086E-03 -2.9884715E-03  1.2418439E-03 -2.8125022E-03  5.1514015E-02 -1.6623349E-02  5.6527420E-03 -2.9884715E-03 -1.1261086E-03  0.0000000E+00  2.3368478E-04
  0.0000000E+00 -1.1693008E-03 -3.0345750E-03  1.2194464E-03 -2.9004006E-03  5.5025708E-02 -1.6890662E-02  5.8928312E-03 -3.0345750E-03 -1.1693008E-03  0.0000000E+00  2.3816869E-04
  0.0000000E+00 -1.2124995E-03 -3.0806926E-03  1.1974990E-03 -2.9890834E-03  5.8690495E-02 -1.7161149E-02  6.1388593E-03 -3.0806926E-03 -1.2124995E-03  0.0000000E+00  2.4289690E-04
  0.0000000E+00 -1.2550785E-03 -3.1261596E-03  1.1765320E-03 -3.0776277E-03  6.2526842E-02 -1.7432360E-02  6.3900310E-03 -3.1261596E-03 -1.2550785E-03  0.0000000E+00  2.4788986E-04
  0.0000000E+00 -1.2965782E-03 -3.1704438E-03  1.1569765E-03 -3.1653645E-03  6.6541602E-02 -1.7702965E-02  6.6460367E-03 -3.1704438E-03 -1.2965782E-03  0.0000000E+00  2.5317013E-04
  0.0000000E+00 -1.3380029E-03 -3.2146303E-03  1.1380155E-03 -3.2538486E-03  7.0721185E-02 -1.7977020E-02  6.9086739E-03 -3.2146303E-03 -1.3380029E-03  0.0000000E+00  2.5876252E-04
  0.0000000E+00 -1.3773499E-03 -3.2565729E-03  1.1213985E-03 -3.3400961E-03  7.5094768E-02 -1.8246786E-02  7.1756232E-03 -3.2565729E-03 -1.3773499E-03  0.0000000E+00  2.6469422E-04
  0.0000000E+00 -1.4160351E-03 -3.2978488E-03  1.1058771E-03 -3.4264114E-03  7.9641068E-02 -1.8518853E-02  7.4492189E-03 -3.2978488E-03 -1.4160351E-03  0.0000000E+00  2.7099495E-04
  0.0000000E+00 -1.4535672E-03 -3.3379527E-03  1.0918903E-03 -3.5121400E-03  8.4369325E-02 -1.8791713E-02  7.7291486E-03 -3.3379527E-03 -1.4535672E-03  0.0000000E+00  2.7769711E-04
  0.0000000E+00 -1.4890894E-03 -3.3760246E-03  1.0802329E-03 -3.5961657E-03  8.9287128E-02 -1.9062738E-02  8.0148485E-03 -3.3760246E-03 -1.4890894E-03  0.0000000E+00  2.8483590E-04
  0.0000000E+00 -1.5232206E-03 -3.4126112E-03  1.0707589E-03 -3.6801115E-03  9.4447211E-02 -1.9338240E-02  8.3130742E-03 -3.4126112E-03 -1.5232206E-03  0.0000000E+00  2.9244947E-04
  0.0000000E+00 -1.5571730E-03 -3.4490084E-03  1.0629268E-03 -3.7663052E-03  9.9882494E-02 -1.9624503E-02  8.6303044E-03 -3.4490084E-03 -1.5571730E-03  0.0000000E+00  3.0057911E-04
  0.0000000E+00 -1.5909872E-03 -3.4852916E-03  1.0568432E-03 -3.8550207E-03  1.0559808E-01 -1.9922362E-02  8.9681404E-03 -3.4852916E-03 -1.5909872E-03  0.0000000E+00  3.0926934E-04
  0.0000000E+00 -1.6216949E-03 -3.5184529E-03  1.0541982E-03 -3.9411434E-03  1.1149888E-01 -2.0217799E-02  9.3144439E-03 -3.5184529E-03 -1.6216949E-03  0.0000000E+00  3.1856810E-04
  0.0000000E+00  0.0000000E+00 -1.5244597E-03  1.9199199E-03 -7.7825849E-05  1.2025453E-09 -8.0301936E-03 -6.7208754E-04 -1.5244597E-03  0.0000000E+00  0.0000000E+00  2.0016197E-04
  0.0000000E+00  0.0000000E+00 -1.5667077E-03  1.8995185E-03 -1.6073499E-04  5.2931750E-04 -8.3281451E-03 -4.9354965E-04 -1.5667077E-03  0.0000000E+00  0.0000000E+00  2.0131149E-04
  0.0000000E+00  0.0000000E+00 -1.6105137E-03  1.8783647E-03 -2.4670182E-04  1.0781550E-03 -8.6370850E-03 -3.0842726E-04 -1.6105137E-03  0.0000000E+00  0.0000000E+00  2.0252067E-04
  0.0000000E+00  0.0000000E+00 -1.6512734E-03  1.8593872E-03 -3.2765844E-04  1.6257640E-03 -8.9291790E-03 -1.2621190E-04 -1.6512734E-03  0.0000000E+00  0.0000000E+00  2.0378747E-04
  0.0000000E+00 -9.2994442E-07 -1.6918346E-03  1.8406482E-03 -4.0866488E-04  2.1860976E-03 -9.2228521E-03  6.0235718E-05 -1.6918346E-03 -9.2994442E-07  0.0000000E+00  2.0510992E-04
  0.0000000E+00 -5.0411028E-06 -1.7306913E-03  1.8227717E-03 -4.8721254E-04  2.7535934E-03 -9.5117402E-03  2.5048180E-04 -1.7306913E-03 -5.0411028E-06  0.0000000E+00  2.0648610E-04
  0.0000000E+00 -9.3038807E-06 -1.7709810E-03  1.8042359E-03 -5.6865704E-04  3.3420184E-03 -9.8112828E-03  4.4774417E-04 -1.7709810E-03 -9.3038807E-06  0.0000000E+00  2.0788639E-04
  0.0000000E+00 -3.8639612E-05 -1.8105645E-03  1.7861982E-03 -6.4620931E-04  3.9754016E-03 -1.0082975E-02  6.2953326E-04 -1.8105645E-03 -3.8639612E-05  0.0000000E+00  1.8709916E-04
  0.0000000E+00 -7.3783581E-05 -1.8509620E-03  1.7678204E-03 -7.2482570E-04  4.6438868E-03 -1.0355199E-02  8.1283416E-04 -1.8509620E-03 -7.3783581E-05  0.0000000E+00  1.8810071E-04
  0.0000000E+00 -1.0781545E-04 -1.8897218E-03  1.7501385E-03 -8.0000724E-04  5.3960584E-03 -1.0612166E-02  9.9124071E-04 -1.8897218E-03 -1.0781545E-04  0.0000000E+00  1.8919268E-04
  0.0000000E+00 -1.4308534E-04 -1.9298915E-03  1.7318134E-03 -8.7792377E-04  6.1755930E-03 -1.0878481E-02  1.1761374E-03 -1.9298915E-03 -1.4308534E-04  0.0000000E+00  1.9037250E-04
  0.0000000E+00 -1.7963831E-04 -1.9715225E-03  1.7128217E-03 -9.5867479E-04  6.9834858E-03 -1.1154486E-02  1.3677604E-03 -1.9715225E-03 -1.7963831E-04  0.0000000E+00  1.9163782E-04
  0.0000000E+00 -2.1558770E-04 -2.0121037E-03  1.6941370E-03 -1.0369052E-03  7.9087806E-03 -1.1417875E-02  1.5554689E-03 -2.0121037E-03 -2.1558770E-04  0.0000000E+00  1.9298657E-04
  0.0000000E+00 -2.5213155E-04 -2.0532150E-03  1.6751407E-03 -1.1159678E-03  8.9002094E-03 -1.1682487E-02  1.7459895E-03 -2.0532150E-03 -2.5213155E-04  0.0000000E+00  1.9441696E-04
  0.0000000E+00 -2.9000482E-04 -2.0958219E-03  1.6554533E-03 -1.1979064E-03  9.9277048E-03 -1.1956726E-02  1.9434411E-03 -2.0958219E-03 -2.9000482E-04  0.0000000E+00  1.9592751E-04
  0.0000000E+00 -3.2766748E-04 -2.1378559E-03  1.6358019E-03 -1.2782885E-03  1.1090742E-02 -1.2221923E-02  2.1382763E-03 -2.1378559E-03 -3.2766748E-04  0.0000000E+00  1.9751709E-04
  0.0000000E+00 -3.6612487E-04 -2.1806499E-03  1.6157080E-03 -1.3599511E-03  1.2331648E-02 -1.2489879E-02  2.3366494E-03 -2.1806499E-03 -3.6612487E-04  0.0000000E+00  1.9918496E-04
  0.0000000E+00 -4.0554581E-04 -2.2244663E-03  1.5950974E-03 -1.4434697E-03  1.3633163E-02 -1.2763198E-02  2.5397342E-03 -2.2244663E-03 -4.0554581E-04  0.0000000E+00  2.0093081E-04
  0.0000000E+00 -4.4410099E-04 -2.2670536E-03  1.5748680E-03 -1.5241389E-03  1.5063697E-02 -1.3023302E-02  2.7369780E-03 -2.2670536E-03 -4.4410099E-04  0.0000000E+00  2.0275482E-04
  0.0000000E+00 -4.8405789E-04 -2.3111863E-03  1.5539023E-03 -1.6077332E-03  1.6548399E-02 -1.3292809E-02  2.9414033E-03 -2.3111863E-03 -4.8405789E-04  0.0000000E+00  2.0465772E-04
  0.0000000E+00 -5.2538596E-04 -2.3565620E-03  1.5321259E-03 -1.6934451E-03  1.8289133E-02 -1.3566420E-02  3.1538328E-03 -2.3565620E-03 -5.2538596E-04  0.0000000E+00  2.0664085E-04
  0.0000000E+00 -5.6821749E-04 -2.4035883E-03  1.5095574E-03 -1.7822752E-03  2.0093193E-02 -1.3849983E-02  3.3739902E-03 -2.4035883E-03 -5.6821749E-04  0.0000000E+00  2.0378731E-04
  0.0000000E+00 -6.0967747E-04 -2.4488358E-03  1.4874694E-03 -1.8667780E-03  2.1889584E-02 -1.4114972E-02  3.5811752E-03 -2.4488358E-03 -6.0967747E-04  0.0000000E+00  2.0634769E-04
  0.0000000E+00 -6.5169039E-04 -2.4943957E-03  1.4648289E-03 -1.9508267E-03  2.3763347E-02 -1.4373373E-02  3.7848091E-03 -2.4943957E-03 -6.5169039E-04  0.0000000E+00  2.0903131E-04
  0.0000000E+00 -6.9455479E-04 -2.5408304E-03  1.4418178E-03 -2.0365676E-03  2.5734423E-02 -1.4636634E-02  3.9935311E-03 -2.5408304E-03 -6.9455479E-04  0.0000000E+00  2.1184213E-04
  0.0000000E+00 -7.3730313E-04 -2.5870087E-03  1.4191063E-03 -2.1220457E-03  2.7859480E-02 -1.4898172E-02  4.2042686E-03 -2.5870087E-03 -7.3730313E-04  0.0000000E+00  2.1478488E-04
  0.0000000E+00 -7.8103370E-04 -2.6342067E-03  1.3959483E-03 -2.2095389E-03  3.0081331E-02 -1.5165538E-02  4.4208510E-03 -2.6342067E-03 -7.8103370E-04  0.0000000E+00  2.1786519E-04
  0.0000000E+00 -8.2445081E-04 -2.6809126E-03  1.3732355E-03 -2.2965939E-03  3.2464816E-02 -1.5430317E-02  4.6395936E-03 -2.6809126E-03 -8.2445081E-04  0.0000000E+00  2.2108965E-04
  0.0000000E+00 -8.6831504E-04 -2.7280643E-03  1.3505326E-03 -2.3847539E-03  3.4974316E-02 -1.5698234E-02  4.8633089E-03 -2.7280643E-03 -8.6831504E-04  0.0000000E+00  2.2446588E-04
  0.0000000E+00 -9.1199345E-04 -2.7749581E-03  1.3283283E-03 -2.4728847E-03  3.7640781E-02 -1.5965695E-02  5.0905689E-03 -2.7749581E-03 -9.1199345E-04  0.0000000E+00  2.2800268E-04
  0.0000000E+00 -9.5671248E-04 -2.8229550E-03  1.3057009E-03 -2.5632555E-03  4.0414196E-02 -1.6239945E-02  5.3246035E-03 -2.8229550E-03 -9.5671248E-04  0.0000000E+00  2.3171008E-04
  0.0000000E+00 -9.9996503E-04 -2.8692877E-03  1.2844967E-03 -2.6515660E-03  4.3376094E-02 -1.6507887E-02  5.5597162E-03 -2.8692877E-03 -9.9996503E-04  0.0000000E+00  2.3559948E-04
  0.0000000E+00 -1.0444040E-03 -2.9168824E-03  1.2627967E-03 -2.7424268E-03  4.6450492E-02 -1.6783672E-02  5.8023879E-03 -2.9168824E-03 -1.0444040E-03  0.0000000E+00  2.3968374E-04
  0.0000000E+00 -1.0872225E-03 -2.9626509E-03  1.2427587E-03 -2.8312749E-03  4.9730472E-02 -1.7054406E-02  6.0474899E-03 -2.9626509E-03 -1.0872225E-03  0.0000000E+00  2.4397729E-04
  0.0000000E+00 -1.1311078E-03 -3.0095508E-03  1.2223551E-03 -2.9225230E-03  5.3133758E-02 -1.7332637E-02  6.3003268E-03 -3.0095508E-03 -1.1311078E-03  0.0000000E+00  2.4849630E-04
  0.0000000E+00 -1.1732971E-03 -3.0545684E-03  1.2037803E-03 -3.0116931E-03  5.6728883E-02 -1.7605947E-02  6.5560492E-03 -3.0545684E-03 -1.1732971E-03  0.0000000E+00  2.5325871E-04
  0.0000000E+00 -1.2153728E-03 -3.0994695E-03  1.1857917E-03 -3.1015529E-03  6.0477974E-02 -1.7882307E-02  6.8181063E-03 -3.0994695E-03 -1.2153728E-03  0.0000000E+00  2.5828442E-04
  0.0000000E+00 -1.2566688E-03 -3.1435458E-03  1.1689260E-03 -3.1911180E-03  6.4398676E-02 -1.8159124E-02  7.0856550E-03 -3.1435458E-03 -1.2566688E-03  0.0000000E+00  2.6359541E-04
  0.0000000E+00 -1.2966960E-03 -3.1862545E-03  1.1536247E-03 -3.2796814E-03  6.8496747E-02 -1.8435168E-02  7.3583584E-03 -3.1862545E-03 -1.2966960E-03  0.0000000E+00  2.6921585E-04
  0.0000000E+00 -1.3365134E-03 -3.2287307E-03  1.1390717E-03 -3.3688872E-03  7.2760163E-02 -1.8714623E-02  7.6381248E-03 -3.2287307E-03 -1.3365134E-03  0.0000000E+00  2.7517223E-04
  0.0000000E+00 -1.3740238E-03 -3.2687239E-03  1.1270278E-03 -3.4555904E-03  7.7214853E-02 -1.8989350E-02  7.9224475E-03 -3.2687239E-03 -1.3740238E-03  0.0000000E+00  2.8149351E-04
  0.0000000E+00 -1.4107196E-03 -3.3078872E-03  1.1162457E-03 -3.5422271E-03  8.1841632E-02 -1.9266229E-02  8.2138454E-03 -3.3078872E-03 -1.4107196E-03  0.0000000E+00  2.8821125E-04
  0.0000000E+00 -1.4460868E-03 -3.3456924E-03  1.1071690E-03 -3.6281083E-03  8.6648903E-02 -1.9543687E-02  8.5119810E-03 -3.3456924E-03 -1.4460868E-03  0.0000000E+00  2.9535976E-04
  0.0000000E+00 -1.4792389E-03 -3.3812561E-03  1.1005872E-03 -3.7120720E-03  9.1642723E-02 -1.9819020E-02  8.8162356E-03 -3.3812561E-03 -1.4792389E-03  0.0000000E+00  3.0297621E-04
  0.0000000E+00 -1.5107584E-03 -3.4150851E-03  1.0964747E-03 -3.7957592E-03  9.6876351E-02 -2.0098750E-02  9.1336233E-03 -3.4150851E-03 -1.5107584E-03  0.0000000E+00  3.1110082E-04
  0.0000000E+00 -1.5417764E-03 -3.4483952E-03  1.0944100E-03 -3.8814669E-03  1.0238212E-01 -2.0389112E-02  9.4712175E-03 -3.4483952E-03 -1.5417764E-03  0.0000000E+00  3.1977696E-04
  0.0000000E+00 -1.5723032E-03 -3.4812277E-03  1.0945340E-03 -3.9694431E-03  1.0816422E-01 -2.0690874E-02  9.8307663E-03 -3.4812277E-03 -1.5723032E-03  0.0000000E+00  3.2905132E-04
  0.0000000E+00 -1.5994935E-03 -3.5106763E-03  1.0983244E-03 -4.0545690E-03  1.1412536E-01 -2.0989859E-02  1.0199086E-02 -3.5106763E-03 -1.5994935E-03  0.0000000E+00  3.3897405E-04
  0.0000000E+00  0.0000000E+00 -1.5271943E-03  1.8194779E-03 -8.9548444E-05  1.6357507E-09 -8.4609504E-03 -4.7045334E-04 -1.5271943E-03  0.0000000E+00  0.0000000E+00  2.1454589E-04
  0.0000000E+00  0.0000000E+00 -1.5708952E-03  1.8029111E-03 -1.7661097E-04  5.3556824E-04 -8.7717716E-03 -2.8133866E-04 -1.5708952E-03  0.0000000E+00  0.0000000E+00  2.1575406E-04
  0.0000000E+00  0.0000000E+00 -1.6162078E-03  1.7857332E-03 -2.6688437E-04  1.0908865E-03 -9.0940558E-03 -8.5249424E-05 -1.6162078E-03  0.0000000E+00  0.0000000E+00  2.1702268E-04
  0.0000000E+00  0.0000000E+00 -1.6583027E-03  1.7704291E-03 -3.5182687E-04  1.6467456E-03 -9.3985022E-03  1.0790667E-04 -1.6583027E-03  0.0000000E+00  0.0000000E+00  2.1834959E-04
  0.0000000E+00 -1.9842779E-07 -1.7001581E-03  1.7553479E-03 -4.3680546E-04  2.2170874E-03 -9.7044970E-03  3.0557179E-04 -1.7001581E-03 -1.9842779E-07  0.0000000E+00  2.1973271E-04
  0.0000000E+00 -1.0756502E-06 -1.7401760E-03  1.7409992E-03 -5.1919094E-04  2.7990411E-03 -1.0005330E-02  5.0725648E-04 -1.7401760E-03 -1.0756502E-06  0.0000000E+00  2.2117000E-04
  0.0000000E+00 -1.9852246E-06 -1.7816700E-03  1.7261214E-03 -6.0461480E-04  3.4024573E-03 -1.0317259E-02  7.1637931E-04 -1.7816700E-03 -1.9852246E-06  0.0000000E+00  2.2263065E-04
  0.0000000E+00 -3.1748926E-05 -1.8224623E-03  1.7110506E-03 -6.8589708E-04  4.0556368E-03 -1.0600023E-02  9.0919365E-04 -1.8224623E-03 -3.1748926E-05  0.0000000E+00  2.0006561E-04
  0.0000000E+00 -6.8085545E-05 -1.8640895E-03  1.6955595E-03 -7.6826857E-04  4.7459750E-03 -1.0883268E-02  1.1036472E-03 -1.8640895E-03 -6.8085545E-05  0.0000000E+00  2.0110508E-04
