  0.0000000E+00  1.1451718E-05 -2.9421946E-03  7.4263048E-04 -4.1976837E-03  2.2000693E-02 -2.8428448E-02  1.8155299E-02 -2.9421946E-03  1.1451718E-05  0.0000000E+00  7.2548922E-04
  0.0000000E+00 -3.8852605E-05 -2.9732596E-03  8.6525306E-04 -4.3792814E-03  2.4622191E-02 -2.9019571E-02  1.8922452E-02 -2.9732596E-03 -3.8852605E-05  0.0000000E+00  7.3276562E-04
  0.0000000E+00 -8.2231881E-05 -2.9976626E-03  9.8339919E-04 -4.5469804E-03  2.7448235E-02 -2.9569095E-02  1.9673898E-02 -2.9976626E-03 -8.2231881E-05  0.0000000E+00  7.3582946E-04
  0.0000000E+00 -1.2401771E-04 -3.0201308E-03  1.1026056E-03 -4.7133520E-03  3.0416637E-02 -3.0115749E-02  2.0436879E-02 -3.0201308E-03 -1.2401771E-04  0.0000000E+00  7.3897225E-04
  0.0000000E+00 -1.6562458E-04 -3.0419746E-03  1.2242954E-03 -4.8815945E-03  3.3495919E-02 -3.0669539E-02  2.1216985E-02 -3.0419746E-03 -1.6562458E-04  0.0000000E+00  7.4221047E-04
  0.0000000E+00 -1.9977188E-04 -3.0569992E-03  1.3406242E-03 -5.0338733E-03  3.6702511E-02 -3.1176128E-02  2.1969321E-02 -3.0569992E-03 -1.9977188E-04  0.0000000E+00  7.4556229E-04
  0.0000000E+00 -2.3507230E-04 -3.0724820E-03  1.4611792E-03 -5.1915463E-03  4.0027972E-02 -3.1700778E-02  2.2748962E-02 -3.0724820E-03 -2.3507230E-04  0.0000000E+00  7.4904756E-04
  0.0000000E+00 -2.6319207E-04 -3.0801178E-03  1.5855851E-03 -5.3411306E-03  4.3685144E-02 -3.2209624E-02  2.3550974E-02 -3.0801178E-03 -2.6319207E-04  0.0000000E+00  7.6196033E-04
  0.0000000E+00 -2.9233481E-04 -3.0880315E-03  1.7145168E-03 -5.4961566E-03  4.7475357E-02 -3.2736981E-02  2.4382162E-02 -3.0880315E-03 -2.9233481E-04  0.0000000E+00  7.4866783E-04
  0.0000000E+00 -3.1669333E-04 -3.0924646E-03  1.8346188E-03 -5.6360651E-03  5.1085874E-02 -3.3216437E-02  2.5160344E-02 -3.0924646E-03 -3.1669333E-04  0.0000000E+00  7.5520348E-04
  0.0000000E+00 -3.3727087E-04 -3.0935161E-03  1.9513104E-03 -5.7670146E-03  5.4682354E-02 -3.3669223E-02  2.5920769E-02 -3.0935161E-03 -3.3727087E-04  0.0000000E+00  7.6194526E-04
  0.0000000E+00 -3.5635392E-04 -3.0926474E-03  2.0709563E-03 -5.8978980E-03  5.8397783E-02 -3.4124904E-02  2.6698082E-02 -3.0926474E-03 -3.5635392E-04  0.0000000E+00  7.6892534E-04
  0.0000000E+00 -3.7025302E-04 -3.0865687E-03  2.1918604E-03 -6.0211242E-03  6.2226816E-02 -3.4562485E-02  2.7477253E-02 -3.0865687E-03 -3.7025302E-04  0.0000000E+00  7.7813299E-04
  0.0000000E+00 -3.8305263E-04 -3.0788689E-03  2.3161903E-03 -6.1453153E-03  6.6178716E-02 -3.5006314E-02  2.8276246E-02 -3.0788689E-03 -3.8305263E-04  0.0000000E+00  7.9073887E-04
  0.0000000E+00 -3.9050812E-04 -3.0657397E-03  2.4420268E-03 -6.2617065E-03  7.0231430E-02 -3.5432863E-02  2.9076614E-02 -3.0657397E-03 -3.9050812E-04  0.0000000E+00  7.9959480E-04
  0.0000000E+00 -3.9527780E-04 -3.0495797E-03  2.5709098E-03 -6.3759818E-03  7.4396471E-02 -3.5857747E-02  2.9891031E-02 -3.0495797E-03 -3.9527780E-04  0.0000000E+00  8.0870401E-04
  0.0000000E+00 -3.9546435E-04 -3.0287053E-03  2.7021382E-03 -6.4842984E-03  7.8660458E-02 -3.6270826E-02  3.0711587E-02 -3.0287053E-03 -3.9546435E-04  0.0000000E+00  8.1811028E-04
  0.0000000E+00 -3.9456388E-04 -3.0061703E-03  2.8373625E-03 -6.5940238E-03  8.3055531E-02 -3.6691900E-02  3.1554926E-02 -3.0061703E-03 -3.9456388E-04  0.0000000E+00  8.3664714E-04
  0.0000000E+00 -3.8666930E-04 -2.9768883E-03  2.9737471E-03 -6.6926103E-03  8.7496301E-02 -3.7087305E-02  3.2391421E-02 -2.9768883E-03 -3.8666930E-04  0.0000000E+00  8.4754508E-04
  0.0000000E+00 -3.7782943E-04 -2.9460045E-03  3.1145782E-03 -6.7932070E-03  9.2079663E-02 -3.7492689E-02  3.3253659E-02 -2.9460045E-03 -3.7782943E-04  0.0000000E+00  8.5883578E-04
  0.0000000E+00 -3.6190440E-04 -2.9081286E-03  3.2574438E-03 -6.8830804E-03  9.6707116E-02 -3.7874486E-02  3.4112886E-02 -2.9081286E-03 -3.6190440E-04  0.0000000E+00  8.7056573E-04
  0.0000000E+00 -3.4466332E-04 -2.8682921E-03  3.4048898E-03 -6.9744174E-03  1.0147723E-01 -3.8265184E-02  3.4997585E-02 -2.8682921E-03 -3.4466332E-04  0.0000000E+00  8.8407175E-04
  0.0000000E+00 -3.2093856E-04 -2.8220866E-03  3.5545739E-03 -7.0561906E-03  1.0627576E-01 -3.8636015E-02  3.5879701E-02 -2.8220866E-03 -3.2093856E-04  0.0000000E+00  8.9680527E-04
  0.0000000E+00 -2.9390081E-04 -2.7721820E-03  3.7081330E-03 -7.1353160E-03  1.1117276E-01 -3.9004926E-02  3.6777723E-02 -2.7721820E-03 -2.9390081E-04  0.0000000E+00  9.1010424E-04
  0.0000000E+00 -2.6238952E-04 -2.7175695E-03  3.8651493E-03 -7.2093998E-03  1.1614313E-01 -3.9365649E-02  3.7686041E-02 -2.7175695E-03 -2.6238952E-04  0.0000000E+00  9.2401969E-04
  0.0000000E+00 -2.2591394E-04 -2.6578682E-03  4.0254578E-03 -7.2773747E-03  1.2115795E-01 -3.9716496E-02  3.8601806E-02 -2.6578682E-03 -2.2591394E-04  0.0000000E+00  9.4108773E-04
  0.0000000E+00 -1.8593698E-04 -2.5942509E-03  4.1900593E-03 -7.3426713E-03  1.2627165E-01 -4.0066376E-02  3.9535210E-02 -2.5942509E-03 -1.8593698E-04  0.0000000E+00  9.5636527E-04
  0.0000000E+00 -1.3984830E-04 -2.5245262E-03  4.3575104E-03 -7.3994086E-03  1.3139490E-01 -4.0398951E-02  4.0469303E-02 -2.5245262E-03 -1.3984830E-04  0.0000000E+00  9.7239887E-04
  0.0000000E+00 -8.9800441E-05 -2.4505068E-03  4.5291650E-03 -7.4525579E-03  1.3658924E-01 -4.0728133E-02  4.1418622E-02 -2.4505068E-03 -8.9800441E-05  0.0000000E+00  9.8924505E-04
  0.0000000E+00 -3.5182346E-05 -2.3716771E-03  4.7048012E-03 -7.5008278E-03  1.4183494E-01 -4.1050684E-02  4.2379855E-02 -2.3716771E-03 -3.5182346E-05  0.0000000E+00  1.0069620E-03
  0.0000000E+00  2.4796097E-05 -2.2874132E-03  4.8839236E-03 -7.5423268E-03  1.4710179E-01 -4.1361808E-02  4.3347060E-02 -2.2874132E-03  2.4796097E-05  0.0000000E+00  1.0256096E-03
  0.0000000E+00  9.0858861E-05 -2.1963546E-03  5.0704516E-03 -7.5790900E-03  1.5242001E-01 -4.1671247E-02  4.4343426E-02 -2.1963546E-03  9.0858861E-05  0.0000000E+00  1.0452495E-03
  0.0000000E+00  1.6479456E-04 -2.0962231E-03  5.2685365E-03 -7.6112595E-03  1.5778454E-01 -4.1983885E-02  4.5389658E-02 -2.0962231E-03  1.6479456E-04  0.0000000E+00  1.0659451E-03
  0.0000000E+00  2.4730887E-04 -1.9862351E-03  5.4791219E-03 -7.6383006E-03  1.6317965E-01 -4.2299420E-02  4.6489540E-02 -1.9862351E-03  2.4730887E-04  0.0000000E+00  1.0877618E-03
  0.0000000E+00  3.3580060E-04 -1.8700744E-03  5.6940998E-03 -7.6581627E-03  1.6855595E-01 -4.2603535E-02  4.7599790E-02 -1.8700744E-03  3.3580060E-04  0.0000000E+00  1.1107665E-03
  0.0000000E+00  0.0000000E+00 -2.3164594E-03 -6.3723545E-04 -1.6961449E-03  7.5782872E-05 -2.1389436E-02  9.2747231E-03 -2.3164594E-03  0.0000000E+00  0.0000000E+00  8.2911456E-04
  0.0000000E+00  0.0000000E+00 -2.3802130E-03 -4.7281768E-04 -1.9498276E-03  1.0368789E-03 -2.2196354E-02  1.0077372E-02 -2.3802130E-03  0.0000000E+00  0.0000000E+00  8.3183316E-04
  0.0000000E+00  0.0000000E+00 -2.4463179E-03 -3.0233617E-04 -2.2128663E-03  2.0334201E-03 -2.3033032E-02  1.0909622E-02 -2.4463179E-03  0.0000000E+00  0.0000000E+00  8.3455854E-04
  0.0000000E+00  0.0000000E+00 -2.5036080E-03 -1.4506744E-04 -2.4548683E-03  3.2359205E-03 -2.3800978E-02  1.1716260E-02 -2.5036080E-03  0.0000000E+00  0.0000000E+00  8.3728826E-04
  0.0000000E+00  3.9134162E-05 -2.5584202E-03  1.2050821E-05 -2.6949149E-03  4.5802663E-03 -2.4564247E-02  1.2536030E-02 -2.5584202E-03  3.9134162E-05  0.0000000E+00  8.4002089E-04
  0.0000000E+00  2.1214099E-04 -2.6058931E-03  1.6552655E-04 -2.9238598E-03  6.2112789E-03 -2.5298639E-02  1.3360694E-02 -2.6058931E-03  2.1214099E-04  0.0000000E+00  8.4275615E-04
  0.0000000E+00  3.9152831E-04 -2.6551167E-03  3.2466247E-04 -3.1612482E-03  7.9024434E-03 -2.6060115E-02  1.4215773E-02 -2.6551167E-03  3.9152831E-04  0.0000000E+00  8.4543529E-04
  0.0000000E+00  3.6827718E-04 -2.6996861E-03  4.5829013E-04 -3.3709938E-03  9.6775869E-03 -2.6717357E-02  1.4992054E-02 -2.6996861E-03  3.6827718E-04  0.0000000E+00  7.4337778E-04
  0.0000000E+00  3.0414980E-04 -2.7437209E-03  5.8958107E-04 -3.5790475E-03  1.1542565E-02 -2.7365928E-02  1.5771378E-02 -2.7437209E-03  3.0414980E-04  0.0000000E+00  7.4527942E-04
  0.0000000E+00  2.4937087E-04 -2.7790215E-03  7.1129924E-04 -3.7665062E-03  1.3641935E-02 -2.7952089E-02  1.6521241E-02 -2.7790215E-03  2.4937087E-04  0.0000000E+00  7.4723983E-04
  0.0000000E+00  1.9259916E-04 -2.8156063E-03  8.3744533E-04 -3.9607844E-03  1.5817677E-02 -2.8559574E-02  1.7298382E-02 -2.8156063E-03  1.9259916E-04  0.0000000E+00  7.4926452E-04
  0.0000000E+00  1.3376218E-04 -2.8535220E-03  9.6818043E-04 -4.1621301E-03  1.8072570E-02 -2.9189158E-02  1.8103793E-02 -2.8535220E-03  1.3376218E-04  0.0000000E+00  7.5136063E-04
  0.0000000E+00  8.3615070E-05 -2.8832747E-03  1.0915631E-03 -4.3449742E-03  2.0561297E-02 -2.9764379E-02  1.8884415E-02 -2.8832747E-03  8.3615070E-05  0.0000000E+00  7.5543804E-04
  0.0000000E+00  3.5639645E-05 -2.9105890E-03  1.2149668E-03 -4.5249410E-03  2.3196569E-02 -3.0332019E-02  1.9673477E-02 -2.9105890E-03  3.5639645E-05  0.0000000E+00  7.5793581E-04
  0.0000000E+00 -1.4081055E-05 -2.9388969E-03  1.3428597E-03 -4.7114547E-03  2.5927710E-02 -3.0920309E-02  2.0491244E-02 -2.9388969E-03 -1.4081055E-05  0.0000000E+00  7.6542054E-04
  0.0000000E+00 -5.6397746E-05 -2.9601877E-03  1.4661487E-03 -4.8830321E-03  2.8858576E-02 -3.1466388E-02  2.1291396E-02 -2.9601877E-03 -5.6397746E-05  0.0000000E+00  7.6856978E-04
  0.0000000E+00 -9.6916517E-05 -2.9793382E-03  1.5905695E-03 -5.0529825E-03  3.1932423E-02 -3.2009290E-02  2.2103498E-02 -2.9793382E-03 -9.6916517E-05  0.0000000E+00  7.7180503E-04
  0.0000000E+00 -1.3714541E-04 -2.9977215E-03  1.7175886E-03 -5.2247273E-03  3.5118475E-02 -3.2559129E-02  2.2933652E-02 -2.9977215E-03 -1.3714541E-04  0.0000000E+00  7.7514470E-04
  0.0000000E+00 -1.6952222E-04 -3.0090436E-03  1.8390469E-03 -5.3795443E-03  3.8422458E-02 -3.3061291E-02  2.3733319E-02 -3.0090436E-03 -1.6952222E-04  0.0000000E+00  7.7860889E-04
  0.0000000E+00 -2.0298278E-04 -3.0206850E-03  1.9649176E-03 -5.5398379E-03  4.1848728E-02 -3.3581347E-02  2.4562000E-02 -3.0206850E-03 -2.0298278E-04  0.0000000E+00  7.8221947E-04
  0.0000000E+00 -2.2872491E-04 -3.0239619E-03  2.0948021E-03 -5.6911890E-03  4.5598429E-02 -3.4084693E-02  2.5413651E-02 -3.0239619E-03 -2.2872491E-04  0.0000000E+00  7.9553238E-04
  0.0000000E+00 -2.5540350E-04 -3.0273580E-03  2.2294115E-03 -5.8480461E-03  4.9484539E-02 -3.4606352E-02  2.6296284E-02 -3.0273580E-03 -2.5540350E-04  0.0000000E+00  7.8137320E-04
  0.0000000E+00 -2.7718556E-04 -3.0273378E-03  2.3548535E-03 -5.9891632E-03  5.3176705E-02 -3.5080013E-02  2.7122048E-02 -3.0273378E-03 -2.7718556E-04  0.0000000E+00  7.8816061E-04
  0.0000000E+00 -2.9494842E-04 -3.0237909E-03  2.4767900E-03 -6.1207362E-03  5.6844009E-02 -3.5526629E-02  2.7928325E-02 -3.0237909E-03 -2.9494842E-04  0.0000000E+00  7.9516550E-04
  0.0000000E+00 -3.1107557E-04 -3.0181605E-03  2.6017711E-03 -6.2520758E-03  6.0628617E-02 -3.5975890E-02  2.8752220E-02 -3.0181605E-03 -3.1107557E-04  0.0000000E+00  8.0242199E-04
  0.0000000E+00 -3.2180077E-04 -3.0071445E-03  2.7279530E-03 -6.3752735E-03  6.4518374E-02 -3.6406729E-02  2.9577312E-02 -3.0071445E-03 -3.2180077E-04  0.0000000E+00  8.1196245E-04
  0.0000000E+00 -3.3129559E-04 -2.9943519E-03  2.8576793E-03 -6.4993187E-03  6.8529936E-02 -3.6843556E-02  3.0423145E-02 -2.9943519E-03 -3.3129559E-04  0.0000000E+00  8.2498639E-04
  0.0000000E+00 -3.3525546E-04 -2.9760111E-03  2.9888637E-03 -6.6151323E-03  7.2632786E-02 -3.7262767E-02  3.1269509E-02 -2.9760111E-03 -3.3525546E-04  0.0000000E+00  8.3418509E-04
  0.0000000E+00 -3.3638881E-04 -2.9544846E-03  3.1231376E-03 -6.7286066E-03  7.6843551E-02 -3.7679979E-02  3.2130354E-02 -2.9544846E-03 -3.3638881E-04  0.0000000E+00  8.4365394E-04
  0.0000000E+00 -3.3278147E-04 -2.9280999E-03  3.2597142E-03 -6.8357663E-03  8.1144933E-02 -3.8084991E-02  3.2997072E-02 -2.9280999E-03 -3.3278147E-04  0.0000000E+00  8.5343892E-04
  0.0000000E+00 -3.2795847E-04 -2.8998874E-03  3.4004165E-03 -6.9442332E-03  8.5576317E-02 -3.8497728E-02  3.3887693E-02 -2.8998874E-03 -3.2795847E-04  0.0000000E+00  8.7258797E-04
  0.0000000E+00 -3.1602368E-04 -2.8648835E-03  3.5421145E-03 -7.0411254E-03  9.0039513E-02 -3.8884550E-02  3.4770063E-02 -2.8648835E-03 -3.1602368E-04  0.0000000E+00  8.8392464E-04
  0.0000000E+00 -3.0300863E-04 -2.8280989E-03  3.6884041E-03 -7.1399365E-03  9.4644594E-02 -3.9281061E-02  3.5679453E-02 -2.8280989E-03 -3.0300863E-04  0.0000000E+00  8.9567757E-04
  0.0000000E+00 -2.8281533E-04 -2.7843157E-03  3.8365229E-03 -7.2276346E-03  9.9279534E-02 -3.9653744E-02  3.6584307E-02 -2.7843157E-03 -2.8281533E-04  0.0000000E+00  9.0789515E-04
  0.0000000E+00 -2.6117097E-04 -2.7383939E-03  3.9893560E-03 -7.3166873E-03  1.0405555E-01 -4.0035021E-02  3.7515869E-02 -2.7383939E-03 -2.6117097E-04  0.0000000E+00  9.2191122E-04
  0.0000000E+00 -2.3299029E-04 -2.6860983E-03  4.1442425E-03 -7.3958384E-03  1.0884588E-01 -4.0396173E-02  3.8443799E-02 -2.6860983E-03 -2.3299029E-04  0.0000000E+00  9.3518645E-04
  0.0000000E+00 -2.0140451E-04 -2.6300124E-03  4.3030091E-03 -7.4721780E-03  1.1372853E-01 -4.0755192E-02  3.9387953E-02 -2.6300124E-03 -2.0140451E-04  0.0000000E+00  9.4905786E-04
  0.0000000E+00 -1.6527607E-04 -2.5691744E-03  4.4651648E-03 -7.5432762E-03  1.1867570E-01 -4.1105854E-02  4.0342197E-02 -2.5691744E-03 -1.6527607E-04  0.0000000E+00  9.6357812E-04
  0.0000000E+00 -1.2414904E-04 -2.5032356E-03  4.6304883E-03 -7.6080688E-03  1.2365873E-01 -4.1446332E-02  4.1303395E-02 -2.5032356E-03 -1.2414904E-04  0.0000000E+00  9.8131889E-04
  0.0000000E+00 -7.9435820E-05 -2.4332874E-03  4.8001009E-03 -7.6700222E-03  1.2873475E-01 -4.1785533E-02  4.2282589E-02 -2.4332874E-03 -7.9435820E-05  0.0000000E+00  9.9726559E-04
  0.0000000E+00 -2.8640391E-05 -2.3573149E-03  4.9723356E-03 -7.7232217E-03  1.3380622E-01 -4.2107386E-02  4.3261391E-02 -2.3573149E-03 -2.8640391E-05  0.0000000E+00  1.0140042E-03
  0.0000000E+00  2.6158619E-05 -2.2769988E-03  5.1487186E-03 -7.7726834E-03  1.3894194E-01 -4.2425565E-02  4.4255528E-02 -2.2769988E-03  2.6158619E-05  0.0000000E+00  1.0315926E-03
  0.0000000E+00  8.5544613E-05 -2.1918636E-03  5.3289756E-03 -7.8171137E-03  1.4412045E-01 -4.2736888E-02  4.5261395E-02 -2.1918636E-03  8.5544613E-05  0.0000000E+00  1.0500900E-03
  0.0000000E+00  1.5025259E-04 -2.1013668E-03  5.5125205E-03 -7.8546477E-03  1.4930771E-01 -4.3036802E-02  4.6272620E-02 -2.1013668E-03  1.5025259E-04  0.0000000E+00  1.0695574E-03
  0.0000000E+00  2.2107149E-04 -2.0040315E-03  5.7033639E-03 -7.8873006E-03  1.5453475E-01 -4.3334529E-02  4.7313401E-02 -2.0040315E-03  2.2107149E-04  0.0000000E+00  1.0900573E-03
  0.0000000E+00  2.9994109E-04 -1.8974120E-03  5.9057801E-03 -7.9150560E-03  1.5979348E-01 -4.3634742E-02  4.8405388E-02 -1.8974120E-03  2.9994109E-04  0.0000000E+00  1.1116539E-03
  0.0000000E+00  3.8758934E-04 -1.7807043E-03  6.1207159E-03 -7.9373408E-03  1.6506662E-01 -4.3937143E-02  4.9552442E-02 -1.7807043E-03  3.8758934E-04  0.0000000E+00  1.1344132E-03
  0.0000000E+00  4.8109586E-04 -1.6579646E-03  6.3397545E-03 -7.9523896E-03  1.7030800E-01 -4.4228128E-02  5.0708986E-02 -1.6579646E-03  4.8109586E-04  0.0000000E+00  1.1584030E-03
  0.0000000E+00  0.0000000E+00 -2.2857637E-03 -2.0297328E-04 -1.8858235E-03  8.3557780E-05 -2.3872290E-02  1.0078384E-02 -2.2857637E-03  0.0000000E+00  0.0000000E+00  8.6838731E-04
  0.0000000E+00  0.0000000E+00 -2.3499663E-03 -3.1078703E-05 -2.1524712E-03  1.0918791E-03 -2.4658685E-02  1.0936138E-02 -2.3499663E-03  0.0000000E+00  0.0000000E+00  8.7116942E-04
  0.0000000E+00  0.0000000E+00 -2.4165368E-03  1.4715534E-04 -2.4289528E-03  2.1373872E-03 -2.5474082E-02  1.1825525E-02 -2.4165368E-03  0.0000000E+00  0.0000000E+00  8.7395012E-04
  0.0000000E+00  0.0000000E+00 -2.4738396E-03  3.1146683E-04 -2.6828876E-03  3.4067448E-03 -2.6222154E-02  1.2686904E-02 -2.4738396E-03  0.0000000E+00  0.0000000E+00  8.7672757E-04
  0.0000000E+00  4.1972534E-05 -2.5284380E-03  4.7563238E-04 -2.9345898E-03  4.8284616E-03 -2.6965302E-02  1.3562038E-02 -2.5284380E-03  4.1972534E-05  0.0000000E+00  8.7950109E-04
  0.0000000E+00  2.2752742E-04 -2.5751798E-03  6.3609806E-04 -3.1742949E-03  6.5581083E-03 -2.7679268E-02  1.4441861E-02 -2.5751798E-03  2.2752742E-04  0.0000000E+00  8.8227128E-04
  0.0000000E+00  4.1992558E-04 -2.6236454E-03  8.0248173E-04 -3.4228402E-03  8.3515443E-03 -2.8419566E-02  1.5354130E-02 -2.6236454E-03  4.1992558E-04  0.0000000E+00  8.8497788E-04
  0.0000000E+00  3.9795240E-04 -2.6669736E-03  9.4236448E-04 -3.6413437E-03  1.0222617E-02 -2.9057525E-02  1.6181320E-02 -2.6669736E-03  3.9795240E-04  0.0000000E+00  7.7617585E-04
  0.0000000E+00  3.3282593E-04 -2.7095806E-03  1.0798518E-03 -3.8577637E-03  1.2185380E-02 -2.9686738E-02  1.7011472E-02 -2.7095806E-03  3.3282593E-04  0.0000000E+00  7.7813173E-04
  0.0000000E+00  2.7775102E-04 -2.7429019E-03  1.2074194E-03 -4.0520250E-03  1.4387046E-02 -3.0254415E-02  1.7809685E-02 -2.7429019E-03  2.7775102E-04  0.0000000E+00  7.8014482E-04
  0.0000000E+00  2.2067255E-04 -2.7774354E-03  1.3396277E-03 -4.2533531E-03  1.6668807E-02 -3.0842743E-02  1.8636936E-02 -2.7774354E-03  2.2067255E-04  0.0000000E+00  7.8222204E-04
  0.0000000E+00  1.6151766E-04 -2.8132252E-03  1.4766456E-03 -4.4620054E-03  1.9033574E-02 -3.1452473E-02  1.9494280E-02 -2.8132252E-03  1.6151766E-04  0.0000000E+00  7.8437209E-04
  0.0000000E+00  1.1172214E-04 -2.8403442E-03  1.6060791E-03 -4.6507593E-03  2.1632078E-02 -3.2008279E-02  2.0324476E-02 -2.8403442E-03  1.1172214E-04  0.0000000E+00  7.8855811E-04
  0.0000000E+00  6.4362394E-05 -2.8647701E-03  1.7355838E-03 -4.8362376E-03  2.4379612E-02 -3.2556225E-02  2.1163348E-02 -2.8647701E-03  6.4362394E-05  0.0000000E+00  7.9112246E-04
  0.0000000E+00  1.5279764E-05 -2.8900846E-03  1.8697997E-03 -5.0284633E-03  2.7227098E-02 -3.3124104E-02  2.2032737E-02 -2.8900846E-03  1.5279764E-05  0.0000000E+00  7.9881028E-04
  0.0000000E+00 -2.5842199E-05 -2.9079468E-03  1.9992814E-03 -5.2046072E-03  3.0269867E-02 -3.3650203E-02  2.2882481E-02 -2.9079468E-03 -2.5842199E-05  0.0000000E+00  8.0204883E-04
  0.0000000E+00 -6.4929538E-05 -2.9234256E-03  2.1299898E-03 -5.3788001E-03  3.3456546E-02 -3.4172822E-02  2.3744566E-02 -2.9234256E-03 -6.4929538E-05  0.0000000E+00  8.0538159E-04
  0.0000000E+00 -1.0359694E-04 -2.9379723E-03  2.2634407E-03 -5.5547099E-03  3.6756861E-02 -3.4701923E-02  2.4625627E-02 -2.9379723E-03 -1.0359694E-04  0.0000000E+00  8.0882901E-04
  0.0000000E+00 -1.3394358E-04 -2.9451523E-03  2.3911174E-03 -5.7126192E-03  4.0165144E-02 -3.5184096E-02  2.5473331E-02 -2.9451523E-03 -1.3394358E-04  0.0000000E+00  8.1241328E-04
  0.0000000E+00 -1.6529406E-04 -2.9524957E-03  2.5234330E-03 -5.8761062E-03  4.3699373E-02 -3.5683435E-02  2.6351788E-02 -2.9524957E-03 -1.6529406E-04  0.0000000E+00  8.1615833E-04
  0.0000000E+00 -1.8827349E-04 -2.9508157E-03  2.6600108E-03 -6.0296819E-03  4.7548146E-02 -3.6165279E-02  2.7253928E-02 -2.9508157E-03 -1.8827349E-04  0.0000000E+00  8.2986425E-04
  0.0000000E+00 -2.1208886E-04 -2.9490747E-03  2.8015570E-03 -6.1888444E-03  5.1536932E-02 -3.6664653E-02  2.8188888E-02 -2.9490747E-03 -2.1208886E-04  0.0000000E+00  8.1479650E-04
  0.0000000E+00 -2.3085734E-04 -2.9439587E-03  2.9335497E-03 -6.3315410E-03  5.5315763E-02 -3.7117263E-02  2.9062978E-02 -2.9439587E-03 -2.3085734E-04  0.0000000E+00  8.2183990E-04
  0.0000000E+00 -2.4530835E-04 -2.9351167E-03  3.0619495E-03 -6.4640193E-03  5.9057326E-02 -3.7543101E-02  2.9915749E-02 -2.9351167E-03 -2.4530835E-04  0.0000000E+00  8.2911305E-04
  0.0000000E+00 -2.5795009E-04 -2.9239900E-03  3.1935159E-03 -6.5960743E-03  6.2914074E-02 -3.7971130E-02  3.0786867E-02 -2.9239900E-03 -2.5795009E-04  0.0000000E+00  8.3665206E-04
  0.0000000E+00 -2.6491348E-04 -2.9072400E-03  3.3262417E-03 -6.7194268E-03  6.6866049E-02 -3.8380711E-02  3.1658488E-02 -2.9072400E-03 -2.6491348E-04  0.0000000E+00  8.4652638E-04
  0.0000000E+00 -2.7048572E-04 -2.8885269E-03  3.4626706E-03 -6.8434980E-03  7.0938279E-02 -3.8795765E-02  3.2551724E-02 -2.8885269E-03 -2.7048572E-04  0.0000000E+00  8.5996131E-04
  0.0000000E+00 -2.7027583E-04 -2.8641063E-03  3.6005405E-03 -6.9588481E-03  7.5090330E-02 -3.9193272E-02  3.3444433E-02 -2.8641063E-03 -2.7027583E-04  0.0000000E+00  8.6950846E-04
  0.0000000E+00 -2.6706032E-04 -2.8362940E-03  3.7415727E-03 -7.0715953E-03  7.9344769E-02 -3.9588289E-02  3.4352067E-02 -2.8362940E-03 -2.6706032E-04  0.0000000E+00  8.7934386E-04
  0.0000000E+00 -2.5889765E-04 -2.8034129E-03  3.8848852E-03 -7.1776037E-03  8.3679670E-02 -3.9970760E-02  3.5265322E-02 -2.8034129E-03 -2.5889765E-04  0.0000000E+00  8.8951563E-04
  0.0000000E+00 -2.4936066E-04 -2.7685010E-03  4.0324951E-03 -7.2848070E-03  8.8142895E-02 -4.0360351E-02  3.6203610E-02 -2.7685010E-03 -2.4936066E-04  0.0000000E+00  9.0926353E-04
  0.0000000E+00 -2.3254396E-04 -2.7267067E-03  4.1809473E-03 -7.3799313E-03  9.2620939E-02 -4.0724346E-02  3.7132215E-02 -2.7267067E-03 -2.3254396E-04  0.0000000E+00  9.2104716E-04
  0.0000000E+00 -2.1448120E-04 -2.6829159E-03  4.3341804E-03 -7.4768741E-03  9.7239624E-02 -4.1097332E-02  3.8089092E-02 -2.6829159E-03 -2.1448120E-04  0.0000000E+00  9.3327162E-04
  0.0000000E+00 -1.8910016E-04 -2.6320817E-03  4.4890294E-03 -7.5622432E-03  1.0187087E-01 -4.1446614E-02  3.9039551E-02 -2.6320817E-03 -1.8910016E-04  0.0000000E+00  9.4598708E-04
  0.0000000E+00 -1.6210062E-04 -2.5788908E-03  4.6487716E-03 -7.6488433E-03  1.0664074E-01 -4.1803807E-02  4.0017960E-02 -2.5788908E-03 -1.6210062E-04  0.0000000E+00  9.6051705E-04
  0.0000000E+00 -1.2847482E-04 -2.5192775E-03  4.8103884E-03 -7.7251252E-03  1.1140683E-01 -4.2141037E-02  4.0991738E-02 -2.5192775E-03 -1.2847482E-04  0.0000000E+00  9.7434585E-04
  0.0000000E+00 -9.1320215E-05 -2.4557515E-03  4.9759164E-03 -7.7984120E-03  1.1625722E-01 -4.2475805E-02  4.1981927E-02 -2.4557515E-03 -9.1320215E-05  0.0000000E+00  9.8880235E-04
  0.0000000E+00 -4.9522283E-05 -2.3874021E-03  5.1447807E-03 -7.8662317E-03  1.2116083E-01 -4.2802083E-02  4.2981806E-02 -2.3874021E-03 -4.9522283E-05  0.0000000E+00  1.0039407E-03
  0.0000000E+00 -2.6664815E-06 -2.3139107E-03  5.3166869E-03 -7.9275081E-03  1.2608956E-01 -4.3117933E-02  4.3988035E-02 -2.3139107E-03 -2.6664815E-06  0.0000000E+00  1.0223590E-03
