  0.0000000E+00 -5.4194036E-04 -3.8452227E-03 -4.2716219E-03 -1.6807029E-03 -4.2287355E-02 -1.3464329E-02  6.9480494E-03 -3.8452227E-03 -5.4194036E-04  0.0000000E+00  4.2351728E-05
  0.0000000E+00 -6.0921188E-04 -3.9160327E-03 -4.2827863E-03 -1.7851525E-03 -4.0938877E-02 -1.3770515E-02  7.0743298E-03 -3.9160327E-03 -6.0921188E-04  0.0000000E+00  4.4062184E-05
  0.0000000E+00 -6.7781910E-04 -3.9882072E-03 -4.2942149E-03 -1.8917208E-03 -3.9530149E-02 -1.4082636E-02  7.2042052E-03 -3.9882072E-03 -6.7781910E-04  0.0000000E+00  4.5850006E-05
  0.0000000E+00 -7.4305187E-04 -4.0566090E-03 -4.3053085E-03 -1.9932879E-03 -3.8011047E-02 -1.4378624E-02  7.3335300E-03 -4.0566090E-03 -7.4305187E-04  0.0000000E+00  4.7715148E-05
  0.0000000E+00 -8.1063161E-04 -4.1274706E-03 -4.3167966E-03 -2.0985164E-03 -3.6433680E-02 -1.4685292E-02  7.4676036E-03 -4.1274706E-03 -8.1063161E-04  0.0000000E+00  4.9658050E-05
  0.0000000E+00 -8.7819147E-04 -4.1981932E-03 -4.3278275E-03 -2.2043901E-03 -3.4513835E-02 -1.4994587E-02  7.6107487E-03 -4.1981932E-03 -8.7819147E-04  0.0000000E+00  5.1679708E-05
  0.0000000E+00 -9.4820906E-04 -4.2714884E-03 -4.3392597E-03 -2.3141154E-03 -3.2524148E-02 -1.5315133E-02  7.7591013E-03 -4.2714884E-03 -9.4820906E-04  0.0000000E+00  4.8929406E-05
  0.0000000E+00 -1.0147720E-03 -4.3409577E-03 -4.3511338E-03 -2.4179190E-03 -3.0550596E-02 -1.5614670E-02  7.8999304E-03 -4.3409577E-03 -1.0147720E-03  0.0000000E+00  5.1472881E-05
  0.0000000E+00 -1.0809297E-03 -4.4097765E-03 -4.3640277E-03 -2.5205395E-03 -2.8499999E-02 -1.5906748E-02  8.0396814E-03 -4.4097765E-03 -1.0809297E-03  0.0000000E+00  5.4136039E-05
  0.0000000E+00 -1.1480914E-03 -4.4796051E-03 -4.3769586E-03 -2.6249095E-03 -2.6353775E-02 -1.6203876E-02  8.1837678E-03 -4.4796051E-03 -1.1480914E-03  0.0000000E+00  5.6922422E-05
  0.0000000E+00 -1.2141665E-03 -4.5482107E-03 -4.3892523E-03 -2.7281103E-03 -2.4068190E-02 -1.6497868E-02  8.3314998E-03 -4.5482107E-03 -1.2141665E-03  0.0000000E+00  5.9836299E-05
  0.0000000E+00 -1.2815580E-03 -4.6181601E-03 -4.4016411E-03 -2.8335451E-03 -2.1685432E-02 -1.6798280E-02  8.4838505E-03 -4.6181601E-03 -1.2815580E-03  0.0000000E+00  6.2882745E-05
  0.0000000E+00 -1.3477192E-03 -4.6867473E-03 -4.4132473E-03 -2.9377169E-03 -1.9154435E-02 -1.7095297E-02  8.6396408E-03 -4.6867473E-03 -1.3477192E-03  0.0000000E+00  6.6067731E-05
  0.0000000E+00 -1.4142851E-03 -4.7556849E-03 -4.4245644E-03 -3.0428746E-03 -1.6501696E-02 -1.7395428E-02  8.7999233E-03 -4.7556849E-03 -1.4142851E-03  0.0000000E+00  6.9398211E-05
  0.0000000E+00 -1.4801122E-03 -4.8237424E-03 -4.4351584E-03 -3.1474433E-03 -1.3702165E-02 -1.7694382E-02  8.9642965E-03 -4.8237424E-03 -1.4801122E-03  0.0000000E+00  7.2882217E-05
  0.0000000E+00 -1.5474339E-03 -4.8933338E-03 -4.4458056E-03 -3.2545724E-03 -1.0794486E-02 -1.8000886E-02  9.1340426E-03 -4.8933338E-03 -1.5474339E-03  0.0000000E+00  7.6528960E-05
  0.0000000E+00 -1.6120743E-03 -4.9600804E-03 -4.4548215E-03 -3.3586340E-03 -7.7154066E-03 -1.8300100E-02  9.3075975E-03 -4.9600804E-03 -1.6120743E-03  0.0000000E+00  8.0348932E-05
  0.0000000E+00 -1.6784667E-03 -5.0286230E-03 -4.4639374E-03 -3.4656421E-03 -4.5217976E-03 -1.8607971E-02  9.4869511E-03 -5.0286230E-03 -1.6784667E-03  0.0000000E+00  8.4354017E-05
  0.0000000E+00 -1.7422241E-03 -5.0943123E-03 -4.4712254E-03 -3.5696851E-03 -1.1389973E-03 -1.8909179E-02  9.6703166E-03 -5.0943123E-03 -1.7422241E-03  0.0000000E+00  8.8557604E-05
  0.0000000E+00 -1.8075627E-03 -5.1616180E-03 -4.4784825E-03 -3.6764967E-03  2.3684720E-03 -1.9218714E-02  9.8597252E-03 -5.1616180E-03 -1.8075627E-03  0.0000000E+00  9.2974697E-05
  0.0000000E+00 -1.8703172E-03 -5.2261636E-03 -4.4838052E-03 -3.7805500E-03  6.0544335E-03 -1.9522678E-02  1.0053276E-02 -5.2261636E-03 -1.8703172E-03  0.0000000E+00  9.7622045E-05
  0.0000000E+00 -1.9330569E-03 -5.2906528E-03 -4.4882750E-03 -3.8852922E-03  9.8903382E-03 -1.9830020E-02  1.0252915E-02 -5.2906528E-03 -1.9330569E-03  0.0000000E+00  1.0251826E-04
  0.0000000E+00 -1.9948614E-03 -5.3541203E-03 -4.4914269E-03 -3.9895213E-03  1.3890684E-02 -2.0137851E-02  1.0458592E-02 -5.3541203E-03 -1.9948614E-03  0.0000000E+00  1.0768394E-04
  0.0000000E+00 -2.0550581E-03 -5.4158964E-03 -4.4928232E-03 -4.0924102E-03  1.8060407E-02 -2.0444341E-02  1.0669335E-02 -5.4158964E-03 -2.0550581E-03  0.0000000E+00  1.1314181E-04
  0.0000000E+00 -2.1151382E-03 -5.4775247E-03 -4.4931641E-03 -4.1959685E-03  2.2391865E-02 -2.0754424E-02  1.0886255E-02 -5.4775247E-03 -2.1151382E-03  0.0000000E+00  1.1891686E-04
  0.0000000E+00 -2.1723383E-03 -5.5361073E-03 -4.4909635E-03 -4.2966937E-03  2.6905074E-02 -2.1059629E-02  1.1108845E-02 -5.5361073E-03 -2.1723383E-03  0.0000000E+00  1.2503644E-04
  0.0000000E+00 -2.2287849E-03 -5.5938676E-03 -4.4872401E-03 -4.3973016E-03  3.1586216E-02 -2.1366895E-02  1.1338014E-02 -5.5938676E-03 -2.2287849E-03  0.0000000E+00  1.3153048E-04
  0.0000000E+00 -2.2838369E-03 -5.6501545E-03 -4.4816113E-03 -4.4970130E-03  3.6442307E-02 -2.1674506E-02  1.1573780E-02 -5.6501545E-03 -2.2838369E-03  0.0000000E+00  1.3843154E-04
  0.0000000E+00 -2.3364192E-03 -5.7039291E-03 -4.4734444E-03 -4.5946043E-03  4.1477522E-02 -2.1979861E-02  1.1816148E-02 -5.7039291E-03 -2.3364192E-03  0.0000000E+00  1.4577502E-04
  0.0000000E+00 -2.3874556E-03 -5.7559996E-03 -4.4621340E-03 -4.6918494E-03  4.6782438E-02 -2.2289856E-02  1.2070862E-02 -5.7559996E-03 -2.3874556E-03  0.0000000E+00  1.5359929E-04
  0.0000000E+00 -2.4387761E-03 -5.8082737E-03 -4.4481452E-03 -4.7917254E-03  5.2408958E-02 -2.2611688E-02  1.2342788E-02 -5.8082737E-03 -2.4387761E-03  0.0000000E+00  1.6194582E-04
  0.0000000E+00 -2.4905580E-03 -5.8609541E-03 -4.4314113E-03 -4.8946515E-03  5.8363344E-02 -2.2946406E-02  1.2633201E-02 -5.8609541E-03 -2.4905580E-03  0.0000000E+00  1.7085937E-04
  0.0000000E+00 -2.5388058E-03 -5.9099827E-03 -4.4107712E-03 -4.9944434E-03  6.4494424E-02 -2.3278502E-02  1.2932938E-02 -5.9099827E-03 -2.5388058E-03  0.0000000E+00  1.8038810E-04
  0.0000000E+00  0.0000000E+00 -2.7278821E-03 -4.0910561E-03 -5.6400887E-05 -5.3365895E-02 -9.0542990E-03  5.4625650E-03 -2.7278821E-03  0.0000000E+00  0.0000000E+00  5.0434805E-05
  0.0000000E+00  0.0000000E+00 -2.8103075E-03 -4.0973791E-03 -1.7607309E-04 -5.2729873E-02 -9.4146607E-03  5.5576497E-03 -2.8103075E-03  0.0000000E+00  0.0000000E+00  5.1636328E-05
  0.0000000E+00  0.0000000E+00 -2.8957727E-03 -4.1039352E-03 -3.0015880E-04 -5.2070396E-02 -9.7883123E-03  5.6562409E-03 -2.8957727E-03  0.0000000E+00  0.0000000E+00  5.2898080E-05
  0.0000000E+00  0.0000000E+00 -2.9750744E-03 -4.1093568E-03 -4.1626950E-04 -5.1429165E-02 -1.0140742E-02  5.7585388E-03 -2.9750744E-03  0.0000000E+00  0.0000000E+00  5.4218061E-05
  0.0000000E+00  5.9625754E-06 -3.0536782E-03 -4.1141487E-03 -5.3188459E-04 -5.0720474E-02 -1.0494409E-02  5.8656459E-03 -3.0536782E-03  5.9625754E-06  0.0000000E+00  5.5594348E-05
  0.0000000E+00  3.2322313E-05 -3.1280336E-03 -4.1170652E-03 -6.4248239E-04 -4.9814033E-02 -1.0840523E-02  5.9801719E-03 -3.1280336E-03  3.2322313E-05  0.0000000E+00  5.7025068E-05
  0.0000000E+00  5.9654199E-05 -3.2051312E-03 -4.1200893E-03 -7.5715904E-04 -4.8874163E-02 -1.1199402E-02  6.0989217E-03 -3.2051312E-03  5.9654199E-05  0.0000000E+00  5.8481650E-05
  0.0000000E+00  7.4110869E-06 -3.2782642E-03 -4.1261609E-03 -8.6520400E-04 -4.8027310E-02 -1.1524556E-02  6.2111920E-03 -3.2782642E-03  7.4110869E-06  0.0000000E+00  3.6414753E-05
  0.0000000E+00 -6.2012481E-05 -3.3521660E-03 -4.1329796E-03 -9.7430164E-04 -4.7169216E-02 -1.1850127E-02  6.3254648E-03 -3.3521660E-03 -6.2012481E-05  0.0000000E+00  3.7501992E-05
  0.0000000E+00 -1.2686482E-04 -3.4210223E-03 -4.1393577E-03 -1.0767119E-03 -4.6246810E-02 -1.2156024E-02  6.4412978E-03 -3.4210223E-03 -1.2686482E-04  0.0000000E+00  3.8681318E-05
  0.0000000E+00 -1.9407640E-04 -3.4923834E-03 -4.1459677E-03 -1.1828477E-03 -4.5290848E-02 -1.2473047E-02  6.5613446E-03 -3.4923834E-03 -1.9407640E-04  0.0000000E+00  3.9950216E-05
  0.0000000E+00 -2.6373303E-04 -3.5663407E-03 -4.1528183E-03 -1.2928447E-03 -4.4300109E-02 -1.2801605E-02  6.6857586E-03 -3.5663407E-03 -2.6373303E-04  0.0000000E+00  4.1306427E-05
  0.0000000E+00 -3.2978842E-04 -3.6362416E-03 -4.1595096E-03 -1.3975352E-03 -4.3208164E-02 -1.3113375E-02  6.8117745E-03 -3.6362416E-03 -3.2978842E-04  0.0000000E+00  4.2747957E-05
  0.0000000E+00 -3.9598310E-04 -3.7061963E-03 -4.1662936E-03 -1.5025998E-03 -4.2052452E-02 -1.3425883E-02  6.9412958E-03 -3.7061963E-03 -3.9598310E-04  0.0000000E+00  4.4273098E-05
  0.0000000E+00 -4.6458586E-04 -3.7786957E-03 -4.1733243E-03 -1.6114867E-03 -4.0854697E-02 -1.3749759E-02  7.0755289E-03 -3.7786957E-03 -4.6458586E-04  0.0000000E+00  4.5880459E-05
  0.0000000E+00 -5.3067130E-04 -3.8483527E-03 -4.1803415E-03 -1.7166190E-03 -3.9534518E-02 -1.4061594E-02  7.2111854E-03 -3.8483527E-03 -5.3067130E-04  0.0000000E+00  4.7568998E-05
  0.0000000E+00 -5.9734487E-04 -3.9185587E-03 -4.1875163E-03 -1.8227808E-03 -3.8137749E-02 -1.4376144E-02  7.3505236E-03 -3.9185587E-03 -5.9734487E-04  0.0000000E+00  4.9338066E-05
  0.0000000E+00 -6.6533012E-04 -3.9901035E-03 -4.1948785E-03 -1.9310825E-03 -3.6678585E-02 -1.4696749E-02  7.4937809E-03 -3.9901035E-03 -6.6533012E-04  0.0000000E+00  5.1187450E-05
  0.0000000E+00 -7.2990631E-04 -4.0578325E-03 -4.2021186E-03 -2.0342290E-03 -3.5105166E-02 -1.5000556E-02  7.6361772E-03 -4.0578325E-03 -7.2990631E-04  0.0000000E+00  5.3117430E-05
  0.0000000E+00 -7.9680481E-04 -4.1279958E-03 -4.2096140E-03 -2.1410928E-03 -3.3471490E-02 -1.5315322E-02  7.7837974E-03 -4.1279958E-03 -7.9680481E-04  0.0000000E+00  5.5128836E-05
  0.0000000E+00 -8.6358545E-04 -4.1978895E-03 -4.2166022E-03 -2.2485143E-03 -3.1491681E-02 -1.5632490E-02  7.9409286E-03 -4.1978895E-03 -8.6358545E-04  0.0000000E+00  5.7223109E-05
  0.0000000E+00 -9.3279548E-04 -4.2703257E-03 -4.2238448E-03 -2.3598437E-03 -2.9439848E-02 -1.5961197E-02  8.1037760E-03 -4.2703257E-03 -9.3279548E-04  0.0000000E+00  5.4229753E-05
  0.0000000E+00 -9.9855093E-04 -4.3389346E-03 -4.2318120E-03 -2.4650726E-03 -2.7406968E-02 -1.6268172E-02  8.2583333E-03 -4.3389346E-03 -9.9855093E-04  0.0000000E+00  5.6912506E-05
  0.0000000E+00 -1.0638630E-03 -4.4068506E-03 -4.2409051E-03 -2.5690015E-03 -2.5297133E-02 -1.6567296E-02  8.4116728E-03 -4.4068506E-03 -1.0638630E-03  0.0000000E+00  5.9721530E-05
  0.0000000E+00 -1.1301202E-03 -4.4757121E-03 -4.2499405E-03 -2.6746625E-03 -2.3089481E-02 -1.6871503E-02  8.5696948E-03 -4.4757121E-03 -1.1301202E-03  0.0000000E+00  6.2660893E-05
  0.0000000E+00 -1.1951813E-03 -4.5432299E-03 -4.2583015E-03 -2.7790330E-03 -2.0739978E-02 -1.7172260E-02  8.7315169E-03 -4.5432299E-03 -1.1951813E-03  0.0000000E+00  6.5735460E-05
  0.0000000E+00 -1.2615020E-03 -4.6120290E-03 -4.2666445E-03 -2.8856259E-03 -1.8291171E-02 -1.7479516E-02  8.8983663E-03 -4.6120290E-03 -1.2615020E-03  0.0000000E+00  6.8950967E-05
  0.0000000E+00 -1.3264756E-03 -4.6793347E-03 -4.2741502E-03 -2.9908045E-03 -1.5692142E-02 -1.7783040E-02  9.0688663E-03 -4.6793347E-03 -1.3264756E-03  0.0000000E+00  7.2314118E-05
  0.0000000E+00 -1.3917692E-03 -4.7468994E-03 -4.2812676E-03 -3.0969062E-03 -1.2969575E-02 -1.8089639E-02  9.2441863E-03 -4.7468994E-03 -1.3917692E-03  0.0000000E+00  7.5832671E-05
  0.0000000E+00 -1.4562098E-03 -4.8134609E-03 -4.2875859E-03 -3.2022941E-03 -1.0098701E-02 -1.8394854E-02  9.4238240E-03 -4.8134609E-03 -1.4562098E-03  0.0000000E+00  7.9515542E-05
  0.0000000E+00 -1.5220780E-03 -4.8814857E-03 -4.2938253E-03 -3.3102320E-03 -7.1175911E-03 -1.8707734E-02  9.6092922E-03 -4.8814857E-03 -1.5220780E-03  0.0000000E+00  8.3372901E-05
  0.0000000E+00 -1.5850941E-03 -4.9464918E-03 -4.2983843E-03 -3.4148839E-03 -3.9649923E-03 -1.9012882E-02  9.7986562E-03 -4.9464918E-03 -1.5850941E-03  0.0000000E+00  8.7416281E-05
  0.0000000E+00 -1.6497941E-03 -5.0132212E-03 -4.3028950E-03 -3.5224780E-03 -6.9562141E-04 -1.9326823E-02  9.9943275E-03 -5.0132212E-03 -1.6497941E-03  0.0000000E+00  9.1658687E-05
  0.0000000E+00 -1.7116837E-03 -5.0769095E-03 -4.3054809E-03 -3.6268770E-03  2.7624717E-03 -1.9633605E-02  1.0194176E-02 -5.0769095E-03 -1.7116837E-03  0.0000000E+00  9.6114710E-05
  0.0000000E+00 -1.7750740E-03 -5.1421292E-03 -4.3078831E-03 -3.7340267E-03  6.3473509E-03 -1.9948825E-02  1.0400578E-02 -5.1421292E-03 -1.7750740E-03  0.0000000E+00  1.0080064E-04
  0.0000000E+00 -1.8356916E-03 -5.2043966E-03 -4.3082624E-03 -3.8381965E-03  1.0109604E-02 -2.0258036E-02  1.0611237E-02 -5.2043966E-03 -1.8356916E-03  0.0000000E+00  1.0573461E-04
  0.0000000E+00 -1.8961761E-03 -5.2664766E-03 -4.3076418E-03 -3.9429591E-03  1.4022382E-02 -2.0570536E-02  1.0828360E-02 -5.2664766E-03 -1.8961761E-03  0.0000000E+00  1.1093666E-04
  0.0000000E+00 -1.9555845E-03 -5.3273775E-03 -4.3055611E-03 -4.0470676E-03  1.8099335E-02 -2.0883323E-02  1.1051818E-02 -5.3273775E-03 -1.9555845E-03  0.0000000E+00  1.1642894E-04
  0.0000000E+00 -2.0132187E-03 -5.3864187E-03 -4.3015996E-03 -4.1496696E-03  2.2344438E-02 -2.1194610E-02  1.1280752E-02 -5.3864187E-03 -2.0132187E-03  0.0000000E+00  1.2223580E-04
  0.0000000E+00 -2.0705992E-03 -5.4451709E-03 -4.2964274E-03 -4.2528367E-03  2.6751570E-02 -2.1509440E-02  1.1516344E-02 -5.4451709E-03 -2.0705992E-03  0.0000000E+00  1.2838390E-04
  0.0000000E+00 -2.1249023E-03 -5.5006745E-03 -4.2885704E-03 -4.3529500E-03  3.1337548E-02 -2.1818878E-02  1.1757671E-02 -5.5006745E-03 -2.1249023E-03  0.0000000E+00  1.3490239E-04
  0.0000000E+00 -2.1783112E-03 -5.5552055E-03 -4.2790378E-03 -4.4528119E-03  3.6090709E-02 -2.2130233E-02  1.2006065E-02 -5.5552055E-03 -2.1783112E-03  0.0000000E+00  1.4182302E-04
  0.0000000E+00 -2.2301682E-03 -5.6080947E-03 -4.2674461E-03 -4.5516187E-03  4.1017228E-02 -2.2441752E-02  1.2261488E-02 -5.6080947E-03 -2.2301682E-03  0.0000000E+00  1.4918030E-04
  0.0000000E+00 -2.2793646E-03 -5.6582667E-03 -4.2531511E-03 -4.6481224E-03  4.6119644E-02 -2.2750847E-02  1.2523728E-02 -5.6582667E-03 -2.2793646E-03  0.0000000E+00  1.5701161E-04
  0.0000000E+00 -2.3267778E-03 -5.7065001E-03 -4.2354561E-03 -4.7440951E-03  5.1487437E-02 -2.3064417E-02  1.2799048E-02 -5.7065001E-03 -2.3267778E-03  0.0000000E+00  1.6535737E-04
  0.0000000E+00 -2.3741320E-03 -5.7545731E-03 -4.2146436E-03 -4.8424409E-03  5.7170695E-02 -2.3389650E-02  1.3092777E-02 -5.7545731E-03 -2.3741320E-03  0.0000000E+00  1.7426117E-04
  0.0000000E+00 -2.4215694E-03 -5.8026454E-03 -4.1905977E-03 -4.9435448E-03  6.3174764E-02 -2.3727567E-02  1.3406306E-02 -5.8026454E-03 -2.4215694E-03  0.0000000E+00  1.8376992E-04
  0.0000000E+00 -2.4652573E-03 -5.8468519E-03 -4.1624690E-03 -5.0412909E-03  6.9350374E-02 -2.4062593E-02  1.3729622E-02 -5.8468519E-03 -2.4652573E-03  0.0000000E+00  1.9393402E-04
  0.0000000E+00  0.0000000E+00 -2.7408300E-03 -4.0652041E-03 -6.5328025E-05 -5.1302174E-02 -9.5366535E-03  5.5844586E-03 -2.7408300E-03  0.0000000E+00  0.0000000E+00  5.7422515E-05
  0.0000000E+00  0.0000000E+00 -2.8230340E-03 -4.0661680E-03 -1.8744922E-04 -5.0655219E-02 -9.9091530E-03  5.6919510E-03 -2.8230340E-03  0.0000000E+00  0.0000000E+00  5.8685252E-05
  0.0000000E+00  0.0000000E+00 -2.9082698E-03 -4.0671677E-03 -3.1407425E-04 -4.9984404E-02 -1.0295389E-02  5.8034075E-03 -2.9082698E-03  0.0000000E+00  0.0000000E+00  6.0009042E-05
  0.0000000E+00  0.0000000E+00 -2.9872888E-03 -4.0674382E-03 -4.3253722E-04 -4.9328969E-02 -1.0659438E-02  5.9184200E-03 -2.9872888E-03  0.0000000E+00  0.0000000E+00  6.1391764E-05
  0.0000000E+00  6.6930188E-06 -3.0655881E-03 -4.0671033E-03 -5.5050764E-04 -4.8605988E-02 -1.1024726E-02  6.0384811E-03 -3.0655881E-03  6.6930188E-06  0.0000000E+00  6.2831379E-05
  0.0000000E+00  3.6281948E-05 -3.1396139E-03 -4.0650931E-03 -6.6341841E-04 -4.7687556E-02 -1.1382230E-02  6.1660049E-03 -3.1396139E-03  3.6281948E-05  0.0000000E+00  6.4325901E-05
  0.0000000E+00  6.6962118E-05 -3.2163698E-03 -4.0630088E-03 -7.8049334E-04 -4.6735252E-02 -1.1752921E-02  6.2982318E-03 -3.2163698E-03  6.6962118E-05  0.0000000E+00  6.5845621E-05
  0.0000000E+00  1.5458759E-05 -3.2892819E-03 -4.0647387E-03 -8.9079294E-04 -4.5867487E-02 -1.2088466E-02  6.4230306E-03 -3.2892819E-03  1.5458759E-05  0.0000000E+00  4.1937686E-05
