  0.0000000E+00 -3.5243103E-04  5.6348181E-03  9.9383420E-03 -1.2600879E-03  1.3255568E-02 -1.2614385E-02 -6.3932076E-03  5.6348181E-03 -3.5243103E-04  0.0000000E+00  2.6979896E-07
  0.0000000E+00 -3.8943619E-04  5.4945214E-03  1.0014043E-02 -1.3415567E-03  1.4591753E-02 -1.2883242E-02 -6.2999247E-03  5.4945214E-03 -3.8943619E-04  0.0000000E+00  2.0086550E-06
  0.0000000E+00 -4.2736713E-04  5.3518769E-03  1.0090647E-02 -1.4248671E-03  1.5989055E-02 -1.3157560E-02 -6.2035337E-03  5.3518769E-03 -4.2736713E-04  0.0000000E+00  3.8255341E-06
  0.0000000E+00 -4.6445768E-04  5.2185973E-03  1.0160255E-02 -1.5052818E-03  1.7503260E-02 -1.3419037E-02 -6.1051435E-03  5.2185973E-03 -4.6445768E-04  0.0000000E+00  5.7204142E-06
  0.0000000E+00 -5.0289661E-04  5.0805326E-03  1.0232343E-02 -1.5886124E-03  1.9074546E-02 -1.3689958E-02 -6.0031146E-03  5.0805326E-03 -5.0289661E-04  0.0000000E+00  7.6937668E-06
  0.0000000E+00 -5.4264598E-04  4.9434591E-03  1.0302223E-02 -1.6740638E-03  2.0892507E-02 -1.3964330E-02 -5.8917287E-03  4.9434591E-03 -5.4264598E-04  0.0000000E+00  9.7466157E-06
  0.0000000E+00 -5.8384138E-04  4.8013991E-03  1.0374644E-02 -1.7626237E-03  2.2776604E-02 -1.4248683E-02 -5.7762907E-03  4.8013991E-03 -5.8384138E-04  0.0000000E+00  6.9570787E-06
  0.0000000E+00 -6.2372751E-04  4.6695471E-03  1.0439337E-02 -1.8468917E-03  2.4642807E-02 -1.4514527E-02 -5.6647768E-03  4.6695471E-03 -6.2372751E-04  0.0000000E+00  9.5348944E-06
  0.0000000E+00 -6.6415610E-04  4.5419698E-03  1.0499125E-02 -1.9307310E-03  2.6579148E-02 -1.4773893E-02 -5.5520181E-03  4.5419698E-03 -6.6415610E-04  0.0000000E+00  1.2233246E-05
  0.0000000E+00 -7.0538701E-04  4.4127597E-03  1.0559305E-02 -2.0162494E-03  2.8612080E-02 -1.5037891E-02 -5.4354402E-03  4.4127597E-03 -7.0538701E-04  0.0000000E+00  1.5055706E-05
  0.0000000E+00 -7.4646051E-04  4.2864569E-03  1.0617117E-02 -2.1014820E-03  3.0793479E-02 -1.5299502E-02 -5.3150597E-03  4.2864569E-03 -7.4646051E-04  0.0000000E+00  1.8006575E-05
  0.0000000E+00 -7.8846067E-04  4.1578238E-03  1.0675999E-02 -2.1887176E-03  3.3071676E-02 -1.5567063E-02 -5.1901933E-03  4.1578238E-03 -7.8846067E-04  0.0000000E+00  2.1090963E-05
  0.0000000E+00 -8.3009653E-04  4.0322290E-03  1.0733501E-02 -2.2754931E-03  3.5506318E-02 -1.5832478E-02 -5.0598554E-03  4.0322290E-03 -8.3009653E-04  0.0000000E+00  2.4314872E-05
  0.0000000E+00 -8.7212897E-04  3.9061426E-03  1.0791070E-02 -2.3633756E-03  3.8065070E-02 -1.6100876E-02 -4.9250982E-03  3.9061426E-03 -8.7212897E-04  0.0000000E+00  2.7685293E-05
  0.0000000E+00 -9.1393020E-04  3.7819146E-03  1.0847528E-02 -2.4512381E-03  4.0776560E-02 -1.6368552E-02 -4.7858295E-03  3.7819146E-03 -9.1393020E-04  0.0000000E+00  3.1210293E-05
  0.0000000E+00 -9.5671584E-04  3.6549114E-03  1.0905334E-02 -2.5413346E-03  4.3595321E-02 -1.6643029E-02 -4.6416775E-03  3.6549114E-03 -9.5671584E-04  0.0000000E+00  3.4899121E-05
  0.0000000E+00 -9.9802469E-04  3.5332593E-03  1.0961260E-02 -2.6293823E-03  4.6596240E-02 -1.6911237E-02 -4.4921802E-03  3.5332593E-03 -9.9802469E-04  0.0000000E+00  3.8762307E-05
  0.0000000E+00 -1.0404511E-03  3.4083195E-03  1.1018770E-02 -2.7199750E-03  4.9710172E-02 -1.7187229E-02 -4.3375136E-03  3.4083195E-03 -1.0404511E-03  0.0000000E+00  4.2811777E-05
  0.0000000E+00 -1.0811724E-03  3.2884353E-03  1.1074711E-02 -2.8085833E-03  5.3022566E-02 -1.7457484E-02 -4.1776251E-03  3.2884353E-03 -1.0811724E-03  0.0000000E+00  4.7060958E-05
  0.0000000E+00 -1.1228957E-03  3.1655464E-03  1.1132217E-02 -2.8995905E-03  5.6458438E-02 -1.7735251E-02 -4.0121190E-03  3.1655464E-03 -1.1228957E-03  0.0000000E+00  5.1524900E-05
  0.0000000E+00 -1.1629079E-03  3.0472702E-03  1.1188833E-02 -2.9885649E-03  6.0079954E-02 -1.8008330E-02 -3.8403047E-03  3.0472702E-03 -1.1629079E-03  0.0000000E+00  5.6220394E-05
  0.0000000E+00 -1.2027531E-03  2.9288534E-03  1.1246301E-02 -3.0782142E-03  6.3853205E-02 -1.8284487E-02 -3.6628288E-03  2.9288534E-03 -1.2027531E-03  0.0000000E+00  6.1166096E-05
  0.0000000E+00 -1.2417731E-03  2.8119541E-03  1.1304185E-02 -3.1675496E-03  6.7794442E-02 -1.8561147E-02 -3.4796191E-03  2.8119541E-03 -1.2417731E-03  0.0000000E+00  6.6382656E-05
  0.0000000E+00 -1.2794557E-03  2.6975300E-03  1.1362823E-02 -3.2559054E-03  7.1909131E-02 -1.8836483E-02 -3.2893677E-03  2.6975300E-03 -1.2794557E-03  0.0000000E+00  7.1892846E-05
  0.0000000E+00 -1.3168528E-03  2.5829555E-03  1.1422743E-02 -3.3449195E-03  7.6186967E-02 -1.9114976E-02 -3.0922729E-03  2.5829555E-03 -1.3168528E-03  0.0000000E+00  7.7721695E-05
  0.0000000E+00 -1.3518644E-03  2.4728518E-03  1.1482924E-02 -3.4315222E-03  8.0649868E-02 -1.9388910E-02 -2.8890901E-03  2.4728518E-03 -1.3518644E-03  0.0000000E+00  8.3896629E-05
  0.0000000E+00 -1.3860375E-03  2.3635097E-03  1.1544414E-02 -3.5180389E-03  8.5282072E-02 -1.9664965E-02 -2.6788596E-03  2.3635097E-03 -1.3860375E-03  0.0000000E+00  9.0447605E-05
  0.0000000E+00 -1.4188562E-03  2.2559529E-03  1.1607127E-02 -3.6037880E-03  9.0091192E-02 -1.9941486E-02 -2.4614558E-03  2.2559529E-03 -1.4188562E-03  0.0000000E+00  9.7407256E-05
  0.0000000E+00 -1.4493894E-03  2.1518211E-03  1.1671015E-02 -3.6876538E-03  9.5081964E-02 -2.0215407E-02 -2.2371635E-03  2.1518211E-03 -1.4493894E-03  0.0000000E+00  1.0481104E-04
  0.0000000E+00 -1.4782132E-03  2.0485780E-03  1.1738124E-02 -3.7713175E-03  1.0030530E-01 -2.0493710E-02 -2.0002165E-03  2.0485780E-03 -1.4782132E-03  0.0000000E+00  1.1269737E-04
  0.0000000E+00 -1.5063704E-03  1.9437518E-03  1.1809275E-02 -3.8570484E-03  1.0579281E-01 -2.0782630E-02 -1.7453420E-03  1.9437518E-03 -1.5063704E-03  0.0000000E+00  1.2110780E-04
  0.0000000E+00 -1.5338483E-03  1.8372175E-03  1.1884690E-02 -3.9450821E-03  1.1154823E-01 -2.1083008E-02 -1.4711338E-03  1.8372175E-03 -1.5338483E-03  0.0000000E+00  1.3008713E-04
  0.0000000E+00 -1.5579432E-03  1.7350340E-03  1.1962754E-02 -4.0303018E-03  1.1747564E-01 -2.1381050E-02 -1.1874719E-03  1.7350340E-03 -1.5579432E-03  0.0000000E+00  1.3968360E-04
  0.0000000E+00  0.0000000E+00  7.5064280E-03  8.8448557E-03 -6.0867120E-05  5.8395470E-09 -8.8416080E-03 -7.5515388E-03  7.5064280E-03  0.0000000E+00  0.0000000E+00  1.2524259E-05
  0.0000000E+00  0.0000000E+00  7.3214656E-03  8.9593089E-03 -1.4918869E-04  7.1908603E-04 -9.1531600E-03 -7.5043416E-03  7.3214656E-03  0.0000000E+00  0.0000000E+00  1.3738948E-05
  0.0000000E+00  0.0000000E+00  7.1296819E-03  9.0779831E-03 -2.4076756E-04  1.4646859E-03 -9.4762020E-03 -7.4554037E-03  7.1296819E-03  0.0000000E+00  0.0000000E+00  1.5014011E-05
  0.0000000E+00  0.0000000E+00  6.9538020E-03  9.1888491E-03 -3.2652551E-04  2.1869836E-03 -9.7815173E-03 -7.3992558E-03  6.9538020E-03  0.0000000E+00  0.0000000E+00  1.6347457E-05
  0.0000000E+00 -3.4729100E-06  6.7790638E-03  9.2999666E-03 -4.1216219E-04  2.9201626E-03 -1.0088494E-02 -7.3386469E-03  6.7790638E-03 -3.4729100E-06  0.0000000E+00  1.7737376E-05
  0.0000000E+00 -1.8826174E-05  6.6110883E-03  9.4088835E-03 -4.9489103E-04  3.6549326E-03 -1.0390576E-02 -7.2706798E-03  6.6110883E-03 -1.8826174E-05  0.0000000E+00  1.9181905E-05
  0.0000000E+00 -3.4745667E-05  6.4369177E-03  9.5218172E-03 -5.8067093E-04  4.4168010E-03 -1.0703798E-02 -7.2002063E-03  6.4369177E-03 -3.4745667E-05  0.0000000E+00  2.0652739E-05
  0.0000000E+00 -6.6007359E-05  6.2828965E-03  9.6164669E-03 -6.6232206E-04  5.1999443E-03 -1.0987649E-02 -7.1276859E-03  6.2828965E-03 -6.6007359E-05  0.0000000E+00 -1.7381663E-06
  0.0000000E+00 -1.0113994E-04  6.1298605E-03  9.7092157E-03 -7.4505474E-04  6.0163214E-03 -1.1271965E-02 -7.0521916E-03  6.1298605E-03 -1.0113994E-04  0.0000000E+00 -6.2922930E-07
  0.0000000E+00 -1.3498778E-04  5.9896072E-03  9.7931036E-03 -8.2383528E-04  6.9031319E-03 -1.1539982E-02 -6.9714020E-03  5.9896072E-03 -1.3498778E-04  0.0000000E+00  5.7221331E-07
  0.0000000E+00 -1.7006695E-04  5.8442517E-03  9.8800433E-03 -9.0548174E-04  7.8222033E-03 -1.1817749E-02 -6.8876735E-03  5.8442517E-03 -1.7006695E-04  0.0000000E+00  1.8636671E-06
  0.0000000E+00 -2.0642227E-04  5.6936084E-03  9.9701456E-03 -9.9009838E-04  8.7747091E-03 -1.2105620E-02 -6.8008990E-03  5.6936084E-03 -2.0642227E-04  0.0000000E+00  3.2428913E-06
  0.0000000E+00 -2.4203783E-04  5.5535351E-03  1.0052201E-02 -1.0718290E-03  9.8356627E-03 -1.2379884E-02 -6.7095304E-03  5.5535351E-03 -2.4203783E-04  0.0000000E+00  4.7079122E-06
  0.0000000E+00 -2.7818812E-04  5.4142880E-03  1.0133062E-02 -1.1543322E-03  1.0962440E-02 -1.2655241E-02 -6.6143077E-03  5.4142880E-03 -2.7818812E-04  0.0000000E+00  6.2570442E-06
  0.0000000E+00 -3.1565351E-04  5.2699754E-03  1.0216865E-02 -1.2398369E-03  1.2130209E-02 -1.2940615E-02 -6.5156209E-03  5.2699754E-03 -3.1565351E-04  0.0000000E+00  7.8889173E-06
  0.0000000E+00 -3.5278771E-04  5.1334048E-03  1.0294308E-02 -1.3234909E-03  1.3428490E-02 -1.3216137E-02 -6.4129815E-03  5.1334048E-03 -3.5278771E-04  0.0000000E+00  9.6025128E-06
  0.0000000E+00 -3.9065909E-04  4.9965724E-03  1.0371160E-02 -1.4083911E-03  1.4805891E-02 -1.3494352E-02 -6.3064769E-03  4.9965724E-03 -3.9065909E-04  0.0000000E+00  1.1397204E-05
  0.0000000E+00 -4.2945553E-04  4.8574551E-03  1.0448931E-02 -1.4951853E-03  1.6246611E-02 -1.3778161E-02 -6.1965223E-03  4.8574551E-03 -4.2945553E-04  0.0000000E+00  1.3272803E-05
  0.0000000E+00 -4.6727272E-04  4.7274981E-03  1.0519621E-02 -1.5788284E-03  1.7809520E-02 -1.4048382E-02 -6.0848095E-03  4.7274981E-03 -4.6727272E-04  0.0000000E+00  1.5229614E-05
  0.0000000E+00 -5.0646284E-04  4.5928763E-03  1.0592831E-02 -1.6655021E-03  1.9431361E-02 -1.4328360E-02 -5.9689718E-03  4.5928763E-03 -5.0646284E-04  0.0000000E+00  1.7268492E-05
  0.0000000E+00 -5.4681295E-04  4.4593274E-03  1.0663774E-02 -1.7541590E-03  2.1309323E-02 -1.4611586E-02 -5.8431223E-03  4.4593274E-03 -5.4681295E-04  0.0000000E+00  1.9390906E-05
  0.0000000E+00 -5.8863093E-04  4.3209203E-03  1.0737297E-02 -1.8460409E-03  2.3255603E-02 -1.4905116E-02 -5.7126945E-03  4.3209203E-03 -5.8863093E-04  0.0000000E+00  1.6362151E-05
  0.0000000E+00 -6.2903367E-04  4.1924683E-03  1.0802981E-02 -1.9333314E-03  2.5182340E-02 -1.5179291E-02 -5.5869743E-03  4.1924683E-03 -6.2903367E-04  0.0000000E+00  1.9075887E-05
  0.0000000E+00 -6.6989402E-04  4.0681917E-03  1.0863689E-02 -2.0200276E-03  2.7180383E-02 -1.5446509E-02 -5.4601435E-03  4.0681917E-03 -6.6989402E-04  0.0000000E+00  2.1916662E-05
  0.0000000E+00 -7.1150906E-04  3.9423696E-03  1.0924851E-02 -2.1083995E-03  2.9277393E-02 -1.5718378E-02 -5.3290479E-03  3.9423696E-03 -7.1150906E-04  0.0000000E+00  2.4888575E-05
  0.0000000E+00 -7.5281431E-04  3.8195013E-03  1.0983758E-02 -2.1963135E-03  3.1525714E-02 -1.5987462E-02 -5.1937582E-03  3.8195013E-03 -7.5281431E-04  0.0000000E+00  2.7996516E-05
  0.0000000E+00 -7.9500743E-04  3.6944092E-03  1.1043756E-02 -2.2862460E-03  3.3873115E-02 -1.6262604E-02 -5.0535676E-03  3.6944092E-03 -7.9500743E-04  0.0000000E+00  3.1246254E-05
  0.0000000E+00 -8.3667158E-04  3.5724321E-03  1.1102347E-02 -2.3755284E-03  3.6379224E-02 -1.6535312E-02 -4.9077467E-03  3.5724321E-03 -8.3667158E-04  0.0000000E+00  3.4644522E-05
  0.0000000E+00 -8.7864028E-04  3.4500648E-03  1.1161058E-02 -2.4658527E-03  3.9011476E-02 -1.6810924E-02 -4.7571223E-03  3.4500648E-03 -8.7864028E-04  0.0000000E+00  3.8199110E-05
  0.0000000E+00 -9.2022554E-04  3.3296457E-03  1.1218721E-02 -2.5559964E-03  4.1798298E-02 -1.7085529E-02 -4.6016825E-03  3.3296457E-03 -9.2022554E-04  0.0000000E+00  4.1918966E-05
  0.0000000E+00 -9.6275183E-04  3.2065774E-03  1.1277783E-02 -2.6483955E-03  4.4694611E-02 -1.7367055E-02 -4.4408577E-03  3.2065774E-03 -9.6275183E-04  0.0000000E+00  4.5814294E-05
  0.0000000E+00 -1.0035637E-03  3.0889575E-03  1.1335061E-02 -2.7384586E-03  4.7773281E-02 -1.7641800E-02 -4.2744853E-03  3.0889575E-03 -1.0035637E-03  0.0000000E+00  4.9896662E-05
  0.0000000E+00 -1.0454541E-03  2.9681881E-03  1.1393984E-02 -2.8310999E-03  5.0967339E-02 -1.7924484E-02 -4.1023824E-03  2.9681881E-03 -1.0454541E-03  0.0000000E+00  5.4179111E-05
  0.0000000E+00 -1.0854000E-03  2.8526047E-03  1.1451522E-02 -2.9214578E-03  5.4359417E-02 -1.8200938E-02 -3.9246957E-03  2.8526047E-03 -1.0854000E-03  0.0000000E+00  5.8676270E-05
  0.0000000E+00 -1.1262916E-03  2.7341626E-03  1.1510682E-02 -3.0142312E-03  5.7877232E-02 -1.8485030E-02 -3.7408558E-03  2.7341626E-03 -1.1262916E-03  0.0000000E+00  6.3404471E-05
  0.0000000E+00 -1.1652160E-03  2.6204641E-03  1.1569025E-02 -3.1046951E-03  6.1579638E-02 -1.8763983E-02 -3.5507007E-03  2.6204641E-03 -1.1652160E-03  0.0000000E+00  6.8381870E-05
  0.0000000E+00 -1.2038512E-03  2.5067731E-03  1.1628296E-02 -3.1957369E-03  6.5434376E-02 -1.9045926E-02 -3.3543408E-03  2.5067731E-03 -1.2038512E-03  0.0000000E+00  7.3628572E-05
  0.0000000E+00 -1.2414994E-03  2.3947483E-03  1.1688070E-02 -3.2863022E-03  6.9456789E-02 -1.9328161E-02 -3.1517241E-03  2.3947483E-03 -1.2414994E-03  0.0000000E+00  7.9166758E-05
  0.0000000E+00 -1.2776188E-03  2.2853589E-03  1.1748726E-02 -3.3756852E-03  7.3651284E-02 -1.9608710E-02 -2.9418475E-03  2.2853589E-03 -1.2776188E-03  0.0000000E+00  8.5020811E-05
  0.0000000E+00 -1.3133159E-03  2.1759874E-03  1.1810780E-02 -3.4656210E-03  7.8009212E-02 -1.9892293E-02 -2.7246763E-03  2.1759874E-03 -1.3133159E-03  0.0000000E+00  9.1217454E-05
  0.0000000E+00 -1.3463988E-03  2.0712458E-03  1.1873337E-02 -3.5528817E-03  8.2549234E-02 -2.0171021E-02 -2.5009257E-03  2.0712458E-03 -1.3463988E-03  0.0000000E+00  9.7785878E-05
  0.0000000E+00 -1.3784748E-03  1.9674479E-03  1.1937243E-02 -3.6399319E-03  8.7257605E-02 -2.0451657E-02 -2.2697145E-03  1.9674479E-03 -1.3784748E-03  0.0000000E+00  1.0475789E-04
  0.0000000E+00 -1.4090068E-03  1.8656184E-03  1.2002436E-02 -3.7260479E-03  9.2141132E-02 -2.0732490E-02 -2.0309400E-03  1.8656184E-03 -1.4090068E-03  0.0000000E+00  1.1216803E-04
  0.0000000E+00 -1.4370515E-03  1.7673815E-03  1.2068981E-02 -3.8100320E-03  9.7203315E-02 -2.1010468E-02 -1.7848508E-03  1.7673815E-03 -1.4370515E-03  0.0000000E+00  1.2005374E-04
  0.0000000E+00 -1.4631345E-03  1.6703406E-03  1.2138988E-02 -3.8936377E-03  1.0249491E-01 -2.1292599E-02 -1.5252693E-03  1.6703406E-03 -1.4631345E-03  0.0000000E+00  1.2845549E-04
  0.0000000E+00 -1.4882238E-03  1.5721705E-03  1.2213310E-02 -3.9790891E-03  1.0804702E-01 -2.1585219E-02 -1.2464044E-03  1.5721705E-03 -1.4882238E-03  0.0000000E+00  1.3741693E-04
  0.0000000E+00 -1.5122793E-03  1.4727836E-03  1.2292169E-02 -4.0665935E-03  1.1386254E-01 -2.1889180E-02 -9.4673175E-04  1.4727836E-03 -1.5122793E-03  0.0000000E+00  1.4698504E-04
  0.0000000E+00 -1.5327178E-03  1.3779639E-03  1.2373823E-02 -4.1510566E-03  1.1984366E-01 -2.2190502E-02 -6.3712748E-04  1.3779639E-03 -1.5327178E-03  0.0000000E+00  1.5721025E-04
  0.0000000E+00  0.0000000E+00  7.0203663E-03  9.1809910E-03 -7.0602019E-05  7.8745797E-09 -9.3107085E-03 -7.7778728E-03  7.0203663E-03  0.0000000E+00  0.0000000E+00  2.3845616E-05
  0.0000000E+00  0.0000000E+00  6.8396534E-03  9.2986398E-03 -1.6301838E-04  7.1167765E-04 -9.6353509E-03 -7.7192363E-03  6.8396534E-03  0.0000000E+00  0.0000000E+00  2.5120015E-05
  0.0000000E+00  0.0000000E+00  6.6522760E-03  9.4206275E-03 -2.5884306E-04  1.4495938E-03 -9.9719660E-03 -7.6584372E-03  6.6522760E-03  0.0000000E+00  0.0000000E+00  2.6455593E-05
  0.0000000E+00  0.0000000E+00  6.4804295E-03  9.5343989E-03 -3.4861547E-04  2.1681415E-03 -1.0289933E-02 -7.5906102E-03  6.4804295E-03  0.0000000E+00  0.0000000E+00  2.7850242E-05
  0.0000000E+00 -2.5963432E-06  6.3097032E-03  9.6483202E-03 -4.3828537E-04  2.8998594E-03 -1.0609563E-02 -7.5180683E-03  6.3097032E-03 -2.5963432E-06  0.0000000E+00  2.9301930E-05
  0.0000000E+00 -1.4074424E-05  6.1456049E-03  9.7597282E-03 -5.2497155E-04  3.6390144E-03 -1.0923967E-02 -7.4379867E-03  6.1456049E-03 -1.4074424E-05  0.0000000E+00  3.0808683E-05
  0.0000000E+00 -2.5975817E-05  5.9754546E-03  9.8752449E-03 -6.1485473E-04  4.4054294E-03 -1.1249967E-02 -7.3549517E-03  5.9754546E-03 -2.5975817E-05  0.0000000E+00  3.2341026E-05
  0.0000000E+00 -5.7518740E-05  5.8246721E-03  9.9717108E-03 -7.0038522E-04  5.2003853E-03 -1.1545143E-02 -7.2705641E-03  5.8246721E-03 -5.7518740E-05  0.0000000E+00  8.1461171E-06
  0.0000000E+00 -9.3801461E-05  5.6747800E-03  1.0066151E-02 -7.8703519E-04  6.0310881E-03 -1.1840703E-02 -7.1830100E-03  5.6747800E-03 -9.3801461E-05  0.0000000E+00  9.2947324E-06
  0.0000000E+00 -1.2867983E-04  5.5373866E-03  1.0151524E-02 -8.6946453E-04  6.9394977E-03 -1.2118890E-02 -7.0901736E-03  5.5373866E-03 -1.2867983E-04  0.0000000E+00  1.0537658E-05
