  0.0000000E+00 -1.1017740E-03 -3.7261064E-03 -3.8140177E-03 -3.1406042E-03  4.7648303E-02 -4.4880176E-02  3.0798708E-02 -3.7261064E-03 -1.1017740E-03  0.0000000E+00  3.8938003E-04
  0.0000000E+00 -1.1468297E-03 -3.7706179E-03 -3.7983343E-03 -3.2381605E-03  5.1053106E-02 -4.4783485E-02  3.0731049E-02 -3.7706179E-03 -1.1468297E-03  0.0000000E+00  3.9387112E-04
  0.0000000E+00 -1.1901099E-03 -3.8131365E-03 -3.7814700E-03 -3.3335303E-03  5.4653364E-02 -4.4696660E-02  3.0678026E-02 -3.8131365E-03 -1.1901099E-03  0.0000000E+00  3.9794608E-04
  0.0000000E+00 -1.2333044E-03 -3.8554491E-03 -3.7636239E-03 -3.4296170E-03  5.8408675E-02 -4.4611989E-02  3.0629829E-02 -3.8554491E-03 -1.2333044E-03  0.0000000E+00  4.0214401E-04
  0.0000000E+00 -1.2757438E-03 -3.8968428E-03 -3.7445950E-03 -3.5253578E-03  6.2337107E-02 -4.4531713E-02  3.0589424E-02 -3.8968428E-03 -1.2757438E-03  0.0000000E+00  4.0647723E-04
  0.0000000E+00 -1.3168895E-03 -3.9368048E-03 -3.7240665E-03 -3.6200192E-03  6.6445279E-02 -4.4456628E-02  3.0559037E-02 -3.9368048E-03 -1.3168895E-03  0.0000000E+00  4.1191101E-04
  0.0000000E+00 -1.3578296E-03 -3.9764558E-03 -3.7023106E-03 -3.7153688E-03  7.0720368E-02 -4.4383472E-02  3.0534158E-02 -3.9764558E-03 -1.3578296E-03  0.0000000E+00  4.1657082E-04
  0.0000000E+00 -1.3964503E-03 -4.0135578E-03 -3.6784584E-03 -3.8081017E-03  7.5189795E-02 -4.4316731E-02  3.0521965E-02 -4.0135578E-03 -1.3964503E-03  0.0000000E+00  4.2140587E-04
  0.0000000E+00 -1.4342732E-03 -4.0497646E-03 -3.6529945E-03 -3.9008082E-03  7.9832654E-02 -4.4252342E-02  3.0516494E-02 -4.0497646E-03 -1.4342732E-03  0.0000000E+00  4.2643370E-04
  0.0000000E+00 -1.4707778E-03 -4.0845331E-03 -3.6256665E-03 -3.9927571E-03  8.4657573E-02 -4.4191043E-02  3.0519355E-02 -4.0845331E-03 -1.4707778E-03  0.0000000E+00  4.3167347E-04
  0.0000000E+00 -1.5050607E-03 -4.1168982E-03 -3.5960260E-03 -4.0826988E-03  8.9670923E-02 -4.4132918E-02  3.0532508E-02 -4.1168982E-03 -1.5050607E-03  0.0000000E+00  4.3714598E-04
  0.0000000E+00 -1.5377181E-03 -4.1474250E-03 -3.5629981E-03 -4.1724649E-03  9.4928157E-02 -4.4076442E-02  3.0555848E-02 -4.1474250E-03 -1.5377181E-03  0.0000000E+00  4.4287387E-04
  0.0000000E+00 -1.5699071E-03 -4.1772255E-03 -3.5263584E-03 -4.2644947E-03  1.0045985E-01 -4.4021165E-02  3.0590261E-02 -4.1772255E-03 -1.5699071E-03  0.0000000E+00  4.4888164E-04
  0.0000000E+00 -1.6016543E-03 -4.2062939E-03 -3.4858863E-03 -4.3590478E-03  1.0627028E-01 -4.3967232E-02  3.0636678E-02 -4.2062939E-03 -1.6016543E-03  0.0000000E+00  4.5519585E-04
  0.0000000E+00 -1.6301224E-03 -4.2317889E-03 -3.4416261E-03 -4.4506447E-03  1.1226747E-01 -4.3916116E-02  3.0695335E-02 -4.2317889E-03 -1.6301224E-03  0.0000000E+00  4.6184514E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.4520038E-03 -1.9454650E-04  2.8101068E-07 -4.9923711E-02  3.5690119E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.5633374E-04
  0.0000000E+00  0.0000000E+00 -2.4047243E-03 -4.4145343E-03 -2.8827359E-04  3.8390929E-04 -4.9497501E-02  3.5287050E-02 -2.4047243E-03  0.0000000E+00  0.0000000E+00  3.5742903E-04
  0.0000000E+00  0.0000000E+00 -2.4457652E-03 -4.3756829E-03 -3.8545734E-04  7.8168579E-04 -4.9055573E-02  3.4869116E-02 -2.4457652E-03  0.0000000E+00  0.0000000E+00  3.5858337E-04
  0.0000000E+00  0.0000000E+00 -2.4842647E-03 -4.3394915E-03 -4.7721436E-04  1.2002688E-03 -4.8665493E-02  3.4502102E-02 -2.4842647E-03  0.0000000E+00  0.0000000E+00  3.5979470E-04
  0.0000000E+00  1.9839520E-07 -2.5226921E-03 -4.3033548E-03 -5.6917036E-04  1.6369045E-03 -4.8283365E-02  3.4143806E-02 -2.5226921E-03  1.9839520E-07  0.0000000E+00  3.6106100E-04
  0.0000000E+00  1.0754735E-06 -2.5597134E-03 -4.2683416E-03 -6.5868376E-04  2.0951275E-03 -4.7925343E-02  3.3811201E-02 -2.5597134E-03  1.0754735E-06  0.0000000E+00  3.6238029E-04
  0.0000000E+00  1.9848985E-06 -2.5980999E-03 -4.2320372E-03 -7.5149843E-04  2.5702497E-03 -4.7554119E-02  3.3466330E-02 -2.5980999E-03  1.9848985E-06  0.0000000E+00  3.6372176E-04
  0.0000000E+00 -2.7052592E-05 -2.6362532E-03 -4.2026405E-03 -8.3948216E-04  3.1231266E-03 -4.7258830E-02  3.3187576E-02 -2.6362532E-03 -2.7052592E-05  0.0000000E+00  3.4425961E-04
  0.0000000E+00 -6.2905210E-05 -2.6752956E-03 -4.1741343E-03 -9.2858097E-04  3.7178047E-03 -4.6974809E-02  3.2918418E-02 -2.6752956E-03 -6.2905210E-05  0.0000000E+00  3.4514630E-04
  0.0000000E+00 -9.7914837E-05 -2.7128988E-03 -4.1489032E-03 -1.0137012E-03  4.4200258E-03 -4.6733943E-02  3.2690897E-02 -2.7128988E-03 -9.7914837E-05  0.0000000E+00  3.4610565E-04
  0.0000000E+00 -1.3419806E-04 -2.7518699E-03 -4.1227541E-03 -1.1019179E-03  5.1477927E-03 -4.6484313E-02  3.2455099E-02 -2.7518699E-03 -1.3419806E-04  0.0000000E+00  3.4713465E-04
  0.0000000E+00 -1.7180121E-04 -2.7922588E-03 -4.0956538E-03 -1.1933439E-03  5.9020347E-03 -4.6225604E-02  3.2210722E-02 -2.7922588E-03 -1.7180121E-04  0.0000000E+00  3.4823038E-04
  0.0000000E+00 -2.0896909E-04 -2.8317251E-03 -4.0715704E-03 -1.2817481E-03  6.7956522E-03 -4.6004296E-02  3.2001518E-02 -2.8317251E-03 -2.0896909E-04  0.0000000E+00  3.5004003E-04
  0.0000000E+00 -2.4682377E-04 -2.8717446E-03 -4.0480878E-03 -1.3710263E-03  7.7630790E-03 -4.5792211E-02  3.1800961E-02 -2.8717446E-03 -2.4682377E-04  0.0000000E+00  3.5134150E-04
  0.0000000E+00 -2.8605555E-04 -2.9132200E-03 -4.0237509E-03 -1.4635522E-03  8.7656993E-03 -4.5572410E-02  3.1593108E-02 -2.9132200E-03 -2.8605555E-04  0.0000000E+00  3.5439561E-04
  0.0000000E+00 -3.2512886E-04 -2.9541244E-03 -4.0017531E-03 -1.5540520E-03  9.9215611E-03 -4.5380365E-02  3.1412509E-02 -2.9541244E-03 -3.2512886E-04  0.0000000E+00  3.5596960E-04
  0.0000000E+00 -3.6504920E-04 -2.9957634E-03 -3.9801232E-03 -1.6458907E-03  1.1161770E-02 -4.5194285E-02  3.1237953E-02 -2.9957634E-03 -3.6504920E-04  0.0000000E+00  3.5758505E-04
  0.0000000E+00 -4.0596690E-04 -3.0383756E-03 -3.9583022E-03 -1.7397647E-03  1.2465318E-02 -4.5007978E-02  3.1063198E-02 -3.0383756E-03 -4.0596690E-04  0.0000000E+00  3.5924066E-04
  0.0000000E+00 -4.4597081E-04 -3.0796770E-03 -3.9388348E-03 -1.8301591E-03  1.3912511E-02 -4.4849446E-02  3.0914570E-02 -3.0796770E-03 -4.4597081E-04  0.0000000E+00  3.6093535E-04
  0.0000000E+00 -4.8742779E-04 -3.1224749E-03 -3.9186753E-03 -1.9238266E-03  1.5414671E-02 -4.4685379E-02  3.0760784E-02 -3.1224749E-03 -4.8742779E-04  0.0000000E+00  3.6266831E-04
  0.0000000E+00 -5.3018329E-04 -3.1662550E-03 -3.8993155E-03 -2.0194583E-03  1.7191776E-02 -4.4537440E-02  3.0624940E-02 -3.1662550E-03 -5.3018329E-04  0.0000000E+00  3.6790408E-04
  0.0000000E+00 -5.7449418E-04 -3.2116278E-03 -3.8792513E-03 -2.1185689E-03  1.9033529E-02 -4.4384120E-02  3.0484154E-02 -3.2116278E-03 -5.7449418E-04  0.0000000E+00  3.6520690E-04
  0.0000000E+00 -6.1728521E-04 -3.2551982E-03 -3.8619400E-03 -2.2125079E-03  2.0871248E-02 -4.4252452E-02  3.0362958E-02 -3.2551982E-03 -6.1728521E-04  0.0000000E+00  3.6761427E-04
  0.0000000E+00 -6.6053932E-04 -3.2989770E-03 -3.8466478E-03 -2.3055693E-03  2.2792055E-02 -4.4136878E-02  3.0256224E-02 -3.2989770E-03 -6.6053932E-04  0.0000000E+00  3.7010032E-04
  0.0000000E+00 -7.0461938E-04 -3.3435054E-03 -3.8311204E-03 -2.4003917E-03  2.4813663E-02 -4.4022911E-02  3.0151863E-02 -3.3435054E-03 -7.0461938E-04  0.0000000E+00  3.7266992E-04
  0.0000000E+00 -7.4844406E-04 -3.3875436E-03 -3.8158356E-03 -2.4946215E-03  2.6995921E-02 -4.3919850E-02  3.0059967E-02 -3.3875436E-03 -7.4844406E-04  0.0000000E+00  3.7604238E-04
  0.0000000E+00 -7.9323425E-04 -3.4325052E-03 -3.8001674E-03 -2.5909989E-03  2.9278036E-02 -4.3816987E-02  2.9969170E-02 -3.4325052E-03 -7.9323425E-04  0.0000000E+00  3.8064224E-04
  0.0000000E+00 -8.3754986E-04 -3.4768166E-03 -3.7844918E-03 -2.6866203E-03  3.1727825E-02 -4.3724360E-02  2.9890916E-02 -3.4768166E-03 -8.3754986E-04  0.0000000E+00  3.8387519E-04
  0.0000000E+00 -8.8223463E-04 -3.5213817E-03 -3.7684034E-03 -2.7833225E-03  3.4307150E-02 -4.3635166E-02  2.9817678E-02 -3.5213817E-03 -8.8223463E-04  0.0000000E+00  3.8717808E-04
  0.0000000E+00 -9.2658604E-04 -3.5654235E-03 -3.7519678E-03 -2.8797738E-03  3.7047830E-02 -4.3553594E-02  2.9754364E-02 -3.5654235E-03 -9.2658604E-04  0.0000000E+00  3.9055967E-04
  0.0000000E+00 -9.7196015E-04 -3.6104375E-03 -3.7349654E-03 -2.9786232E-03  3.9898339E-02 -4.3471446E-02  2.9691683E-02 -3.6104375E-03 -9.7196015E-04  0.0000000E+00  3.9728525E-04
  0.0000000E+00 -1.0156279E-03 -3.6534801E-03 -3.7173932E-03 -3.0748769E-03  4.2941955E-02 -4.3400785E-02  2.9644840E-02 -3.6534801E-03 -1.0156279E-03  0.0000000E+00  4.0115768E-04
  0.0000000E+00 -1.0604694E-03 -3.6976538E-03 -3.6991730E-03 -3.1738768E-03  4.6100840E-02 -4.3328937E-02  2.9598031E-02 -3.6976538E-03 -1.0604694E-03  0.0000000E+00  4.0512642E-04
  0.0000000E+00 -1.1034305E-03 -3.7397145E-03 -3.6799294E-03 -3.2703429E-03  4.9467569E-02 -4.3267347E-02  2.9566328E-02 -3.7397145E-03 -1.1034305E-03  0.0000000E+00  4.0920203E-04
  0.0000000E+00 -1.1474213E-03 -3.7827501E-03 -3.6599362E-03 -3.3693864E-03  5.2960450E-02 -4.3204975E-02  2.9535478E-02 -3.7827501E-03 -1.1474213E-03  0.0000000E+00  4.1397883E-04
  0.0000000E+00 -1.1893950E-03 -3.8235515E-03 -3.6386152E-03 -3.4659527E-03  5.6647031E-02 -4.3150860E-02  2.9518585E-02 -3.8235515E-03 -1.1893950E-03  0.0000000E+00  4.1830799E-04
  0.0000000E+00 -1.2311536E-03 -3.8640104E-03 -3.6161624E-03 -3.5631256E-03  6.0489228E-02 -4.3098880E-02  2.9507012E-02 -3.8640104E-03 -1.2311536E-03  0.0000000E+00  4.2277130E-04
  0.0000000E+00 -1.2719879E-03 -3.9033770E-03 -3.5923737E-03 -3.6597750E-03  6.4504105E-02 -4.3050794E-02  2.9503422E-02 -3.9033770E-03 -1.2719879E-03  0.0000000E+00  4.2738239E-04
  0.0000000E+00 -1.3113445E-03 -3.9411097E-03 -3.5669220E-03 -3.7551407E-03  6.8697140E-02 -4.3007092E-02  2.9509775E-02 -3.9411097E-03 -1.3113445E-03  0.0000000E+00  4.3317498E-04
  0.0000000E+00 -1.3503573E-03 -3.9783791E-03 -3.5400749E-03 -3.8510816E-03  7.3057297E-02 -4.2965297E-02  2.9522130E-02 -3.9783791E-03 -1.3503573E-03  0.0000000E+00  4.3814183E-04
  0.0000000E+00 -1.3868059E-03 -4.0128673E-03 -3.5109735E-03 -3.9441252E-03  7.7608178E-02 -4.2928679E-02  2.9546851E-02 -4.0128673E-03 -1.3868059E-03  0.0000000E+00  4.4330009E-04
  0.0000000E+00 -1.4223012E-03 -4.0462879E-03 -3.4800836E-03 -4.0370062E-03  8.2331499E-02 -4.2894328E-02  2.9578670E-02 -4.0462879E-03 -1.4223012E-03  0.0000000E+00  4.4866883E-04
  0.0000000E+00 -1.4563004E-03 -4.0780752E-03 -3.4471488E-03 -4.1289524E-03  8.7235018E-02 -4.2862704E-02  2.9619027E-02 -4.0780752E-03 -1.4563004E-03  0.0000000E+00  4.5426879E-04
  0.0000000E+00 -1.4878679E-03 -4.1072357E-03 -3.4117207E-03 -4.2186383E-03  9.2323707E-02 -4.2833367E-02  2.9669632E-02 -4.1072357E-03 -1.4878679E-03  0.0000000E+00  4.6012243E-04
  0.0000000E+00 -1.5175650E-03 -4.1343025E-03 -3.3726140E-03 -4.3079578E-03  9.7652546E-02 -4.2805755E-02  2.9731347E-02 -4.1343025E-03 -1.5175650E-03  0.0000000E+00  4.6625412E-04
  0.0000000E+00 -1.5464547E-03 -4.1602796E-03 -3.3294633E-03 -4.3992970E-03  1.0325161E-01 -4.2779965E-02  2.9805833E-02 -4.1602796E-03 -1.5464547E-03  0.0000000E+00  4.7269015E-04
  0.0000000E+00 -1.5745304E-03 -4.1851237E-03 -3.2820086E-03 -4.4928812E-03  1.0912475E-01 -4.2756160E-02  2.9894156E-02 -4.1851237E-03 -1.5745304E-03  0.0000000E+00  4.7945892E-04
  0.0000000E+00 -1.5991001E-03 -4.2061581E-03 -3.2305428E-03 -4.5832492E-03  1.1518043E-01 -4.2734395E-02  2.9994927E-02 -4.2061581E-03 -1.5991001E-03  0.0000000E+00  4.8659102E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.4228817E-03 -2.1973351E-04  3.5603459E-07 -4.7879835E-02  3.3979562E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  3.7482381E-04
  0.0000000E+00  0.0000000E+00 -2.4128080E-03 -4.3815318E-03 -3.1825476E-04  3.9897614E-04 -4.7507945E-02  3.3617764E-02 -2.4128080E-03  0.0000000E+00  0.0000000E+00  3.7597631E-04
  0.0000000E+00  0.0000000E+00 -2.4551903E-03 -4.3386570E-03 -4.2040947E-04  8.1229735E-04 -4.7122340E-02  3.3242624E-02 -2.4551903E-03  0.0000000E+00  0.0000000E+00  3.7718866E-04
  0.0000000E+00  0.0000000E+00 -2.4948329E-03 -4.2986721E-03 -5.1677125E-04  1.2482596E-03 -4.6783775E-02  3.2915381E-02 -2.4948329E-03  0.0000000E+00  0.0000000E+00  3.7845864E-04
  0.0000000E+00  1.0404386E-06 -2.5343527E-03 -4.2587332E-03 -6.1331634E-04  1.7044252E-03 -4.6452741E-02  3.2596853E-02 -2.5343527E-03  1.0404386E-06  0.0000000E+00  3.7978413E-04
  0.0000000E+00  5.6400766E-06 -2.5723285E-03 -4.2200136E-03 -7.0726197E-04  2.1873149E-03 -4.6143619E-02  3.2303043E-02 -2.5723285E-03  5.6400766E-06  0.0000000E+00  3.8116303E-04
  0.0000000E+00  1.0409350E-05 -2.6117047E-03 -4.1798660E-03 -8.0467231E-04  2.6880136E-03 -4.5823097E-02  3.1998396E-02 -2.6117047E-03  1.0409350E-05  0.0000000E+00  3.8256331E-04
  0.0000000E+00 -1.9019135E-05 -2.6508458E-03 -4.1472605E-03 -8.9688573E-04  3.2699182E-03 -4.5571173E-02  3.1754648E-02 -2.6508458E-03 -1.9019135E-05  0.0000000E+00  3.6135785E-04
  0.0000000E+00 -5.6118657E-05 -2.6908867E-03 -4.1156040E-03 -9.9022228E-04  3.8956327E-03 -4.5329832E-02  3.1520156E-02 -2.6908867E-03 -5.6118657E-05  0.0000000E+00  3.6227850E-04
