  0.0000000E+00 -3.9260920E-04  3.7868611E-02 -4.0795706E-03 -1.1636268E-03  2.1563021E-02 -1.2168126E-02  7.6637138E-03  3.7868611E-02 -3.9260920E-04  0.0000000E+00  2.3372989E-04
  0.0000000E+00 -4.2718153E-04  3.7206006E-02 -4.0589406E-03 -1.2367553E-03  2.3232894E-02 -1.2432900E-02  7.8120716E-03  3.7206006E-02 -4.2718153E-04  0.0000000E+00  2.3531119E-04
  0.0000000E+00 -4.6256317E-04  3.6534836E-02 -4.0380250E-03 -1.3114821E-03  2.4965231E-02 -1.2702978E-02  7.9642865E-03  3.6534836E-02 -4.6256317E-04  0.0000000E+00  2.3696687E-04
  0.0000000E+00 -4.9686392E-04  3.5921318E-02 -4.0188041E-03 -1.3833179E-03  2.6769655E-02 -1.2960025E-02  8.1139060E-03  3.5921318E-02 -4.9686392E-04  0.0000000E+00  2.3869676E-04
  0.0000000E+00 -5.3240926E-04  3.5285909E-02 -3.9988961E-03 -1.4577555E-03  2.8641209E-02 -1.3226359E-02  8.2689971E-03  3.5285909E-02 -5.3240926E-04  0.0000000E+00  2.4050119E-04
  0.0000000E+00 -5.6894167E-04  3.4668077E-02 -3.9794014E-03 -1.5337939E-03  3.0722361E-02 -1.3496351E-02  8.4324461E-03  3.4668077E-02 -5.6894167E-04  0.0000000E+00  2.4238099E-04
  0.0000000E+00 -6.0680306E-04  3.4027771E-02 -3.9591976E-03 -1.6125984E-03  3.2879222E-02 -1.3776164E-02  8.6018412E-03  3.4027771E-02 -6.0680306E-04  0.0000000E+00  2.3980912E-04
  0.0000000E+00 -6.4345903E-04  3.3444195E-02 -3.9415509E-03 -1.6875598E-03  3.4985043E-02 -1.4037677E-02  8.7619904E-03  3.3444195E-02 -6.4345903E-04  0.0000000E+00  2.4219643E-04
  0.0000000E+00 -6.8061130E-04  3.2891459E-02 -3.9257056E-03 -1.7621138E-03  3.7138166E-02 -1.4292719E-02  8.9202006E-03  3.2891459E-02 -6.8061130E-04  0.0000000E+00  2.4469953E-04
  0.0000000E+00 -7.1845807E-04  3.2334170E-02 -3.9095613E-03 -1.8380915E-03  3.9387018E-02 -1.4552414E-02  9.0827174E-03  3.2334170E-02 -7.1845807E-04  0.0000000E+00  2.4732185E-04
  0.0000000E+00 -7.5604542E-04  3.1796241E-02 -3.8935209E-03 -1.9136288E-03  4.1769643E-02 -1.4810022E-02  9.2477475E-03  3.1796241E-02 -7.5604542E-04  0.0000000E+00  2.5006749E-04
  0.0000000E+00 -7.9445273E-04  3.1249921E-02 -3.8770552E-03 -1.9909017E-03  4.4250545E-02 -1.5073364E-02  9.4178515E-03  3.1249921E-02 -7.9445273E-04  0.0000000E+00  2.5294139E-04
  0.0000000E+00 -8.3242293E-04  3.0722211E-02 -3.8604980E-03 -2.0676208E-03  4.6874810E-02 -1.5334142E-02  9.5914824E-03  3.0722211E-02 -8.3242293E-04  0.0000000E+00  2.5594936E-04
  0.0000000E+00 -8.7069908E-04  3.0194942E-02 -3.8434947E-03 -2.1452335E-03  4.9620844E-02 -1.5598004E-02  9.7693966E-03  3.0194942E-02 -8.7069908E-04  0.0000000E+00  2.5909820E-04
  0.0000000E+00 -9.0867255E-04  2.9679613E-02 -3.8261084E-03 -2.2226881E-03  5.2511732E-02 -1.5861410E-02  9.9506785E-03  2.9679613E-02 -9.0867255E-04  0.0000000E+00  2.6239578E-04
  0.0000000E+00 -9.4751331E-04  2.9153528E-02 -3.8081323E-03 -2.3020758E-03  5.5512986E-02 -1.6131485E-02  1.0137577E-02  2.9153528E-02 -9.4751331E-04  0.0000000E+00  2.6585113E-04
  0.0000000E+00 -9.8483964E-04  2.8654487E-02 -3.7896155E-03 -2.3794254E-03  5.8682835E-02 -1.6395248E-02  1.0326706E-02  2.8654487E-02 -9.8483964E-04  0.0000000E+00  2.6947457E-04
  0.0000000E+00 -1.0231659E-03  2.8142302E-02 -3.7704259E-03 -2.4589786E-03  6.1969858E-02 -1.6666689E-02  1.0522104E-02  2.8142302E-02 -1.0231659E-03  0.0000000E+00  2.7327781E-04
  0.0000000E+00 -1.0598513E-03  2.7654335E-02 -3.7502589E-03 -2.5364634E-03  6.5444247E-02 -1.6932749E-02  1.0721364E-02  2.7654335E-02 -1.0598513E-03  0.0000000E+00  2.7727404E-04
  0.0000000E+00 -1.0974096E-03  2.7154348E-02 -3.7293234E-03 -2.6160128E-03  6.9046056E-02 -1.7206189E-02  1.0927018E-02  2.7154348E-02 -1.0974096E-03  0.0000000E+00  2.8147808E-04
  0.0000000E+00 -1.1331954E-03  2.6674772E-02 -3.7071276E-03 -2.6935290E-03  7.2826356E-02 -1.7474881E-02  1.1135834E-02  2.6674772E-02 -1.1331954E-03  0.0000000E+00  2.8590647E-04
  0.0000000E+00 -1.1687314E-03  2.6195035E-02 -3.6838373E-03 -2.7714962E-03  7.6758244E-02 -1.7746643E-02  1.1350708E-02  2.6195035E-02 -1.1687314E-03  0.0000000E+00  2.9057763E-04
  0.0000000E+00 -1.2033828E-03  2.5722046E-02 -3.6592782E-03 -2.8489905E-03  8.0855593E-02 -1.8018961E-02  1.1571351E-02  2.5722046E-02 -1.2033828E-03  0.0000000E+00  2.9551192E-04
  0.0000000E+00 -1.2366986E-03  2.5258041E-02 -3.6331193E-03 -2.9253507E-03  8.5123020E-02 -1.8289782E-02  1.1796693E-02  2.5258041E-02 -1.2366986E-03  0.0000000E+00  3.0073187E-04
  0.0000000E+00 -1.2696616E-03  2.4792808E-02 -3.6055974E-03 -3.0021022E-03  8.9554062E-02 -1.8563701E-02  1.2028266E-02  2.4792808E-02 -1.2696616E-03  0.0000000E+00  3.0626221E-04
  0.0000000E+00 -1.3002243E-03  2.4344472E-02 -3.5759586E-03 -3.0763401E-03  9.4167411E-02 -1.8834036E-02  1.2265577E-02  2.4344472E-02 -1.3002243E-03  0.0000000E+00  3.1213010E-04
  0.0000000E+00 -1.3298478E-03  2.3897241E-02 -3.5445751E-03 -3.1503181E-03  9.8950664E-02 -1.9106029E-02  1.2509069E-02  2.3897241E-02 -1.3298478E-03  0.0000000E+00  3.1836517E-04
  0.0000000E+00 -1.3580402E-03  2.3454886E-02 -3.5111916E-03 -3.2233818E-03  1.0391054E-01 -1.9378173E-02  1.2758758E-02  2.3454886E-02 -1.3580402E-03  0.0000000E+00  3.2499977E-04
  0.0000000E+00 -1.3839570E-03  2.3023758E-02 -3.4753205E-03 -3.2943981E-03  1.0905064E-01 -1.9648322E-02  1.3015249E-02  2.3023758E-02 -1.3839570E-03  0.0000000E+00  3.3206903E-04
  0.0000000E+00 -1.4081050E-03  2.2591162E-02 -3.4360215E-03 -3.3648402E-03  1.1441674E-01 -1.9922514E-02  1.3283769E-02  2.2591162E-02 -1.4081050E-03  0.0000000E+00  3.3961104E-04
  0.0000000E+00 -1.4312950E-03  2.2148317E-02 -3.3927414E-03 -3.4366432E-03  1.2003733E-01 -2.0207365E-02  1.3570117E-02  2.2148317E-02 -1.4312950E-03  0.0000000E+00  3.4766701E-04
  0.0000000E+00 -1.4534502E-03  2.1694626E-02 -3.3451560E-03 -3.5099636E-03  1.2591687E-01 -2.0503813E-02  1.3875844E-02  2.1694626E-02 -1.4534502E-03  0.0000000E+00  3.5628138E-04
  0.0000000E+00 -1.4722205E-03  2.1251433E-02 -3.2937336E-03 -3.5802836E-03  1.3197474E-01 -2.0797466E-02  1.4190542E-02  2.1251433E-02 -1.4722205E-03  0.0000000E+00  3.6550204E-04
  0.0000000E+00  0.0000000E+00  4.6152001E-02 -4.4099564E-03 -4.7223047E-05  8.0680708E-08 -8.3996178E-03  5.8003490E-03  4.6152001E-02  0.0000000E+00  0.0000000E+00  2.5553212E-04
  0.0000000E+00  0.0000000E+00  4.5180135E-02 -4.3814307E-03 -1.3198121E-04  1.4444494E-03 -8.7124892E-03  5.9208709E-03  4.5180135E-02  0.0000000E+00  0.0000000E+00  2.5666241E-04
  0.0000000E+00  0.0000000E+00  4.4172428E-02 -4.3518530E-03 -2.1986525E-04  2.9420866E-03 -9.0368991E-03  6.0458378E-03  4.4172428E-02  0.0000000E+00  0.0000000E+00  2.5785215E-04
  0.0000000E+00  0.0000000E+00  4.3257739E-02 -4.3224198E-03 -3.0121155E-04  4.3170355E-03 -9.3423456E-03  6.1738144E-03  4.3257739E-02  0.0000000E+00  0.0000000E+00  2.5909928E-04
  0.0000000E+00 -7.4908677E-06  4.2351800E-02 -4.2922675E-03 -3.8202735E-04  5.6853504E-03 -9.6489704E-03  6.3064605E-03  4.2351800E-02 -7.4908677E-06  0.0000000E+00  2.6040182E-04
  0.0000000E+00 -4.0606978E-05  4.1484774E-02 -4.2615649E-03 -4.5924182E-04  7.0077074E-03 -9.9497411E-03  6.4447062E-03  4.1484774E-02 -4.0606978E-05  0.0000000E+00  2.6175783E-04
  0.0000000E+00 -7.4944413E-05  4.0585774E-02 -4.2297299E-03 -5.3930395E-04  8.3788331E-03 -1.0261604E-02  6.5880503E-03  4.0585774E-02 -7.4944413E-05  0.0000000E+00  2.6313731E-04
  0.0000000E+00 -1.0950006E-04  3.9820447E-02 -4.2033834E-03 -6.1521886E-04  9.6498495E-03 -1.0543835E-02  6.7233946E-03  3.9820447E-02 -1.0950006E-04  0.0000000E+00  2.4282331E-04
  0.0000000E+00 -1.4487329E-04  3.9068265E-02 -4.1775769E-03 -6.9200248E-04  1.0935742E-02 -1.0826380E-02  6.8608563E-03  3.9068265E-02 -1.4487329E-04  0.0000000E+00  2.4379316E-04
  0.0000000E+00 -1.7817110E-04  3.8394462E-02 -4.1535151E-03 -7.6434598E-04  1.2214913E-02 -1.1092109E-02  6.9975348E-03  3.8394462E-02 -1.7817110E-04  0.0000000E+00  2.4485283E-04
  0.0000000E+00 -2.1268024E-04  3.7696146E-02 -4.1285778E-03 -8.3932121E-04  1.3540617E-02 -1.1367506E-02  7.1391856E-03  3.7696146E-02 -2.1268024E-04  0.0000000E+00  2.4599971E-04
  0.0000000E+00 -2.4844477E-04  3.6972427E-02 -4.1027334E-03 -9.1702394E-04  1.4914549E-02 -1.1652921E-02  7.2859892E-03  3.6972427E-02 -2.4844477E-04  0.0000000E+00  2.4723142E-04
  0.0000000E+00 -2.8287996E-04  3.6314579E-02 -4.0787141E-03 -9.9147364E-04  1.6335079E-02 -1.1924520E-02  7.4326033E-03  3.6314579E-02 -2.8287996E-04  0.0000000E+00  2.4854586E-04
  0.0000000E+00 -3.1759734E-04  3.5666818E-02 -4.0548414E-03 -1.0663885E-03  1.7806036E-02 -1.2197072E-02  7.5825104E-03  3.5666818E-02 -3.1759734E-04  0.0000000E+00  2.4994121E-04
  0.0000000E+00 -3.5357768E-04  3.4995492E-02 -4.0301002E-03 -1.1440286E-03  1.9330504E-02 -1.2479539E-02  7.7378711E-03  3.4995492E-02 -3.5357768E-04  0.0000000E+00  2.5141595E-04
  0.0000000E+00 -3.8885816E-04  3.4373238E-02 -4.0069892E-03 -1.2195689E-03  2.0942230E-02 -1.2751766E-02  7.8933359E-03  3.4373238E-02 -3.8885816E-04  0.0000000E+00  2.5296894E-04
  0.0000000E+00 -4.2469440E-04  3.3754971E-02 -3.9839541E-03 -1.2960735E-03  2.2624108E-02 -1.3026466E-02  8.0524467E-03  3.3754971E-02 -4.2469440E-04  0.0000000E+00  2.5459938E-04
  0.0000000E+00 -4.6135443E-04  3.3128705E-02 -3.9605906E-03 -1.3742325E-03  2.4370741E-02 -1.3306617E-02  8.2156789E-03  3.3128705E-02 -4.6135443E-04  0.0000000E+00  2.5630694E-04
  0.0000000E+00 -4.9681377E-04  3.2556202E-02 -3.9390683E-03 -1.4492733E-03  2.6199769E-02 -1.3572977E-02  8.3760461E-03  3.2556202E-02 -4.9681377E-04  0.0000000E+00  2.5809177E-04
  0.0000000E+00 -5.3355808E-04  3.1963271E-02 -3.9167754E-03 -1.5270301E-03  2.8096964E-02 -1.3848957E-02  8.5422777E-03  3.1963271E-02 -5.3355808E-04  0.0000000E+00  2.5995455E-04
  0.0000000E+00 -5.7116670E-04  3.1386815E-02 -3.8948202E-03 -1.6062746E-03  3.0218077E-02 -1.4128422E-02  8.7174515E-03  3.1386815E-02 -5.7116670E-04  0.0000000E+00  2.6189658E-04
  0.0000000E+00 -6.1014345E-04  3.0789388E-02 -3.8720663E-03 -1.6884018E-03  3.2416353E-02 -1.4418055E-02  8.8989978E-03  3.0789388E-02 -6.1014345E-04  0.0000000E+00  2.5909473E-04
  0.0000000E+00 -6.4778796E-04  3.0244907E-02 -3.8520441E-03 -1.7663912E-03  3.4565299E-02 -1.4688512E-02  9.0706664E-03  3.0244907E-02 -6.4778796E-04  0.0000000E+00  2.6160987E-04
  0.0000000E+00 -6.8584480E-04  2.9729219E-02 -3.8338905E-03 -1.8438130E-03  3.6765361E-02 -1.4952022E-02  9.2402913E-03  2.9729219E-02 -6.8584480E-04  0.0000000E+00  2.6424711E-04
  0.0000000E+00 -7.2455916E-04  2.9209308E-02 -3.8153587E-03 -1.9226597E-03  3.9063985E-02 -1.5220241E-02  9.4145441E-03  2.9209308E-02 -7.2455916E-04  0.0000000E+00  2.6701038E-04
  0.0000000E+00 -7.6286327E-04  2.8707532E-02 -3.7968498E-03 -2.0009062E-03  4.1501298E-02 -1.5486039E-02  9.5915208E-03  2.8707532E-02 -7.6286327E-04  0.0000000E+00  2.6990439E-04
  0.0000000E+00 -8.0195940E-04  2.8197996E-02 -3.7778297E-03 -2.0809017E-03  4.4039370E-02 -1.5757683E-02  9.7739175E-03  2.8197996E-02 -8.0195940E-04  0.0000000E+00  2.7293471E-04
  0.0000000E+00 -8.4044912E-04  2.7706067E-02 -3.7586277E-03 -2.1601430E-03  4.6724930E-02 -1.6026418E-02  9.9600165E-03  2.7706067E-02 -8.4044912E-04  0.0000000E+00  2.7610788E-04
  0.0000000E+00 -8.7915851E-04  2.7214639E-02 -3.7388734E-03 -2.2402112E-03  4.9534944E-02 -1.6298207E-02  1.0150757E-02  2.7214639E-02 -8.7915851E-04  0.0000000E+00  2.7943148E-04
  0.0000000E+00 -9.1741206E-04  2.6734483E-02 -3.7186171E-03 -2.3199582E-03  5.2492934E-02 -1.6569319E-02  1.0345192E-02  2.6734483E-02 -9.1741206E-04  0.0000000E+00  2.8291426E-04
  0.0000000E+00 -9.5650171E-04  2.6244363E-02 -3.6976664E-03 -2.4016588E-03  5.5563581E-02 -1.6847232E-02  1.0545644E-02  2.6244363E-02 -9.5650171E-04  0.0000000E+00  2.8656621E-04
  0.0000000E+00 -9.9382509E-04  2.5779813E-02 -3.6760402E-03 -2.4810257E-03  5.8805010E-02 -1.7118240E-02  1.0748447E-02  2.5779813E-02 -9.9382509E-04  0.0000000E+00  2.9039866E-04
  0.0000000E+00 -1.0321212E-03  2.5303067E-02 -3.6536278E-03 -2.5626280E-03  6.2165974E-02 -1.7397100E-02  1.0957981E-02  2.5303067E-02 -1.0321212E-03  0.0000000E+00  2.9442443E-04
  0.0000000E+00 -1.0685016E-03  2.4849265E-02 -3.6300698E-03 -2.6418451E-03  6.5715662E-02 -1.7670049E-02  1.1171749E-02  2.4849265E-02 -1.0685016E-03  0.0000000E+00  2.9865791E-04
  0.0000000E+00 -1.1057132E-03  2.4384332E-02 -3.6056202E-03 -2.7231412E-03  6.9395046E-02 -1.7950521E-02  1.1392363E-02  2.4384332E-02 -1.1057132E-03  0.0000000E+00  3.0311518E-04
  0.0000000E+00 -1.1409003E-03  2.3938746E-02 -3.5797461E-03 -2.8021119E-03  7.3253036E-02 -1.8225775E-02  1.1616260E-02  2.3938746E-02 -1.1409003E-03  0.0000000E+00  3.0781414E-04
  0.0000000E+00 -1.1757127E-03  2.3493260E-02 -3.5526239E-03 -2.8814309E-03  7.7263673E-02 -1.8504022E-02  1.1846639E-02  2.3493260E-02 -1.1757127E-03  0.0000000E+00  3.1277465E-04
  0.0000000E+00 -1.2094673E-03  2.3054407E-02 -3.5240632E-03 -2.9601066E-03  8.1440181E-02 -1.8782619E-02  1.2083182E-02  2.3054407E-02 -1.2094673E-03  0.0000000E+00  3.1801860E-04
  0.0000000E+00 -1.2416769E-03  2.2624244E-02 -3.4937281E-03 -3.0374330E-03  8.5786293E-02 -1.9059408E-02  1.2324700E-02  2.2624244E-02 -1.2416769E-03  0.0000000E+00  3.2357010E-04
  0.0000000E+00 -1.2733938E-03  2.2193157E-02 -3.4618654E-03 -3.1150376E-03  9.0296733E-02 -1.9339204E-02  1.2572866E-02  2.2193157E-02 -1.2733938E-03  0.0000000E+00  3.2945557E-04
  0.0000000E+00 -1.3024674E-03  2.1778204E-02 -3.4277003E-03 -3.1898587E-03  9.4986636E-02 -1.9615061E-02  1.2827139E-02  2.1778204E-02 -1.3024674E-03  0.0000000E+00  3.3570392E-04
  0.0000000E+00 -1.3304361E-03  2.1364517E-02 -3.3916161E-03 -3.2642776E-03  9.9846657E-02 -1.9892406E-02  1.3087952E-02  2.1364517E-02 -1.3304361E-03  0.0000000E+00  3.4234663E-04
  0.0000000E+00 -1.3567819E-03  2.0955679E-02 -3.3533494E-03 -3.3376005E-03  1.0488245E-01 -2.0169654E-02  1.3355326E-02  2.0955679E-02 -1.3567819E-03  0.0000000E+00  3.4941794E-04
  0.0000000E+00 -1.3806331E-03  2.0557835E-02 -3.3124079E-03 -3.4086369E-03  1.1009435E-01 -2.0444555E-02  1.3629981E-02  2.0557835E-02 -1.3806331E-03  0.0000000E+00  3.5695494E-04
  0.0000000E+00 -1.4024484E-03  2.0159041E-02 -3.2677251E-03 -3.4788750E-03  1.1553047E-01 -2.0723406E-02  1.3917290E-02  2.0159041E-02 -1.4024484E-03  0.0000000E+00  3.6499776E-04
  0.0000000E+00 -1.4229827E-03  1.9751296E-02 -3.2186391E-03 -3.5502426E-03  1.2121978E-01 -2.1012735E-02  1.4223583E-02  1.9751296E-02 -1.4229827E-03  0.0000000E+00  3.7358971E-04
  0.0000000E+00 -1.4421387E-03  1.9334119E-02 -3.1647988E-03 -3.6228781E-03  1.2716599E-01 -2.1313425E-02  1.4550551E-02  1.9334119E-02 -1.4421387E-03  0.0000000E+00  3.8277739E-04
  0.0000000E+00 -1.4576700E-03  1.8927201E-02 -3.1068946E-03 -3.6922364E-03  1.3328394E-01 -2.1611070E-02  1.4886906E-02  1.8927201E-02 -1.4576700E-03  0.0000000E+00  3.9261086E-04
  0.0000000E+00  0.0000000E+00  4.2604208E-02 -4.3824979E-03 -5.4829884E-05  1.0503990E-07 -8.8481994E-03  5.9225288E-03  4.2604208E-02  0.0000000E+00  0.0000000E+00  2.7605297E-04
  0.0000000E+00  0.0000000E+00  4.1689620E-02 -4.3494878E-03 -1.4298597E-04  1.3752555E-03 -9.1739273E-03  6.0537805E-03  4.1689620E-02  0.0000000E+00  0.0000000E+00  2.7723978E-04
  0.0000000E+00  0.0000000E+00  4.0741301E-02 -4.3152603E-03 -2.3439324E-04  2.8011216E-03 -9.5116680E-03  6.1898728E-03  4.0741301E-02  0.0000000E+00  0.0000000E+00  2.7848681E-04
  0.0000000E+00  0.0000000E+00  3.9880661E-02 -4.2816802E-03 -3.1916513E-04  4.1166260E-03 -9.8295240E-03  6.3286111E-03  3.9880661E-02  0.0000000E+00  0.0000000E+00  2.7979187E-04
  0.0000000E+00 -6.1098361E-06  3.9028246E-02 -4.2474517E-03 -4.0346149E-04  5.4292834E-03 -1.0148625E-02  6.4722386E-03  3.9028246E-02 -6.1098361E-06  0.0000000E+00  2.8115287E-04
  0.0000000E+00 -3.3120593E-05  3.8212342E-02 -4.2129095E-03 -4.8416831E-04  6.7059480E-03 -1.0461785E-02  6.6216962E-03  3.8212342E-02 -3.3120593E-05  0.0000000E+00  2.8256776E-04
  0.0000000E+00 -6.1127509E-05  3.7366348E-02 -4.1770935E-03 -5.6785161E-04  8.0296962E-03 -1.0786495E-02  6.7766657E-03  3.7366348E-02 -6.1127509E-05  0.0000000E+00  2.8400528E-04
  0.0000000E+00 -9.5662686E-05  3.6645868E-02 -4.1475852E-03 -6.4727517E-04  9.2716088E-03 -1.1080043E-02  6.9226150E-03  3.6645868E-02 -9.5662686E-05  0.0000000E+00  2.6196593E-04
  0.0000000E+00 -1.3229141E-04  3.5937692E-02 -4.1187248E-03 -7.2762601E-04  1.0532685E-02 -1.1373847E-02  7.0707467E-03  3.5937692E-02 -1.3229141E-04  0.0000000E+00  2.6297020E-04
  0.0000000E+00 -1.6680208E-04  3.5303232E-02 -4.0919259E-03 -8.0335573E-04  1.1801477E-02 -1.1650133E-02  7.2178167E-03  3.5303232E-02 -1.6680208E-04  0.0000000E+00  2.6406598E-04
