  0.0000000E+00 -3.0753132E-04 -4.5456344E-03 -4.2730325E-03 -1.1145756E-03  8.3569107E-03 -3.5993167E-02  1.7688888E-02 -4.5456344E-03 -3.0753132E-04  0.0000000E+00  2.0053386E-04
  0.0000000E+00 -3.4606530E-04 -4.5922180E-03 -4.2522506E-03 -1.1887470E-03  9.4890815E-03 -3.5865369E-02  1.7688572E-02 -4.5922180E-03 -3.4606530E-04  0.0000000E+00  2.0213756E-04
  0.0000000E+00 -3.8558448E-04 -4.6398794E-03 -4.2312827E-03 -1.2646378E-03  1.0681213E-02 -3.5737945E-02  1.7690008E-02 -4.6398794E-03 -3.8558448E-04  0.0000000E+00  2.0381617E-04
  0.0000000E+00 -4.2434108E-04 -4.6860172E-03 -4.2125614E-03 -1.3381194E-03  1.2015865E-02 -3.5632417E-02  1.7700813E-02 -4.6860172E-03 -4.2434108E-04  0.0000000E+00  2.0556952E-04
  0.0000000E+00 -4.6450684E-04 -4.7338264E-03 -4.1931742E-03 -1.4142654E-03  1.3401336E-02 -3.5523233E-02  1.7712126E-02 -4.7338264E-03 -4.6450684E-04  0.0000000E+00  2.0739796E-04
  0.0000000E+00 -5.0606239E-04 -4.7826955E-03 -4.1745116E-03 -1.4923385E-03  1.5052343E-02 -3.5427475E-02  1.7734844E-02 -4.7826955E-03 -5.0606239E-04  0.0000000E+00  2.0930238E-04
  0.0000000E+00 -5.4912967E-04 -4.8333424E-03 -4.1551699E-03 -1.5732517E-03  1.6763411E-02 -3.5328234E-02  1.7758389E-02 -4.8333424E-03 -5.4912967E-04  0.0000000E+00  2.0669956E-04
  0.0000000E+00 -5.9076056E-04 -4.8817896E-03 -4.1384671E-03 -1.6502900E-03  1.8476040E-02 -3.5245391E-02  1.7785888E-02 -4.8817896E-03 -5.9076056E-04  0.0000000E+00  2.0911395E-04
  0.0000000E+00 -6.3288556E-04 -4.9302672E-03 -4.1236945E-03 -1.7269866E-03  2.0271588E-02 -3.5175539E-02  1.7818774E-02 -4.9302672E-03 -6.3288556E-04  0.0000000E+00  2.1164482E-04
  0.0000000E+00 -6.7586036E-04 -4.9796168E-03 -4.1086875E-03 -1.8052213E-03  2.2163536E-02 -3.5107487E-02  1.7854824E-02 -4.9796168E-03 -6.7586036E-04  0.0000000E+00  2.1429559E-04
  0.0000000E+00 -7.1870826E-04 -5.0285366E-03 -4.0938952E-03 -1.8832004E-03  2.4211485E-02 -3.5048249E-02  1.7897484E-02 -5.0285366E-03 -7.1870826E-04  0.0000000E+00  2.1707041E-04
  0.0000000E+00 -7.6253391E-04 -5.0784988E-03 -4.0787553E-03 -1.9630023E-03  2.6354617E-02 -3.4989851E-02  1.7943045E-02 -5.0784988E-03 -7.6253391E-04  0.0000000E+00  2.1997424E-04
  0.0000000E+00 -8.0602036E-04 -5.1278012E-03 -4.0636949E-03 -2.0423469E-03  2.8660549E-02 -3.4940013E-02  1.7995384E-02 -5.1278012E-03 -8.0602036E-04  0.0000000E+00  2.2301292E-04
  0.0000000E+00 -8.4993696E-04 -5.1774870E-03 -4.0482610E-03 -2.1226704E-03  3.1091517E-02 -3.4893448E-02  1.8052096E-02 -5.1774870E-03 -8.4993696E-04  0.0000000E+00  2.2619327E-04
  0.0000000E+00 -8.9363830E-04 -5.2267570E-03 -4.0325320E-03 -2.2029211E-03  3.3679484E-02 -3.4853332E-02  1.8114902E-02 -5.2267570E-03 -8.9363830E-04  0.0000000E+00  2.2952318E-04
  0.0000000E+00 -9.3837806E-04 -5.2771666E-03 -4.0162679E-03 -2.2851896E-03  3.6372140E-02 -3.4813421E-02  1.8180785E-02 -5.2771666E-03 -9.3837806E-04  0.0000000E+00  2.3301173E-04
  0.0000000E+00 -9.8163308E-04 -5.3257023E-03 -3.9995050E-03 -2.3654422E-03  3.9253412E-02 -3.4782288E-02  1.8254680E-02 -5.3257023E-03 -9.8163308E-04  0.0000000E+00  2.3666926E-04
  0.0000000E+00 -1.0260673E-03 -5.3755418E-03 -3.9821337E-03 -2.4479946E-03  4.2244530E-02 -3.4751014E-02  1.8331674E-02 -5.3755418E-03 -1.0260673E-03  0.0000000E+00  2.4050751E-04
  0.0000000E+00 -1.0688072E-03 -5.4232838E-03 -3.9638848E-03 -2.5285368E-03  4.5439760E-02 -3.4728133E-02  1.8416752E-02 -5.4232838E-03 -1.0688072E-03  0.0000000E+00  2.4453971E-04
  0.0000000E+00 -1.1126078E-03 -5.4721954E-03 -3.9449373E-03 -2.6112398E-03  4.8755475E-02 -3.4705415E-02  1.8505448E-02 -5.4721954E-03 -1.1126078E-03  0.0000000E+00  2.4878071E-04
  0.0000000E+00 -1.1546830E-03 -5.5190610E-03 -3.9248247E-03 -2.6919413E-03  5.2260893E-02 -3.4689274E-02  1.8602358E-02 -5.5190610E-03 -1.1546830E-03  0.0000000E+00  2.5324708E-04
  0.0000000E+00 -1.1966438E-03 -5.5657580E-03 -3.9036510E-03 -2.7731776E-03  5.5917116E-02 -3.4675526E-02  1.8704568E-02 -5.5657580E-03 -1.1966438E-03  0.0000000E+00  2.5795727E-04
  0.0000000E+00 -1.2378261E-03 -5.6115274E-03 -3.8812269E-03 -2.8540165E-03  5.9741660E-02 -3.4665494E-02  1.8813077E-02 -5.6115274E-03 -1.2378261E-03  0.0000000E+00  2.6293170E-04
  0.0000000E+00 -1.2777306E-03 -5.6558640E-03 -3.8572595E-03 -2.9337894E-03  6.3740698E-02 -3.4658848E-02  1.8928464E-02 -5.6558640E-03 -1.2777306E-03  0.0000000E+00  2.6819292E-04
  0.0000000E+00 -1.3174182E-03 -5.6999419E-03 -3.8320008E-03 -3.0140501E-03  6.7901857E-02 -3.4654130E-02  1.9049624E-02 -5.6999419E-03 -1.3174182E-03  0.0000000E+00  2.7376571E-04
  0.0000000E+00 -1.3547874E-03 -5.7413214E-03 -3.8047425E-03 -3.0919194E-03  7.2250725E-02 -3.4653808E-02  1.9178511E-02 -5.7413214E-03 -1.3547874E-03  0.0000000E+00  2.7967725E-04
  0.0000000E+00 -1.3913290E-03 -5.7818653E-03 -3.7758094E-03 -3.1695945E-03  7.6767997E-02 -3.4655525E-02  1.9314078E-02 -5.7818653E-03 -1.3913290E-03  0.0000000E+00  2.8595725E-04
  0.0000000E+00 -1.4265460E-03 -5.8210092E-03 -3.7449535E-03 -3.2464070E-03  8.1461881E-02 -3.4659654E-02  1.9456981E-02 -5.8210092E-03 -1.4265460E-03  0.0000000E+00  2.9263807E-04
  0.0000000E+00 -1.4596359E-03 -5.8577392E-03 -3.7117174E-03 -3.3211899E-03  8.6338009E-02 -3.4666319E-02  1.9607964E-02 -5.8577392E-03 -1.4596359E-03  0.0000000E+00  2.9975489E-04
  0.0000000E+00 -1.4910387E-03 -5.8927927E-03 -3.6751246E-03 -3.3955228E-03  9.1450988E-02 -3.4674971E-02  1.9769093E-02 -5.8927927E-03 -1.4910387E-03  0.0000000E+00  3.0734586E-04
  0.0000000E+00 -1.5219732E-03 -5.9273138E-03 -3.6347683E-03 -3.4715284E-03  9.6831727E-02 -3.4686176E-02  1.9944969E-02 -5.9273138E-03 -1.5219732E-03  0.0000000E+00  3.1545223E-04
  0.0000000E+00 -1.5524847E-03 -5.9612992E-03 -3.5903695E-03 -3.5494147E-03  1.0248420E-01 -3.4700237E-02  2.0137350E-02 -5.9612992E-03 -1.5524847E-03  0.0000000E+00  3.2411850E-04
  0.0000000E+00 -1.5796518E-03 -5.9918171E-03 -3.5421904E-03 -3.6243629E-03  1.0831443E-01 -3.4716672E-02  2.0340331E-02 -5.9918171E-03 -1.5796518E-03  0.0000000E+00  3.3339259E-04
  0.0000000E+00  0.0000000E+00 -3.9010446E-03 -4.6762200E-03 -5.1448668E-05  8.7662811E-07 -3.7107739E-02  1.7584640E-02 -3.9010446E-03  0.0000000E+00  0.0000000E+00  2.1164880E-04
  0.0000000E+00  0.0000000E+00 -3.9475034E-03 -4.6370922E-03 -1.2735240E-04  2.8981183E-04 -3.6837989E-02  1.7499198E-02 -3.9475034E-03  0.0000000E+00  0.0000000E+00  2.1279433E-04
  0.0000000E+00  0.0000000E+00 -3.9956756E-03 -4.5965212E-03 -2.0605546E-04  5.8940297E-04 -3.6558289E-02  1.7410604E-02 -3.9956756E-03  0.0000000E+00  0.0000000E+00  2.1399948E-04
  0.0000000E+00  0.0000000E+00 -4.0409647E-03 -4.5585842E-03 -2.8053352E-04  9.2350888E-04 -3.6314491E-02  1.7342017E-02 -4.0409647E-03  0.0000000E+00  0.0000000E+00  2.1526220E-04
  0.0000000E+00  1.2206357E-06 -4.0862429E-03 -4.5206680E-03 -3.5520298E-04  1.2786480E-03 -3.6076808E-02  1.7279004E-02 -4.0862429E-03  1.2206357E-06  0.0000000E+00  2.1658052E-04
  0.0000000E+00  6.6169006E-06 -4.1300579E-03 -4.4838918E-03 -4.2788979E-04  1.6634886E-03 -3.5856127E-02  1.7228317E-02 -4.1300579E-03  6.6169006E-06  0.0000000E+00  2.1795251E-04
  0.0000000E+00  1.2212180E-05 -4.1754890E-03 -4.4457593E-03 -5.0325728E-04  2.0625221E-03 -3.5627309E-02  1.7175761E-02 -4.1754890E-03  1.2212180E-05  0.0000000E+00  2.1934849E-04
  0.0000000E+00 -1.5516794E-05 -4.2197119E-03 -4.4144825E-03 -5.7561670E-04  2.5528019E-03 -3.5451202E-02  1.7143970E-02 -4.2197119E-03 -1.5516794E-05  0.0000000E+00  1.9865943E-04
  0.0000000E+00 -5.0715242E-05 -4.2647600E-03 -4.3840349E-03 -6.4911752E-04  3.0866777E-03 -3.5283734E-02  1.7116935E-02 -4.2647600E-03 -5.0715242E-05  0.0000000E+00  1.9965440E-04
  0.0000000E+00 -8.5130434E-05 -4.3079844E-03 -4.3568852E-03 -7.1964013E-04  3.7365725E-03 -3.5146248E-02  1.7104738E-02 -4.3079844E-03 -8.5130434E-05  0.0000000E+00  2.0073968E-04
  0.0000000E+00 -1.2079760E-04 -4.3527812E-03 -4.3287478E-03 -7.9272826E-04  4.4101096E-03 -3.5003759E-02  1.7092096E-02 -4.3527812E-03 -1.2079760E-04  0.0000000E+00  2.0191266E-04
  0.0000000E+00 -1.5776228E-04 -4.3992078E-03 -4.2995868E-03 -8.6847523E-04  5.1081490E-03 -3.4856086E-02  1.7078994E-02 -4.3992078E-03 -1.5776228E-04  0.0000000E+00  2.0317101E-04
  0.0000000E+00 -1.9430698E-04 -4.4442868E-03 -4.2733874E-03 -9.4202565E-04  5.9510775E-03 -3.4734651E-02  1.7079216E-02 -4.4442868E-03 -1.9430698E-04  0.0000000E+00  2.0451264E-04
  0.0000000E+00 -2.3153001E-04 -4.4898856E-03 -4.2477189E-03 -1.0164246E-03  6.8687597E-03 -3.4620459E-02  1.7084538E-02 -4.4898856E-03 -2.3153001E-04  0.0000000E+00  2.0593576E-04
  0.0000000E+00 -2.7010715E-04 -4.5371432E-03 -4.2211165E-03 -1.0935300E-03  7.8198259E-03 -3.4502114E-02  1.7090054E-02 -4.5371432E-03 -2.7010715E-04  0.0000000E+00  2.0743888E-04
  0.0000000E+00 -3.0850715E-04 -4.5834841E-03 -4.1968274E-03 -1.1691639E-03  8.9264054E-03 -3.4403034E-02  1.7106050E-02 -4.5834841E-03 -3.0850715E-04  0.0000000E+00  2.0902087E-04
  0.0000000E+00 -3.4773152E-04 -4.6305561E-03 -4.1728433E-03 -1.2460000E-03  1.0117042E-02 -3.4308889E-02  1.7126354E-02 -4.6305561E-03 -3.4773152E-04  0.0000000E+00  2.1068098E-04
  0.0000000E+00 -3.8792951E-04 -4.6786885E-03 -4.1486001E-03 -1.3245826E-03  1.1369840E-02 -3.4215572E-02  1.7148819E-02 -4.6786885E-03 -3.8792951E-04  0.0000000E+00  2.1241888E-04
  0.0000000E+00 -4.2719576E-04 -4.7251283E-03 -4.1267152E-03 -1.4004854E-03  1.2767756E-02 -3.4141327E-02  1.7179630E-02 -4.7251283E-03 -4.2719576E-04  0.0000000E+00  2.1423477E-04
  0.0000000E+00 -4.6788758E-04 -4.7732483E-03 -4.1040490E-03 -1.4791380E-03  1.4218843E-02 -3.4064543E-02  1.7211675E-02 -4.7732483E-03 -4.6788758E-04  0.0000000E+00  2.1612934E-04
  0.0000000E+00 -5.0978587E-04 -4.8222297E-03 -4.0819703E-03 -1.5595505E-03  1.5942645E-02 -3.4000341E-02  1.7255541E-02 -4.8222297E-03 -5.0978587E-04  0.0000000E+00  2.1810395E-04
  0.0000000E+00 -5.5320836E-04 -4.8729931E-03 -4.0590882E-03 -1.6428883E-03  1.7729157E-02 -3.3933804E-02  1.7301002E-02 -4.8729931E-03 -5.5320836E-04  0.0000000E+00  2.1526113E-04
  0.0000000E+00 -5.9509366E-04 -4.9214581E-03 -4.0390640E-03 -1.7221024E-03  1.9513594E-02 -3.3880784E-02  1.7348918E-02 -4.9214581E-03 -5.9509366E-04  0.0000000E+00  2.1781213E-04
  0.0000000E+00 -6.3738113E-04 -4.9698523E-03 -4.0210387E-03 -1.8008214E-03  2.1380609E-02 -3.3839197E-02  1.7401640E-02 -4.9698523E-03 -6.3738113E-04  0.0000000E+00  2.2048613E-04
  0.0000000E+00 -6.8046280E-04 -5.0190521E-03 -4.0026813E-03 -1.8810535E-03  2.3346192E-02 -3.3799615E-02  1.7457952E-02 -5.0190521E-03 -6.8046280E-04  0.0000000E+00  2.2328707E-04
  0.0000000E+00 -7.2325912E-04 -5.0676486E-03 -3.9844624E-03 -1.9608473E-03  2.5469511E-02 -3.3767781E-02  1.7520882E-02 -5.0676486E-03 -7.2325912E-04  0.0000000E+00  2.2621971E-04
  0.0000000E+00 -7.6698627E-04 -5.1172355E-03 -3.9657848E-03 -2.0424572E-03  2.7690208E-02 -3.3737195E-02  1.7587209E-02 -5.1172355E-03 -7.6698627E-04  0.0000000E+00  2.2928966E-04
  0.0000000E+00 -8.1020559E-04 -5.1659998E-03 -3.9470918E-03 -2.1234180E-03  3.0074857E-02 -3.3714147E-02  1.7660279E-02 -5.1659998E-03 -8.1020559E-04  0.0000000E+00  2.3250347E-04
  0.0000000E+00 -8.5375936E-04 -5.2150390E-03 -3.9279083E-03 -2.2052826E-03  3.2586178E-02 -3.3694365E-02  1.7738074E-02 -5.2150390E-03 -8.5375936E-04  0.0000000E+00  2.3586879E-04
  0.0000000E+00 -8.9694591E-04 -5.2634949E-03 -3.9083141E-03 -2.2869163E-03  3.5255524E-02 -3.3680454E-02  1.7822099E-02 -5.2634949E-03 -8.9694591E-04  0.0000000E+00  2.3939438E-04
  0.0000000E+00 -9.4111992E-04 -5.3130301E-03 -3.8880583E-03 -2.3705665E-03  3.8031785E-02 -3.3667282E-02  1.7909792E-02 -5.3130301E-03 -9.4111992E-04  0.0000000E+00  2.4309028E-04
  0.0000000E+00 -9.8357880E-04 -5.3604582E-03 -3.8672128E-03 -2.4519356E-03  4.0995774E-02 -3.3661434E-02  1.8005331E-02 -5.3604582E-03 -9.8357880E-04  0.0000000E+00  2.4696786E-04
  0.0000000E+00 -1.0271692E-03 -5.4091315E-03 -3.8456178E-03 -2.5356107E-03  4.4072037E-02 -3.3656105E-02  1.8104625E-02 -5.4091315E-03 -1.0271692E-03  0.0000000E+00  2.5103998E-04
  0.0000000E+00 -1.0688339E-03 -5.4554640E-03 -3.8230040E-03 -2.6169866E-03  4.7350925E-02 -3.3657883E-02  1.8211824E-02 -5.4554640E-03 -1.0688339E-03  0.0000000E+00  2.5532108E-04
  0.0000000E+00 -1.1114975E-03 -5.5028927E-03 -3.7995432E-03 -2.7005162E-03  5.0752558E-02 -3.3660425E-02  1.8323310E-02 -5.5028927E-03 -1.1114975E-03  0.0000000E+00  2.5982728E-04
  0.0000000E+00 -1.1522066E-03 -5.5480348E-03 -3.7747832E-03 -2.7817962E-03  5.4341953E-02 -3.3668474E-02  1.8443042E-02 -5.5480348E-03 -1.1522066E-03  0.0000000E+00  2.6457652E-04
  0.0000000E+00 -1.1926740E-03 -5.5928693E-03 -3.7488112E-03 -2.8635007E-03  5.8082515E-02 -3.3678853E-02  1.8568493E-02 -5.5928693E-03 -1.1926740E-03  0.0000000E+00  2.6958871E-04
  0.0000000E+00 -1.2321977E-03 -5.6365990E-03 -3.7214373E-03 -2.9446394E-03  6.1990702E-02 -3.3692505E-02  1.8700520E-02 -5.6365990E-03 -1.2321977E-03  0.0000000E+00  2.7488579E-04
  0.0000000E+00 -1.2702572E-03 -5.6787138E-03 -3.6923770E-03 -3.0245217E-03  6.6071709E-02 -3.3709088E-02  1.8839649E-02 -5.6787138E-03 -1.2702572E-03  0.0000000E+00  2.8049193E-04
  0.0000000E+00 -1.3079623E-03 -5.7204271E-03 -3.6618638E-03 -3.1047795E-03  7.0314937E-02 -3.3727651E-02  1.8985023E-02 -5.7204271E-03 -1.3079623E-03  0.0000000E+00  2.8643360E-04
  0.0000000E+00 -1.3431339E-03 -5.7592138E-03 -3.6291879E-03 -3.1823988E-03  7.4742111E-02 -3.3749713E-02  1.9138121E-02 -5.7592138E-03 -1.3431339E-03  0.0000000E+00  2.9273974E-04
  0.0000000E+00 -1.3773200E-03 -5.7969943E-03 -3.5946659E-03 -3.2596925E-03  7.9336658E-02 -3.3773684E-02  1.9298351E-02 -5.7969943E-03 -1.3773200E-03  0.0000000E+00  2.9944192E-04
  0.0000000E+00 -1.4100027E-03 -5.8331843E-03 -3.5580496E-03 -3.3359607E-03  8.4105858E-02 -3.3799768E-02  1.9466273E-02 -5.8331843E-03 -1.4100027E-03  0.0000000E+00  3.0657441E-04
  0.0000000E+00 -1.4403553E-03 -5.8667522E-03 -3.5188914E-03 -3.4099876E-03  8.9053647E-02 -3.3827926E-02  1.9642396E-02 -5.8667522E-03 -1.4403553E-03  0.0000000E+00  3.1417438E-04
  0.0000000E+00 -1.4687892E-03 -5.8983863E-03 -3.4760950E-03 -3.4833574E-03  9.4234671E-02 -3.3858005E-02  1.9829597E-02 -5.8983863E-03 -1.4687892E-03  0.0000000E+00  3.2228203E-04
  0.0000000E+00 -1.4964295E-03 -5.9291387E-03 -3.4291046E-03 -3.5581493E-03  9.9679273E-02 -3.3891072E-02  2.0032921E-02 -5.9291387E-03 -1.4964295E-03  0.0000000E+00  3.3094070E-04
  0.0000000E+00 -1.5232870E-03 -5.9589725E-03 -3.3776013E-03 -3.6345477E-03  1.0539082E-01 -3.3927500E-02  2.0254174E-02 -5.9589725E-03 -1.5232870E-03  0.0000000E+00  3.4019708E-04
  0.0000000E+00 -1.5465739E-03 -5.9850941E-03 -3.3221117E-03 -3.7077786E-03  1.1127495E-01 -3.3965788E-02  2.0486319E-02 -5.9850941E-03 -1.5465739E-03  0.0000000E+00  3.5010129E-04
  0.0000000E+00  0.0000000E+00 -3.9269193E-03 -4.6474462E-03 -5.9538999E-05  1.0895737E-06 -3.5670928E-02  1.7009899E-02 -3.9269193E-03  0.0000000E+00  0.0000000E+00  2.2096730E-04
  0.0000000E+00  0.0000000E+00 -3.9748106E-03 -4.6042265E-03 -1.3926560E-04  3.1205328E-04 -3.5440424E-02  1.6944434E-02 -3.9748106E-03  0.0000000E+00  0.0000000E+00  2.2217324E-04
  0.0000000E+00  0.0000000E+00 -4.0244681E-03 -4.5594127E-03 -2.2193251E-04  6.3448533E-04 -3.5201419E-02  1.6876556E-02 -4.0244681E-03  0.0000000E+00  0.0000000E+00  2.2343960E-04
  0.0000000E+00  0.0000000E+00 -4.0710188E-03 -4.5175058E-03 -3.0005721E-04  9.9257660E-04 -3.4994956E-02  1.6827562E-02 -4.0710188E-03  0.0000000E+00  0.0000000E+00  2.2476424E-04
  0.0000000E+00  2.0212586E-06 -4.1175003E-03 -4.4756029E-03 -3.7834644E-04  1.3737713E-03 -3.4794374E-02  1.6784380E-02 -4.1175003E-03  2.0212586E-06  0.0000000E+00  2.2614505E-04
  0.0000000E+00  1.0956969E-05 -4.1623618E-03 -4.4348972E-03 -4.5449472E-04  1.7894745E-03 -3.4609375E-02  1.6753653E-02 -4.1623618E-03  1.0956969E-05  0.0000000E+00  2.2757999E-04
  0.0000000E+00  2.0222228E-05 -4.2088779E-03 -4.3926903E-03 -5.3345135E-04  2.2205089E-03 -3.4417553E-02  1.6721792E-02 -4.2088779E-03  2.0222228E-05  0.0000000E+00  2.2903823E-04
  0.0000000E+00 -7.8997124E-06 -4.2541593E-03 -4.3579896E-03 -6.0914784E-04  2.7447723E-03 -3.4273346E-02  1.6708303E-02 -4.2541593E-03 -7.8997124E-06  0.0000000E+00  2.0652807E-04
  0.0000000E+00 -4.4307769E-05 -4.3002696E-03 -4.3241738E-03 -6.8599776E-04  3.3143945E-03 -3.4137367E-02  1.6699538E-02 -4.3002696E-03 -4.4307769E-05  0.0000000E+00  2.0756387E-04
