  0.0000000E+00 -3.8108365E-04 -1.0763069E-02 -3.7442350E-03 -1.0369950E-03  1.1549287E-02 -1.0171481E-02  3.7526650E-02 -1.0763069E-02 -3.8108365E-04  0.0000000E+00  7.7318748E-05
  0.0000000E+00 -4.1987252E-04 -1.0807602E-02 -3.7309741E-03 -1.1083766E-03  1.2767842E-02 -1.0425035E-02  3.7224576E-02 -1.0807602E-02 -4.1987252E-04  0.0000000E+00  7.9005605E-05
  0.0000000E+00 -4.5973801E-04 -1.0853282E-02 -3.7177919E-03 -1.1814977E-03  1.4046807E-02 -1.0683933E-02  3.6920622E-02 -1.0853282E-02 -4.5973801E-04  0.0000000E+00  8.0769284E-05
  0.0000000E+00 -4.9928730E-04 -1.0898128E-02 -3.7070940E-03 -1.2527526E-03  1.5457223E-02 -1.0931760E-02  3.6653716E-02 -1.0898128E-02 -4.9928730E-04  0.0000000E+00  8.2609714E-05
  0.0000000E+00 -5.4028120E-04 -1.0944600E-02 -3.6960283E-03 -1.3265971E-03  1.6921119E-02 -1.1188556E-02  3.6377423E-02 -1.0944600E-02 -5.4028120E-04  0.0000000E+00  8.4527314E-05
  0.0000000E+00 -5.8332305E-04 -1.0992216E-02 -3.6866005E-03 -1.4029117E-03  1.8644498E-02 -1.1450177E-02  3.6121648E-02 -1.0992216E-02 -5.8332305E-04  0.0000000E+00  8.6523054E-05
  0.0000000E+00 -6.2793071E-04 -1.1041563E-02 -3.6768298E-03 -1.4820025E-03  2.0430573E-02 -1.1721316E-02  3.5856568E-02 -1.1041563E-02 -6.2793071E-04  0.0000000E+00  8.3805354E-05
  0.0000000E+00 -6.7140339E-04 -1.1089153E-02 -3.6694805E-03 -1.5577290E-03  2.2216835E-02 -1.1975836E-02  3.5621722E-02 -1.1089153E-02 -6.7140339E-04  0.0000000E+00  8.6320295E-05
  0.0000000E+00 -7.1576873E-04 -1.1137189E-02 -3.6642812E-03 -1.6335787E-03  2.4088097E-02 -1.2225285E-02  3.5406927E-02 -1.1137189E-02 -7.1576873E-04  0.0000000E+00  8.8954210E-05
  0.0000000E+00 -7.6113640E-04 -1.1186112E-02 -3.6591899E-03 -1.7110408E-03  2.6059492E-02 -1.2479607E-02  3.5193576E-02 -1.1186112E-02 -7.6113640E-04  0.0000000E+00  9.1710615E-05
  0.0000000E+00 -8.0665827E-04 -1.1234667E-02 -3.6546843E-03 -1.7884950E-03  2.8192576E-02 -1.2732743E-02  3.4996370E-02 -1.1234667E-02 -8.0665827E-04  0.0000000E+00  9.4593754E-05
  0.0000000E+00 -8.5329631E-04 -1.1284229E-02 -3.6501430E-03 -1.8678204E-03  3.0425052E-02 -1.2991692E-02  3.4798342E-02 -1.1284229E-02 -8.5329631E-04  0.0000000E+00  9.7608674E-05
  0.0000000E+00 -8.9985994E-04 -1.1333030E-02 -3.6458849E-03 -1.9469163E-03  3.2828014E-02 -1.3248770E-02  3.4615466E-02 -1.1333030E-02 -8.9985994E-04  0.0000000E+00  1.0076132E-04
  0.0000000E+00 -9.4703436E-04 -1.1382424E-02 -3.6415681E-03 -2.0270985E-03  3.5362589E-02 -1.3509162E-02  3.4437519E-02 -1.1382424E-02 -9.4703436E-04  0.0000000E+00  1.0405861E-04
  0.0000000E+00 -9.9422572E-04 -1.1431758E-02 -3.6372448E-03 -2.1073896E-03  3.8062935E-02 -1.3769549E-02  3.4271578E-02 -1.1431758E-02 -9.9422572E-04  0.0000000E+00  1.0750855E-04
  0.0000000E+00 -1.0425893E-03 -1.1482246E-02 -3.6327527E-03 -2.1897405E-03  4.0873447E-02 -1.4036710E-02  3.4103981E-02 -1.1482246E-02 -1.0425893E-03  0.0000000E+00  1.1112033E-04
  0.0000000E+00 -1.0896751E-03 -1.1530943E-02 -3.6279829E-03 -2.2703373E-03  4.3886734E-02 -1.4298782E-02  3.3956674E-02 -1.1530943E-02 -1.0896751E-03  0.0000000E+00  1.1490439E-04
  0.0000000E+00 -1.1380817E-03 -1.1580952E-02 -3.6229840E-03 -2.3532621E-03  4.7015566E-02 -1.4568548E-02  3.3806654E-02 -1.1580952E-02 -1.1380817E-03  0.0000000E+00  1.1887260E-04
  0.0000000E+00 -1.1850202E-03 -1.1628907E-02 -3.6171688E-03 -2.4343557E-03  5.0364644E-02 -1.4833620E-02  3.3675608E-02 -1.1628907E-02 -1.1850202E-03  0.0000000E+00  1.2303830E-04
  0.0000000E+00 -1.2331545E-03 -1.1678001E-02 -3.6110400E-03 -2.5176386E-03  5.3841026E-02 -1.5106114E-02  3.3542868E-02 -1.1678001E-02 -1.2331545E-03  0.0000000E+00  1.2741646E-04
  0.0000000E+00 -1.2796318E-03 -1.1724762E-02 -3.6038370E-03 -2.5990133E-03  5.7524136E-02 -1.5374434E-02  3.3427481E-02 -1.1724762E-02 -1.2796318E-03  0.0000000E+00  1.3202380E-04
  0.0000000E+00 -1.3261457E-03 -1.1771395E-02 -3.5958678E-03 -2.6809692E-03  6.1369244E-02 -1.5646177E-02  3.3317065E-02 -1.1771395E-02 -1.3261457E-03  0.0000000E+00  1.3687890E-04
  0.0000000E+00 -1.3720367E-03 -1.1817161E-02 -3.5868892E-03 -2.7625859E-03  6.5396370E-02 -1.5918994E-02  3.3215564E-02 -1.1817161E-02 -1.3720367E-03  0.0000000E+00  1.4200230E-04
  0.0000000E+00 -1.4166873E-03 -1.1861465E-02 -3.5764979E-03 -2.8431419E-03  6.9613187E-02 -1.6190644E-02  3.3125349E-02 -1.1861465E-02 -1.4166873E-03  0.0000000E+00  1.4741670E-04
  0.0000000E+00 -1.4612082E-03 -1.1905493E-02 -3.5650799E-03 -2.9242010E-03  7.4004451E-02 -1.6465625E-02  3.3040476E-02 -1.1905493E-02 -1.4612082E-03  0.0000000E+00  1.5314704E-04
  0.0000000E+00 -1.5033769E-03 -1.1946796E-02 -3.5516050E-03 -3.0028736E-03  7.8601948E-02 -1.6737722E-02  3.2969854E-02 -1.1946796E-02 -1.5033769E-03  0.0000000E+00  1.5922063E-04
  0.0000000E+00 -1.5448581E-03 -1.1987079E-02 -3.5366870E-03 -3.0813167E-03  8.3381741E-02 -1.7011641E-02  3.2906388E-02 -1.1987079E-02 -1.5448581E-03  0.0000000E+00  1.6566735E-04
  0.0000000E+00 -1.5851056E-03 -1.2025789E-02 -3.5200022E-03 -3.1588558E-03  8.8353683E-02 -1.7285887E-02  3.2852172E-02 -1.2025789E-02 -1.5851056E-03  0.0000000E+00  1.7251973E-04
  0.0000000E+00 -1.6230948E-03 -1.2062097E-02 -3.5008806E-03 -3.2343419E-03  9.3525809E-02 -1.7558289E-02  3.2809722E-02 -1.2062097E-02 -1.6230948E-03  0.0000000E+00  1.7981310E-04
  0.0000000E+00 -1.6594746E-03 -1.2096402E-02 -3.4787413E-03 -3.3092521E-03  9.8954982E-02 -1.7835169E-02  3.2777132E-02 -1.2096402E-02 -1.6594746E-03  0.0000000E+00  1.8758580E-04
  0.0000000E+00 -1.6955256E-03 -1.2129952E-02 -3.4534755E-03 -3.3857338E-03  1.0467053E-01 -1.8123005E-02  3.2754086E-02 -1.2129952E-02 -1.6955256E-03  0.0000000E+00  1.9587925E-04
  0.0000000E+00 -1.7312900E-03 -1.2162685E-02 -3.4248482E-03 -3.4639891E-03  1.1067667E-01 -1.8422736E-02  3.2741444E-02 -1.2162685E-02 -1.7312900E-03  0.0000000E+00  2.0473813E-04
  0.0000000E+00 -1.7636575E-03 -1.2191087E-02 -3.3924650E-03 -3.5391242E-03  1.1688280E-01 -1.8720296E-02  3.2742444E-02 -1.2191087E-02 -1.7636575E-03  0.0000000E+00  2.1421057E-04
  0.0000000E+00  0.0000000E+00 -1.0158759E-02 -4.0687335E-03 -3.7548127E-05  7.3733997E-09 -6.6497467E-03  4.0952536E-02 -1.0158759E-02  0.0000000E+00  0.0000000E+00  8.1905826E-05
  0.0000000E+00  0.0000000E+00 -1.0202622E-02 -4.0340455E-03 -1.0761276E-04  6.2800432E-04 -6.9319968E-03  4.0419454E-02 -1.0202622E-02  0.0000000E+00  0.0000000E+00  8.3096419E-05
  0.0000000E+00  0.0000000E+00 -1.0248103E-02 -3.9980781E-03 -1.8026137E-04  1.2791618E-03 -7.2246561E-03  3.9866713E-02 -1.0248103E-02  0.0000000E+00  0.0000000E+00  8.4347121E-05
  0.0000000E+00  0.0000000E+00 -1.0290523E-02 -3.9649025E-03 -2.4907692E-04  1.8949773E-03 -7.5025752E-03  3.9377368E-02 -1.0290523E-02  0.0000000E+00  0.0000000E+00  8.5655924E-05
  0.0000000E+00 -5.9088239E-06 -1.0332851E-02 -3.9319887E-03 -3.1813643E-04  2.5117899E-03 -7.7825200E-03  3.8897929E-02 -1.0332851E-02 -5.9088239E-06  0.0000000E+00  8.7020895E-05
  0.0000000E+00 -3.2030933E-05 -1.0373727E-02 -3.9006272E-03 -3.8555337E-04  3.1104386E-03 -8.0589690E-03  3.8449439E-02 -1.0373727E-02 -3.2030933E-05  0.0000000E+00  8.8440150E-05
  0.0000000E+00 -5.9116427E-05 -1.0416112E-02 -3.8681091E-03 -4.5545665E-04  3.7311654E-03 -8.3456135E-03  3.7984409E-02 -1.0416112E-02 -5.9116427E-05  0.0000000E+00  8.9884901E-05
  0.0000000E+00 -9.1364354E-05 -1.0457781E-02 -3.8427531E-03 -5.2346519E-04  4.3902460E-03 -8.6076200E-03  3.7603988E-02 -1.0457781E-02 -9.1364354E-05  0.0000000E+00  6.8086977E-05
  0.0000000E+00 -1.2553298E-04 -1.0500334E-02 -3.8184767E-03 -5.9277230E-04  5.0828279E-03 -8.8707128E-03  3.7235091E-02 -1.0500334E-02 -1.2553298E-04  0.0000000E+00  6.9156203E-05
  0.0000000E+00 -1.5932505E-04 -1.0541397E-02 -3.7977176E-03 -6.5965716E-04  5.8489377E-03 -9.1203739E-03  3.6918587E-02 -1.0541397E-02 -1.5932505E-04  0.0000000E+00  7.0317168E-05
  0.0000000E+00 -1.9434642E-04 -1.0583953E-02 -3.7762033E-03 -7.2897520E-04  6.6429175E-03 -9.3791171E-03  3.6590568E-02 -1.0583953E-02 -1.9434642E-04  0.0000000E+00  7.1567343E-05
  0.0000000E+00 -2.3064182E-04 -1.0628058E-02 -3.7539064E-03 -8.0081492E-04  7.4657812E-03 -9.6472733E-03  3.6250616E-02 -1.0628058E-02 -2.3064182E-04  0.0000000E+00  7.2904450E-05
  0.0000000E+00 -2.6699762E-04 -1.0671008E-02 -3.7349187E-03 -8.7103785E-04  8.4045422E-03 -9.9044882E-03  3.5954843E-02 -1.0671008E-02 -2.6699762E-04  0.0000000E+00  7.4326479E-05
  0.0000000E+00 -3.0421112E-04 -1.0714505E-02 -3.7167603E-03 -9.4225463E-04  9.4091711E-03 -1.0163424E-02  3.5669174E-02 -1.0714505E-02 -3.0421112E-04  0.0000000E+00  7.5831704E-05
  0.0000000E+00 -3.4277839E-04 -1.0759583E-02 -3.6979415E-03 -1.0160621E-03  1.0450347E-02 -1.0431779E-02  3.5373112E-02 -1.0759583E-02 -3.4277839E-04  0.0000000E+00  7.7418716E-05
  0.0000000E+00 -3.8164505E-04 -1.0803887E-02 -3.6817746E-03 -1.0889455E-03  1.1632747E-02 -1.0692180E-02  3.5110540E-02 -1.0803887E-02 -3.8164505E-04  0.0000000E+00  7.9086456E-05
  0.0000000E+00 -4.2152583E-04 -1.0848929E-02 -3.6662282E-03 -1.1631728E-03  1.2895597E-02 -1.0955633E-02  3.4854451E-02 -1.0848929E-02 -4.2152583E-04  0.0000000E+00  8.0834252E-05
  0.0000000E+00 -4.6248573E-04 -1.0895096E-02 -3.6507098E-03 -1.2391756E-03  1.4221439E-02 -1.1224587E-02  3.4597229E-02 -1.0895096E-02 -4.6248573E-04  0.0000000E+00  8.2661874E-05
  0.0000000E+00 -5.0297260E-04 -1.0940227E-02 -3.6377620E-03 -1.3130597E-03  1.5685558E-02 -1.1481753E-02  3.4373872E-02 -1.0940227E-02 -5.0297260E-04  0.0000000E+00  8.4569581E-05
  0.0000000E+00 -5.4493610E-04 -1.0986992E-02 -3.6243642E-03 -1.3896264E-03  1.7205212E-02 -1.1748221E-02  3.4142689E-02 -1.0986992E-02 -5.4493610E-04  0.0000000E+00  8.6558181E-05
  0.0000000E+00 -5.8878418E-04 -1.1034752E-02 -3.6124901E-03 -1.4684971E-03  1.8996138E-02 -1.2019267E-02  3.3931594E-02 -1.1034752E-02 -5.8878418E-04  0.0000000E+00  8.8629093E-05
  0.0000000E+00 -6.3422740E-04 -1.1084250E-02 -3.6001841E-03 -1.5502369E-03  2.0852215E-02 -1.2300174E-02  3.3712819E-02 -1.1084250E-02 -6.3422740E-04  0.0000000E+00  8.5665123E-05
  0.0000000E+00 -6.7841141E-04 -1.1131905E-02 -3.5904504E-03 -1.6283566E-03  2.2707116E-02 -1.2563643E-02  3.3520586E-02 -1.1131905E-02 -6.7841141E-04  0.0000000E+00  8.8322157E-05
  0.0000000E+00 -7.2339364E-04 -1.1179921E-02 -3.5829093E-03 -1.7064490E-03  2.4648868E-02 -1.2821622E-02  3.3346616E-02 -1.1179921E-02 -7.2339364E-04  0.0000000E+00  9.1104822E-05
  0.0000000E+00 -7.6932802E-04 -1.1228753E-02 -3.5753890E-03 -1.7861287E-03  2.6693628E-02 -1.3084520E-02  3.3174677E-02 -1.1228753E-02 -7.6932802E-04  0.0000000E+00  9.4017165E-05
  0.0000000E+00 -8.1524680E-04 -1.1277032E-02 -3.5683550E-03 -1.8656050E-03  2.8903761E-02 -1.3345872E-02  3.3018123E-02 -1.1277032E-02 -8.1524680E-04  0.0000000E+00  9.7064025E-05
  0.0000000E+00 -8.6224160E-04 -1.1326263E-02 -3.5611905E-03 -1.9469479E-03  3.1216043E-02 -1.3613151E-02  3.2861541E-02 -1.1326263E-02 -8.6224160E-04  0.0000000E+00  1.0025112E-04
  0.0000000E+00 -9.0897703E-04 -1.1374562E-02 -3.5541922E-03 -2.0278575E-03  3.3701901E-02 -1.3878232E-02  3.2719294E-02 -1.1374562E-02 -9.0897703E-04  0.0000000E+00  1.0358512E-04
  0.0000000E+00 -9.5622429E-04 -1.1423316E-02 -3.5470185E-03 -2.1097721E-03  3.6321908E-02 -1.4146554E-02  3.2582360E-02 -1.1423316E-02 -9.5622429E-04  0.0000000E+00  1.0707376E-04
  0.0000000E+00 -1.0033218E-03 -1.1471793E-02 -3.5397047E-03 -2.1916236E-03  3.9110102E-02 -1.4414583E-02  3.2457198E-02 -1.1471793E-02 -1.0033218E-03  0.0000000E+00  1.1072592E-04
  0.0000000E+00 -1.0515462E-03 -1.1521349E-02 -3.5321097E-03 -2.2755298E-03  4.2011153E-02 -1.4689528E-02  3.2331377E-02 -1.1521349E-02 -1.0515462E-03  0.0000000E+00  1.1455176E-04
  0.0000000E+00 -1.0982195E-03 -1.1568804E-02 -3.5240753E-03 -2.3573586E-03  4.5115856E-02 -1.4958870E-02  3.2224629E-02 -1.1568804E-02 -1.0982195E-03  0.0000000E+00  1.1856278E-04
  0.0000000E+00 -1.1461740E-03 -1.1617518E-02 -3.5156927E-03 -2.4415237E-03  4.8338962E-02 -1.5236080E-02  3.2116338E-02 -1.1617518E-02 -1.1461740E-03  0.0000000E+00  1.2277194E-04
  0.0000000E+00 -1.1923886E-03 -1.1664017E-02 -3.5063155E-03 -2.5235512E-03  5.1782423E-02 -1.5508058E-02  3.2026080E-02 -1.1664017E-02 -1.1923886E-03  0.0000000E+00  1.2719382E-04
  0.0000000E+00 -1.2397421E-03 -1.1711565E-02 -3.4964920E-03 -2.6077567E-03  5.5355918E-02 -1.5787608E-02  3.1935247E-02 -1.1711565E-02 -1.2397421E-03  0.0000000E+00  1.3184466E-04
  0.0000000E+00 -1.2851662E-03 -1.1756406E-02 -3.4853951E-03 -2.6897496E-03  5.9135317E-02 -1.6062536E-02  3.1860942E-02 -1.1756406E-02 -1.2851662E-03  0.0000000E+00  1.3674257E-04
  0.0000000E+00 -1.3304826E-03 -1.1801019E-02 -3.4733714E-03 -2.7722044E-03  6.3077776E-02 -1.6340757E-02  3.1792137E-02 -1.1801019E-02 -1.3304826E-03  0.0000000E+00  1.4190756E-04
  0.0000000E+00 -1.3749813E-03 -1.1844647E-02 -3.4601613E-03 -2.8541376E-03  6.7202393E-02 -1.6619767E-02  3.1732413E-02 -1.1844647E-02 -1.3749813E-03  0.0000000E+00  1.4736173E-04
  0.0000000E+00 -1.4180354E-03 -1.1886434E-02 -3.4453603E-03 -2.9347894E-03  7.1515659E-02 -1.6897401E-02  3.1683834E-02 -1.1886434E-02 -1.4180354E-03  0.0000000E+00  1.5312940E-04
  0.0000000E+00 -1.4608122E-03 -1.1927712E-02 -3.4293594E-03 -3.0158117E-03  7.6004062E-02 -1.7178323E-02  3.1641138E-02 -1.1927712E-02 -1.4608122E-03  0.0000000E+00  1.5923721E-04
  0.0000000E+00 -1.5009613E-03 -1.1966106E-02 -3.4110804E-03 -3.0941445E-03  8.0695615E-02 -1.7455972E-02  3.1612390E-02 -1.1966106E-02 -1.5009613E-03  0.0000000E+00  1.6571424E-04
  0.0000000E+00 -1.5402478E-03 -1.2003299E-02 -3.3911722E-03 -3.1720871E-03  8.5568844E-02 -1.7735216E-02  3.1591178E-02 -1.2003299E-02 -1.5402478E-03  0.0000000E+00  1.7259223E-04
  0.0000000E+00 -1.5780963E-03 -1.2038709E-02 -3.3693006E-03 -3.2489287E-03  9.0632627E-02 -1.8014497E-02  3.1579412E-02 -1.2038709E-02 -1.5780963E-03  0.0000000E+00  1.7990563E-04
  0.0000000E+00 -1.6134390E-03 -1.2071451E-02 -3.3447813E-03 -3.3234688E-03  9.5893122E-02 -1.8291669E-02  3.1579406E-02 -1.2071451E-02 -1.6134390E-03  0.0000000E+00  1.8769178E-04
  0.0000000E+00 -1.6468975E-03 -1.2101846E-02 -3.3169348E-03 -3.3971904E-03  1.0140792E-01 -1.8573170E-02  3.1590254E-02 -1.2101846E-02 -1.6468975E-03  0.0000000E+00  1.9599106E-04
  0.0000000E+00 -1.6796724E-03 -1.2131051E-02 -3.2855022E-03 -3.4721893E-03  1.0720617E-01 -1.8865512E-02  3.1612523E-02 -1.2131051E-02 -1.6796724E-03  0.0000000E+00  2.0484700E-04
  0.0000000E+00 -1.7117724E-03 -1.2158991E-02 -3.2502086E-03 -3.5486384E-03  1.1329129E-01 -1.9169600E-02  3.1647237E-02 -1.2158991E-02 -1.7117724E-03  0.0000000E+00  2.1430649E-04
  0.0000000E+00 -1.7401941E-03 -1.2182424E-02 -3.2109340E-03 -3.6216881E-03  1.1956994E-01 -1.9471150E-02  3.1695849E-02 -1.2182424E-02 -1.7401941E-03  0.0000000E+00  2.2441986E-04
  0.0000000E+00  0.0000000E+00 -1.0198474E-02 -4.0435499E-03 -4.3604249E-05  9.9011532E-09 -7.0276051E-03  3.8778227E-02 -1.0198474E-02  0.0000000E+00  0.0000000E+00  8.5259920E-05
  0.0000000E+00  0.0000000E+00 -1.0243084E-02 -4.0053279E-03 -1.1717031E-04  6.1017649E-04 -7.3230642E-03  3.8293308E-02 -1.0243084E-02  0.0000000E+00  0.0000000E+00  8.6512989E-05
  0.0000000E+00  0.0000000E+00 -1.0289338E-02 -3.9656963E-03 -1.9344948E-04  1.2428460E-03 -7.6294198E-03  3.7790506E-02 -1.0289338E-02  0.0000000E+00  0.0000000E+00  8.7827004E-05
  0.0000000E+00  0.0000000E+00 -1.0332456E-02 -3.9291280E-03 -2.6565689E-04  1.8463362E-03 -7.9201162E-03  3.7347645E-02 -1.0332456E-02  0.0000000E+00  0.0000000E+00  8.9199839E-05
  0.0000000E+00 -4.8869672E-06 -1.0375447E-02 -3.8928430E-03 -3.3810777E-04  2.4537931E-03 -8.2128527E-03  3.6914631E-02 -1.0375447E-02 -4.8869672E-06  0.0000000E+00  9.0629444E-05
  0.0000000E+00 -2.6491587E-05 -1.0416879E-02 -3.8582589E-03 -4.0882060E-04  3.0505727E-03 -8.5018010E-03  3.6511177E-02 -1.0416879E-02 -2.6491587E-05  0.0000000E+00  9.2113825E-05
  0.0000000E+00 -4.8892986E-05 -1.0459839E-02 -3.8223993E-03 -4.8214133E-04  3.6693616E-03 -8.8014058E-03  3.6092844E-02 -1.0459839E-02 -4.8892986E-05  0.0000000E+00  9.3623081E-05
  0.0000000E+00 -8.1492585E-05 -1.0502412E-02 -3.7943446E-03 -5.5342188E-04  4.3365257E-03 -9.0750067E-03  3.5752819E-02 -1.0502412E-02 -8.1492585E-05  0.0000000E+00  6.9953065E-05
  0.0000000E+00 -1.1703192E-04 -1.0545931E-02 -3.7674463E-03 -6.2603890E-04  5.0403759E-03 -9.3496567E-03  3.5423870E-02 -1.0545931E-02 -1.1703192E-04  0.0000000E+00  7.1066530E-05
