  0.0000000E+00 -2.8433928E-04 -2.9810451E-03  6.9718211E-02 -1.2420302E-03  9.3588461E-03 -1.0889895E-02 -6.7956071E-02 -2.9810451E-03 -2.8433928E-04  0.0000000E+00  1.9770196E-04
  0.0000000E+00 -3.1922108E-04 -3.0205479E-03  6.8854777E-02 -1.3230559E-03  1.0427354E-02 -1.1136762E-02 -6.6893960E-02 -3.0205479E-03 -3.1922108E-04  0.0000000E+00  1.9935758E-04
  0.0000000E+00 -3.5500544E-04 -3.0610044E-03  6.7980504E-02 -1.4059631E-03  1.1549185E-02 -1.1388677E-02 -6.5816573E-02 -3.0610044E-03 -3.5500544E-04  0.0000000E+00  2.0105507E-04
  0.0000000E+00 -3.9015660E-04 -3.1003796E-03  6.7183069E-02 -1.4862563E-03  1.2788144E-02 -1.1628986E-02 -6.4823369E-02 -3.1003796E-03 -3.9015660E-04  0.0000000E+00  2.0279323E-04
  0.0000000E+00 -4.2658744E-04 -3.1411844E-03  6.6357191E-02 -1.5694630E-03  1.4074084E-02 -1.1877979E-02 -6.3794631E-02 -3.1411844E-03 -4.2658744E-04  0.0000000E+00  2.0457111E-04
  0.0000000E+00 -4.6443240E-04 -3.1832218E-03  6.5555127E-02 -1.6549806E-03  1.5588239E-02 -1.2130437E-02 -6.2785296E-02 -3.1832218E-03 -4.6443240E-04  0.0000000E+00  2.0964360E-04
  0.0000000E+00 -5.0365409E-04 -3.2267884E-03  6.4723886E-02 -1.7436093E-03  1.7157477E-02 -1.2392078E-02 -6.1739241E-02 -3.2267884E-03 -5.0365409E-04  0.0000000E+00  2.0704955E-04
  0.0000000E+00 -5.4167226E-04 -3.2687177E-03  6.3967953E-02 -1.8279678E-03  1.8724147E-02 -1.2636736E-02 -6.0781210E-02 -3.2687177E-03 -5.4167226E-04  0.0000000E+00  2.0944419E-04
  0.0000000E+00 -5.8025335E-04 -3.3109480E-03  6.3253847E-02 -1.9119246E-03  2.0362550E-02 -1.2875482E-02 -5.9868536E-02 -3.3109480E-03 -5.8025335E-04  0.0000000E+00  2.1191689E-04
  0.0000000E+00 -6.1967595E-04 -3.3540311E-03  6.2534003E-02 -1.9976684E-03  2.2088161E-02 -1.3118750E-02 -5.8946696E-02 -3.3540311E-03 -6.1967595E-04  0.0000000E+00  2.1447201E-04
  0.0000000E+00 -6.5915186E-04 -3.3969901E-03  6.1839555E-02 -2.0834098E-03  2.3954093E-02 -1.3360507E-02 -5.8052406E-02 -3.3969901E-03 -6.5915186E-04  0.0000000E+00  2.1777808E-04
  0.0000000E+00 -6.9958074E-04 -3.4409328E-03  6.1134552E-02 -2.1712467E-03  2.5906628E-02 -1.3607722E-02 -5.7141998E-02 -3.4409328E-03 -6.9958074E-04  0.0000000E+00  2.2223125E-04
  0.0000000E+00 -7.3988984E-04 -3.4845485E-03  6.0454601E-02 -2.2589183E-03  2.8007046E-02 -1.3852808E-02 -5.6254514E-02 -3.4845485E-03 -7.3988984E-04  0.0000000E+00  2.2541708E-04
  0.0000000E+00 -7.8070923E-04 -3.5286638E-03  5.9775444E-02 -2.3478747E-03  3.0221639E-02 -1.4100858E-02 -5.5361957E-02 -3.5286638E-03 -7.8070923E-04  0.0000000E+00  2.2867214E-04
  0.0000000E+00 -8.2151291E-04 -3.5726755E-03  5.9112041E-02 -2.4370849E-03  3.2579703E-02 -1.4348585E-02 -5.4479895E-02 -3.5726755E-03 -8.2151291E-04  0.0000000E+00  2.3200437E-04
  0.0000000E+00 -8.6333033E-04 -3.6177529E-03  5.8434880E-02 -2.5286327E-03  3.5033662E-02 -1.4602620E-02 -5.3577972E-02 -3.6177529E-03 -8.6333033E-04  0.0000000E+00  2.3846491E-04
  0.0000000E+00 -9.0404449E-04 -3.6614618E-03  5.7793104E-02 -2.6185437E-03  3.7662729E-02 -1.4850934E-02 -5.2713041E-02 -3.6614618E-03 -9.0404449E-04  0.0000000E+00  2.4226354E-04
  0.0000000E+00 -9.4590301E-04 -3.7063887E-03  5.7134451E-02 -2.7111029E-03  4.0392464E-02 -1.5106533E-02 -5.1823912E-02 -3.7063887E-03 -9.4590301E-04  0.0000000E+00  2.4615516E-04
  0.0000000E+00 -9.8651538E-04 -3.7498718E-03  5.6507216E-02 -2.8021336E-03  4.3312877E-02 -1.5357622E-02 -5.0962406E-02 -3.7498718E-03 -9.8651538E-04  0.0000000E+00  2.5014941E-04
  0.0000000E+00 -1.0281692E-03 -3.7944573E-03  5.5864505E-02 -2.8956943E-03  4.6344193E-02 -1.5615703E-02 -5.0078329E-02 -3.7944573E-03 -1.0281692E-03  0.0000000E+00  2.5479769E-04
  0.0000000E+00 -1.0684425E-03 -3.8374649E-03  5.5247823E-02 -2.9876734E-03  4.9554957E-02 -1.5869519E-02 -4.9219837E-02 -3.8374649E-03 -1.0684425E-03  0.0000000E+00  2.5903419E-04
  0.0000000E+00 -1.1087819E-03 -3.8805016E-03  5.4630843E-02 -3.0806161E-03  5.2906921E-02 -1.6126410E-02 -4.8353289E-02 -3.8805016E-03 -1.1087819E-03  0.0000000E+00  2.6339817E-04
  0.0000000E+00 -1.1486310E-03 -3.9229547E-03  5.4022411E-02 -3.1736215E-03  5.6417528E-02 -1.6384077E-02 -4.7487521E-02 -3.9229547E-03 -1.1486310E-03  0.0000000E+00  2.6790210E-04
  0.0000000E+00 -1.1874822E-03 -3.9642879E-03  5.3426034E-02 -3.2660407E-03  6.0093628E-02 -1.6640916E-02 -4.6628745E-02 -3.9642879E-03 -1.1874822E-03  0.0000000E+00  2.7351141E-04
  0.0000000E+00 -1.2262715E-03 -4.0055283E-03  5.2828162E-02 -3.3594135E-03  6.3921921E-02 -1.6900901E-02 -4.5761634E-02 -4.0055283E-03 -1.2262715E-03  0.0000000E+00  2.7835176E-04
  0.0000000E+00 -1.2631423E-03 -4.0447359E-03  5.2250341E-02 -3.4508554E-03  6.7930592E-02 -1.7156724E-02 -4.4910246E-02 -4.0447359E-03 -1.2631423E-03  0.0000000E+00  2.8337252E-04
  0.0000000E+00 -1.2994744E-03 -4.0833113E-03  5.1674153E-02 -3.5426131E-03  7.2099219E-02 -1.7415015E-02 -4.4052745E-02 -4.0833113E-03 -1.2994744E-03  0.0000000E+00  2.8859141E-04
  0.0000000E+00 -1.3348165E-03 -4.1207842E-03  5.1104210E-02 -3.6340476E-03  7.6436656E-02 -1.7674161E-02 -4.3193796E-02 -4.1207842E-03 -1.3348165E-03  0.0000000E+00  2.9402777E-04
  0.0000000E+00 -1.3683442E-03 -4.1563663E-03  5.0547463E-02 -3.7240387E-03  8.0950352E-02 -1.7930641E-02 -4.2340405E-02 -4.1563663E-03 -1.3683442E-03  0.0000000E+00  2.9970262E-04
  0.0000000E+00 -1.4006006E-03 -4.1906200E-03  4.9988512E-02 -3.8144208E-03  8.5689057E-02 -1.8192003E-02 -4.1469747E-02 -4.1906200E-03 -1.4006006E-03  0.0000000E+00  3.0563876E-04
  0.0000000E+00 -1.4327364E-03 -4.2247466E-03  4.9415649E-02 -3.9076630E-03  9.0682917E-02 -1.8463560E-02 -4.0564332E-02 -4.2247466E-03 -1.4327364E-03  0.0000000E+00  3.1186093E-04
  0.0000000E+00 -1.4648114E-03 -4.2588039E-03  4.8827872E-02 -4.0040794E-03  9.5937096E-02 -1.8745902E-02 -3.9621660E-02 -4.2588039E-03 -1.4648114E-03  0.0000000E+00  3.1839588E-04
  0.0000000E+00 -1.4941068E-03 -4.2899326E-03  4.8252671E-02 -4.0982755E-03  1.0136655E-01 -1.9026474E-02 -3.8680263E-02 -4.2899326E-03 -1.4941068E-03  0.0000000E+00  3.2527248E-04
  0.0000000E+00  0.0000000E+00 -2.4242867E-03  8.0338387E-02 -6.6037952E-05  2.9278307E-09 -7.4346788E-03 -8.0533152E-02 -2.4242867E-03  0.0000000E+00  0.0000000E+00  2.0928379E-04
  0.0000000E+00  0.0000000E+00 -2.4639511E-03  7.9061425E-02 -1.5171384E-04  4.4507768E-04 -7.7184263E-03 -7.9058139E-02 -2.4639511E-03  0.0000000E+00  0.0000000E+00  2.1043015E-04
  0.0000000E+00  0.0000000E+00 -2.5050785E-03  7.7737369E-02 -2.4054946E-04  9.0656679E-04 -8.0126384E-03 -7.7528728E-02 -2.5050785E-03  0.0000000E+00  0.0000000E+00  2.1163613E-04
  0.0000000E+00  0.0000000E+00 -2.5435096E-03  7.6536507E-02 -3.2433049E-04  1.3703333E-03 -8.2911617E-03 -7.6127124E-02 -2.5435096E-03  0.0000000E+00  0.0000000E+00  2.1289969E-04
  0.0000000E+00  7.4755442E-07 -2.5817969E-03  7.5347291E-02 -4.0821910E-04  1.8458841E-03 -8.5713743E-03 -7.4733722E-02 -2.5817969E-03  7.4755442E-07  0.0000000E+00  2.1421886E-04
  0.0000000E+00  4.0523912E-06 -2.6185246E-03  7.4209119E-02 -4.8968055E-04  2.3290609E-03 -8.8474393E-03 -7.3390542E-02 -2.6185246E-03  4.0523912E-06  0.0000000E+00  2.1559171E-04
  0.0000000E+00  7.4791105E-06 -2.6566067E-03  7.3028970E-02 -5.7414629E-04  2.8300573E-03 -9.1336857E-03 -7.1997825E-02 -2.6566067E-03  7.4791105E-06  0.0000000E+00  2.1698847E-04
  0.0000000E+00 -1.8271232E-05 -2.6938669E-03  7.2030501E-02 -6.5431507E-04  3.3778854E-03 -9.3930811E-03 -7.0806016E-02 -2.6938669E-03 -1.8271232E-05  0.0000000E+00  1.9626953E-04
  0.0000000E+00 -5.0582093E-05 -2.7318645E-03  7.1050759E-02 -7.3553484E-04  3.9584292E-03 -9.6529441E-03 -6.9631915E-02 -2.7318645E-03 -5.0582093E-05  0.0000000E+00  1.9724038E-04
  0.0000000E+00 -8.1991635E-05 -2.7683505E-03  7.0174289E-02 -8.1327037E-04  4.6190111E-03 -9.8983865E-03 -6.8566553E-02 -2.7683505E-03 -8.1991635E-05  0.0000000E+00  1.9828552E-04
  0.0000000E+00 -1.1454381E-04 -2.8061638E-03  6.9265933E-02 -8.9383382E-04  5.3036241E-03 -1.0152758E-02 -6.7462434E-02 -2.8061638E-03 -1.1454381E-04  0.0000000E+00  1.9940201E-04
  0.0000000E+00 -1.4828019E-04 -2.8453527E-03  6.8324533E-02 -9.7732804E-04  6.0131423E-03 -1.0416382E-02 -6.6318150E-02 -2.8453527E-03 -1.4828019E-04  0.0000000E+00  2.0058701E-04
  0.0000000E+00 -1.8154280E-04 -2.8835459E-03  6.7470869E-02 -1.0582807E-03  6.8332086E-03 -1.0667987E-02 -6.5266862E-02 -2.8835459E-03 -1.8154280E-04  0.0000000E+00  2.0248777E-04
  0.0000000E+00 -2.1538783E-04 -2.9222352E-03  6.6631160E-02 -1.1401198E-03  7.7143726E-03 -1.0920770E-02 -6.4227001E-02 -2.9222352E-03 -2.1538783E-04  0.0000000E+00  2.0388230E-04
  0.0000000E+00 -2.5046410E-04 -2.9623321E-03  6.5760902E-02 -1.2249360E-03  8.6275920E-03 -1.1182749E-02 -6.3149311E-02 -2.9623321E-03 -2.5046410E-04  0.0000000E+00  2.0703149E-04
  0.0000000E+00 -2.8538871E-04 -3.0018692E-03  6.4955786E-02 -1.3081357E-03  9.6674171E-03 -1.1435810E-02 -6.2142883E-02 -3.0018692E-03 -2.8538871E-04  0.0000000E+00  2.0870267E-04
  0.0000000E+00 -3.2106665E-04 -3.0421135E-03  6.4156447E-02 -1.3926586E-03  1.0778897E-02 -1.1691394E-02 -6.1139858E-02 -3.0421135E-03 -3.2106665E-04  0.0000000E+00  2.1041751E-04
  0.0000000E+00 -3.5764493E-04 -3.0833054E-03  6.3347102E-02 -1.4791165E-03  1.1945698E-02 -1.1952166E-02 -6.0122200E-02 -3.0833054E-03 -3.5764493E-04  0.0000000E+00  2.1217480E-04
  0.0000000E+00 -3.9345421E-04 -3.1232687E-03  6.2609043E-02 -1.5627002E-03  1.3233562E-02 -1.2200718E-02 -5.9182945E-02 -3.1232687E-03 -3.9345421E-04  0.0000000E+00  2.1397356E-04
  0.0000000E+00 -4.3056542E-04 -3.1646813E-03  6.1844661E-02 -1.6493148E-03  1.4570248E-02 -1.2458247E-02 -5.8210067E-02 -3.1646813E-03 -4.3056542E-04  0.0000000E+00  2.1581309E-04
  0.0000000E+00 -4.6895437E-04 -3.2071818E-03  6.1102599E-02 -1.7381459E-03  1.6143011E-02 -1.2718917E-02 -5.7253670E-02 -3.2071818E-03 -4.6895437E-04  0.0000000E+00  2.2115800E-04
  0.0000000E+00 -5.0873985E-04 -3.2512283E-03  6.0333542E-02 -1.8302085E-03  1.7772989E-02 -1.2989069E-02 -5.6262480E-02 -3.2512283E-03 -5.0873985E-04  0.0000000E+00  2.1832352E-04
  0.0000000E+00 -5.4723135E-04 -3.2935424E-03  5.9634197E-02 -1.9177072E-03  1.9398536E-02 -1.3241483E-02 -5.5353964E-02 -3.2935424E-03 -5.4723135E-04  0.0000000E+00  2.2085107E-04
  0.0000000E+00 -5.8621485E-04 -3.3360776E-03  5.8973592E-02 -2.0046499E-03  2.1096686E-02 -1.3487575E-02 -5.4487635E-02 -3.3360776E-03 -5.8621485E-04  0.0000000E+00  2.2346028E-04
  0.0000000E+00 -6.2599810E-04 -3.3794196E-03  5.8307749E-02 -2.0933854E-03  2.2884230E-02 -1.3738232E-02 -5.3612367E-02 -3.3794196E-03 -6.2599810E-04  0.0000000E+00  2.2615613E-04
  0.0000000E+00 -6.6569960E-04 -3.4224962E-03  5.7665587E-02 -2.1819628E-03  2.4814540E-02 -1.3987076E-02 -5.2762612E-02 -3.4224962E-03 -6.6569960E-04  0.0000000E+00  2.2965805E-04
  0.0000000E+00 -7.0632032E-04 -3.4665176E-03  5.7013763E-02 -2.2726596E-03  2.6833604E-02 -1.4241468E-02 -5.1897156E-02 -3.4665176E-03 -7.0632032E-04  0.0000000E+00  2.3439069E-04
  0.0000000E+00 -7.4667569E-04 -3.5100572E-03  5.6385459E-02 -2.3630177E-03  2.9002560E-02 -1.4493410E-02 -5.1052062E-02 -3.5100572E-03 -7.4667569E-04  0.0000000E+00  2.3775985E-04
  0.0000000E+00 -7.8746105E-04 -3.5540109E-03  5.5757958E-02 -2.4546158E-03  3.1287560E-02 -1.4748248E-02 -5.0201757E-02 -3.5540109E-03 -7.8746105E-04  0.0000000E+00  2.4120252E-04
  0.0000000E+00 -8.2809739E-04 -3.5977215E-03  5.5145130E-02 -2.5463366E-03  3.3717655E-02 -1.5002508E-02 -4.9360820E-02 -3.5977215E-03 -8.2809739E-04  0.0000000E+00  2.4472757E-04
  0.0000000E+00 -8.6971005E-04 -3.6424546E-03  5.4519666E-02 -2.6404262E-03  3.6245802E-02 -1.5263195E-02 -4.8500703E-02 -3.6424546E-03 -8.6971005E-04  0.0000000E+00  2.5160040E-04
  0.0000000E+00 -9.1001095E-04 -3.6855985E-03  5.3927356E-02 -2.7326111E-03  3.8949465E-02 -1.5517710E-02 -4.7674299E-02 -3.6855985E-03 -9.1001095E-04  0.0000000E+00  2.5562407E-04
  0.0000000E+00 -9.5142185E-04 -3.7299204E-03  5.3319510E-02 -2.8274886E-03  4.1756106E-02 -1.5779656E-02 -4.6824692E-02 -3.7299204E-03 -9.5142185E-04  0.0000000E+00  2.5974812E-04
  0.0000000E+00 -9.9136888E-04 -3.7725707E-03  5.2741066E-02 -2.9205721E-03  4.4753299E-02 -1.6036622E-02 -4.6000641E-02 -3.7725707E-03 -9.9136888E-04  0.0000000E+00  2.6398330E-04
  0.0000000E+00 -1.0323098E-03 -3.8162716E-03  5.2148403E-02 -3.0162148E-03  4.7863579E-02 -1.6300699E-02 -4.5154731E-02 -3.8162716E-03 -1.0323098E-03  0.0000000E+00  2.6892405E-04
  0.0000000E+00 -1.0716568E-03 -3.8581881E-03  5.1580170E-02 -3.1100240E-03  5.1152348E-02 -1.6560086E-02 -4.4331210E-02 -3.8581881E-03 -1.0716568E-03  0.0000000E+00  2.7342169E-04
  0.0000000E+00 -1.1109602E-03 -3.9000137E-03  5.1011881E-02 -3.2047173E-03  5.4583172E-02 -1.6822473E-02 -4.3499688E-02 -3.9000137E-03 -1.1109602E-03  0.0000000E+00  2.7805819E-04
  0.0000000E+00 -1.1496275E-03 -3.9410969E-03  5.0451783E-02 -3.2993308E-03  5.8172745E-02 -1.7085447E-02 -4.2668516E-02 -3.9410969E-03 -1.1496275E-03  0.0000000E+00  2.8284733E-04
  0.0000000E+00 -1.1871144E-03 -3.9808754E-03  4.9903138E-02 -3.3931865E-03  6.1926891E-02 -1.7347281E-02 -4.1843432E-02 -3.9808754E-03 -1.1871144E-03  0.0000000E+00  2.8882300E-04
  0.0000000E+00 -1.2244129E-03 -4.0204292E-03  4.9353333E-02 -3.4879126E-03  6.5833749E-02 -1.7612162E-02 -4.1009893E-02 -4.0204292E-03 -1.2244129E-03  0.0000000E+00  2.9397815E-04
  0.0000000E+00 -1.2595956E-03 -4.0577379E-03  4.8822439E-02 -3.5804608E-03  6.9918457E-02 -1.7872595E-02 -4.0189911E-02 -4.0577379E-03 -1.2595956E-03  0.0000000E+00  2.9933010E-04
  0.0000000E+00 -1.2940936E-03 -4.0942617E-03  4.8293304E-02 -3.6732134E-03  7.4162609E-02 -1.8135340E-02 -3.9363663E-02 -4.0942617E-03 -1.2940936E-03  0.0000000E+00  3.0489812E-04
  0.0000000E+00 -1.3274332E-03 -4.1295110E-03  4.7770262E-02 -3.7654959E-03  7.8574316E-02 -1.8398709E-02 -3.8535399E-02 -4.1295110E-03 -1.3274332E-03  0.0000000E+00  3.1070312E-04
  0.0000000E+00 -1.3587630E-03 -4.1626834E-03  4.7259946E-02 -3.8561350E-03  8.3159718E-02 -1.8659063E-02 -3.7711069E-02 -4.1626834E-03 -1.3587630E-03  0.0000000E+00  3.1676779E-04
  0.0000000E+00 -1.3886092E-03 -4.1942825E-03  4.6748017E-02 -3.9470015E-03  8.7967897E-02 -1.8924195E-02 -3.6869230E-02 -4.1942825E-03 -1.3886092E-03  0.0000000E+00  3.2311669E-04
  0.0000000E+00 -1.4180471E-03 -4.2254427E-03  4.6223728E-02 -4.0405533E-03  9.3028375E-02 -1.9199440E-02 -3.5993231E-02 -4.2254427E-03 -1.4180471E-03  0.0000000E+00  3.2977632E-04
  0.0000000E+00 -1.4471028E-03 -4.2561965E-03  4.5686205E-02 -4.1370854E-03  9.8345459E-02 -1.9485343E-02 -3.5080582E-02 -4.2561965E-03 -1.4471028E-03  0.0000000E+00  3.3677532E-04
  0.0000000E+00 -1.4731394E-03 -4.2837895E-03  4.5160856E-02 -4.2311721E-03  1.0383232E-01 -1.9769090E-02 -3.4167533E-02 -4.2837895E-03 -1.4731394E-03  0.0000000E+00  3.4414451E-04
  0.0000000E+00  0.0000000E+00 -2.4315123E-03  7.5449394E-02 -7.6593175E-05  3.9461830E-09 -7.8515502E-03 -7.6417728E-02 -2.4315123E-03  0.0000000E+00  0.0000000E+00  2.2162608E-04
  0.0000000E+00  0.0000000E+00 -2.4725717E-03  7.4255947E-02 -1.6663246E-04  4.5116518E-04 -8.1479544E-03 -7.4997964E-02 -2.4725717E-03  0.0000000E+00  0.0000000E+00  2.2283179E-04
  0.0000000E+00  0.0000000E+00 -2.5151454E-03  7.3018486E-02 -2.5999240E-04  9.1896523E-04 -8.4552901E-03 -7.3525839E-02 -2.5151454E-03  0.0000000E+00  0.0000000E+00  2.2409793E-04
  0.0000000E+00  0.0000000E+00 -2.5548125E-03  7.1896559E-02 -3.4800882E-04  1.3907895E-03 -8.7459398E-03 -7.2174571E-02 -2.5548125E-03  0.0000000E+00  0.0000000E+00  2.2542233E-04
  0.0000000E+00  1.5246423E-06 -2.5942936E-03  7.0785649E-02 -4.3613615E-04  1.8760875E-03 -9.0382292E-03 -7.0830608E-02 -2.5942936E-03  1.5246423E-06  0.0000000E+00  2.2680290E-04
  0.0000000E+00  8.2648792E-06 -2.6321061E-03  6.9722635E-02 -5.2172542E-04  2.3732520E-03 -9.3259479E-03 -6.9534340E-02 -2.6321061E-03  8.2648792E-06  0.0000000E+00  2.2823760E-04
  0.0000000E+00  1.5253697E-05 -2.6713133E-03  6.8620416E-02 -6.1047122E-04  2.8887520E-03 -9.6242776E-03 -6.8190266E-02 -2.6713133E-03  1.5253697E-05  0.0000000E+00  2.2969548E-04
  0.0000000E+00 -1.0862217E-05 -2.7096960E-03  6.7687679E-02 -6.9464584E-04  3.4554094E-03 -9.8943370E-03 -6.7038578E-02 -2.7096960E-03 -1.0862217E-05  0.0000000E+00  2.0718068E-04
  0.0000000E+00 -4.4331367E-05 -2.7488322E-03  6.6772417E-02 -7.7990081E-04  4.0566788E-03 -1.0164792E-02 -6.5903554E-02 -2.7488322E-03 -4.4331367E-05  0.0000000E+00  2.0818901E-04
