  0.0000000E+00 -2.0199444E-05  2.1026072E-02 -4.2747846E-03 -4.8130817E-04  4.9095981E-03 -1.0307437E-02  6.4234500E-03  2.1026072E-02 -2.0199444E-05  0.0000000E+00  2.1111915E-04
  0.0000000E+00 -3.7280179E-05  2.0562567E-02 -4.2401989E-03 -5.6444502E-04  5.8969622E-03 -1.0612405E-02  6.5654136E-03  2.0562567E-02 -3.7280179E-05  0.0000000E+00  2.1251770E-04
  0.0000000E+00 -6.7849165E-05  2.0165228E-02 -4.2113280E-03 -6.4334686E-04  6.8505403E-03 -1.0887535E-02  6.6991549E-03  2.0165228E-02 -6.7849165E-05  0.0000000E+00  1.9177014E-04
  0.0000000E+00 -1.0186188E-04  1.9773875E-02 -4.1830278E-03 -7.2323468E-04  7.8274225E-03 -1.1162756E-02  6.8349198E-03  1.9773875E-02 -1.0186188E-04  0.0000000E+00  1.9276903E-04
  0.0000000E+00 -1.3426659E-04  1.9421335E-02 -4.1570482E-03 -7.9920670E-04  8.8380082E-03 -1.1421323E-02  6.9698646E-03  1.9421335E-02 -1.3426659E-04  0.0000000E+00  1.9385829E-04
  0.0000000E+00 -1.6785014E-04  1.9055970E-02 -4.1301236E-03 -8.7794247E-04  9.8853576E-03 -1.1689296E-02  7.1097187E-03  1.9055970E-02 -1.6785014E-04  0.0000000E+00  1.9503535E-04
  0.0000000E+00 -2.0265541E-04  1.8677314E-02 -4.1022195E-03 -9.5954252E-04  1.0970808E-02 -1.1967018E-02  7.2546603E-03  1.8677314E-02 -2.0265541E-04  0.0000000E+00  1.9629785E-04
  0.0000000E+00 -2.3646205E-04  1.8331661E-02 -4.0765786E-03 -1.0382786E-03  1.2131739E-02 -1.2230948E-02  7.3993076E-03  1.8331661E-02 -2.3646205E-04  0.0000000E+00  1.9764373E-04
  0.0000000E+00 -2.7066291E-04  1.7990694E-02 -4.0512144E-03 -1.1177270E-03  1.3348182E-02 -1.2495664E-02  7.5471629E-03  1.7990694E-02 -2.7066291E-04  0.0000000E+00  1.9907118E-04
  0.0000000E+00 -3.0610795E-04  1.7637322E-02 -4.0249275E-03 -1.2000657E-03  1.4608878E-02 -1.2770010E-02  7.7003969E-03  1.7637322E-02 -3.0610795E-04  0.0000000E+00  2.0057873E-04
  0.0000000E+00 -3.4105629E-04  1.7308135E-02 -4.0005000E-03 -1.2805473E-03  1.5974079E-02 -1.3034181E-02  7.8532667E-03  1.7308135E-02 -3.4105629E-04  0.0000000E+00  2.0216524E-04
  0.0000000E+00 -3.7662898E-04  1.6980389E-02 -3.9762040E-03 -1.3621989E-03  1.7410187E-02 -1.3300661E-02  8.0095463E-03  1.6980389E-02 -3.7662898E-04  0.0000000E+00  2.0382997E-04
  0.0000000E+00 -4.1304822E-04  1.6648130E-02 -3.9515961E-03 -1.4456770E-03  1.8906900E-02 -1.3572402E-02  8.1698761E-03  1.6648130E-02 -4.1304822E-04  0.0000000E+00  2.0557261E-04
  0.0000000E+00 -4.4842888E-04  1.6342914E-02 -3.9291143E-03 -1.5261503E-03  2.0502212E-02 -1.3830613E-02  8.3274024E-03  1.6342914E-02 -4.4842888E-04  0.0000000E+00  2.0739334E-04
  0.0000000E+00 -4.8509316E-04  1.6026790E-02 -3.9058287E-03 -1.6095393E-03  2.2157318E-02 -1.4098143E-02  8.4906874E-03  1.6026790E-02 -4.8509316E-04  0.0000000E+00  2.0929288E-04
  0.0000000E+00 -5.2276136E-04  1.5717824E-02 -3.8830227E-03 -1.6948464E-03  2.4039869E-02 -1.4368277E-02  8.6625861E-03  1.5717824E-02 -5.2276136E-04  0.0000000E+00  2.1127257E-04
  0.0000000E+00 -5.6179986E-04  1.5397618E-02 -3.8593869E-03 -1.7832568E-03  2.5990903E-02 -1.4648239E-02  8.8407383E-03  1.5397618E-02 -5.6179986E-04  0.0000000E+00  2.0842335E-04
  0.0000000E+00 -5.9951897E-04  1.5104583E-02 -3.8385561E-03 -1.8672336E-03  2.7911212E-02 -1.4909441E-02  9.0092204E-03  1.5104583E-02 -5.9951897E-04  0.0000000E+00  2.1097995E-04
  0.0000000E+00 -6.3766722E-04  1.4825677E-02 -3.8196310E-03 -1.9506215E-03  2.9890980E-02 -1.5163681E-02  9.1757218E-03  1.4825677E-02 -6.3766722E-04  0.0000000E+00  2.1365968E-04
  0.0000000E+00 -6.7652885E-04  1.4544097E-02 -3.8003847E-03 -2.0356622E-03  3.1964841E-02 -1.5422380E-02  9.3467031E-03  1.4544097E-02 -6.7652885E-04  0.0000000E+00  2.1646651E-04
  0.0000000E+00 -7.1512486E-04  1.4271279E-02 -3.7813578E-03 -2.1203727E-03  3.4177988E-02 -1.5678514E-02  9.5201892E-03  1.4271279E-02 -7.1512486E-04  0.0000000E+00  2.1940517E-04
  0.0000000E+00 -7.5456360E-04  1.3994020E-02 -3.7618499E-03 -2.2070536E-03  3.6486230E-02 -1.5940313E-02  9.6988784E-03  1.3994020E-02 -7.5456360E-04  0.0000000E+00  2.2248130E-04
  0.0000000E+00 -7.9355642E-04  1.3725506E-02 -3.7423196E-03 -2.2932020E-03  3.8941701E-02 -1.6199432E-02  9.8807908E-03  1.3725506E-02 -7.9355642E-04  0.0000000E+00  2.2570145E-04
  0.0000000E+00 -8.3286330E-04  1.3457021E-02 -3.7223362E-03 -2.3804266E-03  4.1517401E-02 -1.6461273E-02  1.0067328E-02  1.3457021E-02 -8.3286330E-04  0.0000000E+00  2.2907328E-04
  0.0000000E+00 -8.7185914E-04  1.3194290E-02 -3.7020215E-03 -2.4675941E-03  4.4239001E-02 -1.6722094E-02  1.0257620E-02  1.3194290E-02 -8.7185914E-04  0.0000000E+00  2.3260555E-04
  0.0000000E+00 -9.1174924E-04  1.2925958E-02 -3.6810490E-03 -2.5569628E-03  4.7066466E-02 -1.6989452E-02  1.0453803E-02  1.2925958E-02 -9.1174924E-04  0.0000000E+00  2.3630830E-04
  0.0000000E+00 -9.5010749E-04  1.2670667E-02 -3.6596459E-03 -2.6442035E-03  5.0065213E-02 -1.7250117E-02  1.0652292E-02  1.2670667E-02 -9.5010749E-04  0.0000000E+00  2.4019292E-04
  0.0000000E+00 -9.8949181E-04  1.2408628E-02 -3.6374928E-03 -2.7339559E-03  5.3175928E-02 -1.7518301E-02  1.0857299E-02  1.2408628E-02 -9.8949181E-04  0.0000000E+00  2.4427228E-04
  0.0000000E+00 -1.0271748E-03  1.2158736E-02 -3.6144917E-03 -2.8216429E-03  5.6475209E-02 -1.7780440E-02  1.1065741E-02  1.2158736E-02 -1.0271748E-03  0.0000000E+00  2.4856080E-04
  0.0000000E+00 -1.0657615E-03  1.1902680E-02 -3.5906486E-03 -2.9117011E-03  5.9896499E-02 -1.8049843E-02  1.1280966E-02  1.1902680E-02 -1.0657615E-03  0.0000000E+00  2.5307463E-04
  0.0000000E+00 -1.1025832E-03  1.1657013E-02 -3.5656362E-03 -2.9997271E-03  6.3495101E-02 -1.8314517E-02  1.1500241E-02  1.1657013E-02 -1.1025832E-03  0.0000000E+00  2.5783172E-04
  0.0000000E+00 -1.1391872E-03  1.1411060E-02 -3.5395075E-03 -3.0884261E-03  6.7241128E-02 -1.8581773E-02  1.1725175E-02  1.1411060E-02 -1.1391872E-03  0.0000000E+00  2.6285197E-04
  0.0000000E+00 -1.1749388E-03  1.1168268E-02 -3.5121190E-03 -3.1768226E-03  7.1149206E-02 -1.8848932E-02  1.1955144E-02  1.1168268E-02 -1.1749388E-03  0.0000000E+00  2.6815734E-04
  0.0000000E+00 -1.2093090E-03  1.0930771E-02 -3.4832140E-03 -3.2641453E-03  7.5224020E-02 -1.9114805E-02  1.2190783E-02  1.0930771E-02 -1.2093090E-03  0.0000000E+00  2.7377200E-04
  0.0000000E+00 -1.2433262E-03  1.0692986E-02 -3.4529501E-03 -3.3520721E-03  7.9457550E-02 -1.9383697E-02  1.2433179E-02  1.0692986E-02 -1.2433262E-03  0.0000000E+00  2.7972243E-04
  0.0000000E+00 -1.2750031E-03  1.0463957E-02 -3.4206371E-03 -3.4376539E-03  8.3869574E-02 -1.9647910E-02  1.2680302E-02  1.0463957E-02 -1.2750031E-03  0.0000000E+00  2.8603760E-04
  0.0000000E+00 -1.3058147E-03  1.0235728E-02 -3.3866037E-03 -3.5231601E-03  8.8445811E-02 -1.9913670E-02  1.2934113E-02  1.0235728E-02 -1.3058147E-03  0.0000000E+00  2.9274905E-04
  0.0000000E+00 -1.3352601E-03  1.0010338E-02 -3.3506265E-03 -3.6079037E-03  9.3193252E-02 -2.0179396E-02  1.3194482E-02  1.0010338E-02 -1.3352601E-03  0.0000000E+00  2.9989109E-04
  0.0000000E+00 -1.3624235E-03  9.7913886E-03 -3.3122845E-03 -3.6907155E-03  9.8116558E-02 -2.0442559E-02  1.3461208E-02  9.7913886E-03 -1.3624235E-03  0.0000000E+00  3.0750088E-04
  0.0000000E+00 -1.3878629E-03  9.5722161E-03 -3.2704870E-03 -3.7734061E-03  1.0326232E-01 -2.0710103E-02  1.3740151E-02  9.5722161E-03 -1.3878629E-03  0.0000000E+00  3.1561864E-04
  0.0000000E+00 -1.4124735E-03  9.3485247E-03 -3.2246439E-03 -3.8581118E-03  1.0866071E-01 -2.0987217E-02  1.4037620E-02  9.3485247E-03 -1.4124735E-03  0.0000000E+00  3.2428772E-04
  0.0000000E+00 -1.4362071E-03  9.1201573E-03 -3.1744584E-03 -3.9450321E-03  1.1431624E-01 -2.1274463E-02  1.4355291E-02  9.1201573E-03 -1.4362071E-03  0.0000000E+00  3.3355481E-04
  0.0000000E+00 -1.4566036E-03  8.8981030E-03 -3.1206445E-03 -4.0292391E-03  1.2014306E-01 -2.1559683E-02  1.4681878E-02  8.8981030E-03 -1.4566036E-03  0.0000000E+00  3.4347006E-04
  0.0000000E+00  0.0000000E+00  2.1703343E-02 -4.4139033E-03 -7.0197994E-05  4.1467118E-07 -9.2568457E-03  5.9010314E-03  2.1703343E-02  0.0000000E+00  0.0000000E+00  2.1759168E-04
  0.0000000E+00  0.0000000E+00  2.1230593E-02 -4.3768031E-03 -1.5983131E-04  9.6053296E-04 -9.5751510E-03  6.0322400E-03  2.1230593E-02  0.0000000E+00  0.0000000E+00  2.1879879E-04
  0.0000000E+00  0.0000000E+00  2.0740408E-02 -4.3383347E-03 -2.5277030E-04  1.9560603E-03 -9.9051956E-03  6.1682876E-03  2.0740408E-02  0.0000000E+00  0.0000000E+00  2.2006635E-04
  0.0000000E+00  0.0000000E+00  2.0294212E-02 -4.3013477E-03 -3.3989068E-04  2.8969717E-03 -1.0215690E-02  6.3058675E-03  2.0294212E-02  0.0000000E+00  0.0000000E+00  2.2139218E-04
  0.0000000E+00 -2.6547272E-06  1.9851986E-02 -4.2639334E-03 -4.2691611E-04  3.8441377E-03 -1.0527313E-02  6.4480628E-03  1.9851986E-02 -2.6547272E-06  0.0000000E+00  2.2277420E-04
  0.0000000E+00 -1.4390916E-05  1.9428520E-02 -4.2267186E-03 -5.1103021E-04  4.7800860E-03 -1.0832903E-02  6.5958628E-03  1.9428520E-02 -1.4390916E-05  0.0000000E+00  2.2421038E-04
  0.0000000E+00 -2.6559936E-05  1.8989436E-02 -4.1881312E-03 -5.9824644E-04  5.7505520E-03 -1.1149765E-02  6.7491136E-03  1.8989436E-02 -2.6559936E-05  0.0000000E+00  2.2566988E-04
  0.0000000E+00 -5.7279620E-05  1.8612605E-02 -4.1559876E-03 -6.8101923E-04  6.6984341E-03 -1.1435369E-02  6.8933871E-03  1.8612605E-02 -5.7279620E-05  0.0000000E+00  2.0313088E-04
  0.0000000E+00 -9.2465908E-05  1.8241349E-02 -4.1244999E-03 -7.6482182E-04  7.6726686E-03 -1.1720995E-02  7.0397952E-03  1.8241349E-02 -9.2465908E-05  0.0000000E+00  2.0416860E-04
  0.0000000E+00 -1.2595312E-04  1.7906901E-02 -4.0956384E-03 -8.4447084E-04  8.6902550E-03 -1.1989195E-02  7.1850475E-03  1.7906901E-02 -1.2595312E-04  0.0000000E+00  2.0529849E-04
