  0.0000000E+00  1.6221423E-03 -4.0729099E-03  2.1088096E-04  1.6999607E-03  2.0564293E-01 -1.2566045E-02  2.0926063E-02 -4.0729099E-03  1.6221423E-03  0.0000000E+00  3.2413555E-04
  0.0000000E+00  1.6449545E-03 -4.0952200E-03  2.8053976E-04  1.6875785E-03  2.0744019E-01 -1.2796184E-02  2.1243004E-02 -4.0952200E-03  1.6449545E-03  0.0000000E+00  3.2890986E-04
  0.0000000E+00  1.6659360E-03 -4.1182511E-03  3.4839263E-04  1.6737019E-03  2.0948249E-01 -1.3026367E-02  2.1560739E-02 -4.1182511E-03  1.6659360E-03  0.0000000E+00  3.3386268E-04
  0.0000000E+00  1.6864650E-03 -4.1418338E-03  4.1659222E-04  1.6590256E-03  2.1168409E-01 -1.3260506E-02  2.1883388E-02 -4.1418338E-03  1.6864650E-03  0.0000000E+00  3.3901169E-04
  0.0000000E+00  1.7063566E-03 -4.1658581E-03  4.8478484E-04  1.6435037E-03  2.1406829E-01 -1.3497661E-02  2.2209980E-02 -4.1658581E-03  1.7063566E-03  0.0000000E+00  3.4437614E-04
  0.0000000E+00  1.7255759E-03 -4.1899185E-03  5.5259776E-04  1.6272272E-03  2.1666519E-01 -1.3735657E-02  2.2539388E-02 -4.1899185E-03  1.7255759E-03  0.0000000E+00  3.4997698E-04
  0.0000000E+00  1.7445202E-03 -4.2148277E-03  6.2154345E-04  1.6098724E-03  2.1937324E-01 -1.3980520E-02  2.2879405E-02 -4.2148277E-03  1.7445202E-03  0.0000000E+00  3.5583695E-04
  0.0000000E+00  1.7641706E-03 -4.2403660E-03  6.9382547E-04  1.5916424E-03  2.2214327E-01 -1.4236804E-02  2.3238265E-02 -4.2403660E-03  1.7641706E-03  0.0000000E+00  3.6198070E-04
  0.0000000E+00  1.7849009E-03 -4.2662302E-03  7.7006310E-04  1.5727578E-03  2.2497907E-01 -1.4505175E-02  2.3617674E-02 -4.2662302E-03  1.7849009E-03  0.0000000E+00  3.6843489E-04
  0.0000000E+00  1.8058694E-03 -4.2914518E-03  8.4699490E-04  1.5538932E-03  2.2804023E-01 -1.4775289E-02  2.4001384E-02 -4.2914518E-03  1.8058694E-03  0.0000000E+00  3.7522835E-04
  0.0000000E+00  0.0000000E+00 -5.1699080E-03 -4.4344247E-03 -2.1847301E-06  2.2214078E-01 -6.8597236E-03  9.2546082E-03 -5.1699080E-03  0.0000000E+00  0.0000000E+00  2.6354225E-04
  0.0000000E+00  0.0000000E+00 -5.0884729E-03 -4.2272407E-03  1.1047725E-04  2.2016711E-01 -6.9713916E-03  9.6246237E-03 -5.0884729E-03  0.0000000E+00  0.0000000E+00  2.6466976E-04
  0.0000000E+00  0.0000000E+00 -5.0040344E-03 -4.0124159E-03  2.2729421E-04  2.1812065E-01 -7.0871779E-03  1.0008285E-02 -5.0040344E-03  0.0000000E+00  0.0000000E+00  2.6585669E-04
  0.0000000E+00  0.0000000E+00 -4.9293000E-03 -3.8161593E-03  3.3182355E-04  2.1627370E-01 -7.2049184E-03  1.0371445E-02 -4.9293000E-03  0.0000000E+00  0.0000000E+00  2.6710097E-04
  0.0000000E+00 -4.4739071E-05 -4.8578545E-03 -3.6234103E-03  4.3303395E-04  2.1420004E-01 -7.3283052E-03  1.0735226E-02 -4.8578545E-03 -4.4739071E-05  0.0000000E+00  2.6840063E-04
  0.0000000E+00 -2.4252444E-04 -4.7971971E-03 -3.4453803E-03  5.2280629E-04  2.1136238E-01 -7.4619260E-03  1.1088221E-02 -4.7971971E-03 -2.4252444E-04  0.0000000E+00  2.6975372E-04
  0.0000000E+00 -4.4760415E-04 -4.7343027E-03 -3.2607847E-03  6.1588943E-04  2.0842007E-01 -7.6004748E-03  1.1454234E-02 -4.7343027E-03 -4.4760415E-04  0.0000000E+00  2.7113008E-04
  0.0000000E+00 -3.8302326E-04 -4.6789193E-03 -3.0969627E-03  6.9621928E-04  2.0640827E-01 -7.7287831E-03  1.1787034E-02 -4.6789193E-03 -3.8302326E-04  0.0000000E+00  2.5087487E-04
  0.0000000E+00 -2.6356938E-04 -4.6246141E-03 -2.9346312E-03  7.7486552E-04  2.0455704E-01 -7.8589428E-03  1.2120249E-02 -4.6246141E-03 -2.6356938E-04  0.0000000E+00  2.5181467E-04
  0.0000000E+00 -1.6142021E-04 -4.5818142E-03 -2.7918354E-03  8.3947895E-04  2.0299917E-01 -7.9923136E-03  1.2430446E-02 -4.5818142E-03 -1.6142021E-04  0.0000000E+00  2.5282816E-04
  0.0000000E+00 -5.5555018E-05 -4.5374572E-03 -2.6438449E-03  9.0644291E-04  2.0138463E-01 -8.1305363E-03  1.2751928E-02 -4.5374572E-03 -5.5555018E-05  0.0000000E+00  2.5391236E-04
  0.0000000E+00  5.4161401E-05 -4.4914866E-03 -2.4904706E-03  9.7584292E-04  1.9971135E-01 -8.2737873E-03  1.3085105E-02 -4.4914866E-03  5.4161401E-05  0.0000000E+00  2.5506442E-04
  0.0000000E+00  1.4872385E-04 -4.4557084E-03 -2.3541140E-03  1.0328011E-03  1.9832899E-01 -8.4203465E-03  1.3398722E-02 -4.4557084E-03  1.4872385E-04  0.0000000E+00  2.5693157E-04
  0.0000000E+00  2.3966244E-04 -4.4230063E-03 -2.2211343E-03  1.0863093E-03  1.9702614E-01 -8.5715353E-03  1.3712058E-02 -4.4230063E-03  2.3966244E-04  0.0000000E+00  2.5829176E-04
  0.0000000E+00  3.3390925E-04 -4.3891146E-03 -2.0833170E-03  1.1417640E-03  1.9567590E-01 -8.7282240E-03  1.4036794E-02 -4.3891146E-03  3.3390925E-04  0.0000000E+00  2.6140587E-04
  0.0000000E+00  4.1646338E-04 -4.3631546E-03 -1.9584649E-03  1.1875075E-03  1.9459110E-01 -8.8876936E-03  1.4347259E-02 -4.3631546E-03  4.1646338E-04  0.0000000E+00  2.6304119E-04
  0.0000000E+00  4.9654301E-04 -4.3395700E-03 -1.8355838E-03  1.2306663E-03  1.9358079E-01 -9.0519070E-03  1.4659570E-02 -4.3395700E-03  4.9654301E-04  0.0000000E+00  2.6471935E-04
  0.0000000E+00  5.7678949E-04 -4.3166539E-03 -1.7116370E-03  1.2733554E-03  1.9259360E-01 -9.2208204E-03  1.4977527E-02 -4.3166539E-03  5.7678949E-04  0.0000000E+00  2.6643912E-04
  0.0000000E+00  6.4545107E-04 -4.3009650E-03 -1.6011615E-03  1.3068238E-03  1.9188673E-01 -9.3891513E-03  1.5276868E-02 -4.3009650E-03  6.4545107E-04  0.0000000E+00  2.6819949E-04
  0.0000000E+00  7.1648467E-04 -4.2848004E-03 -1.4868019E-03  1.3413993E-03  1.9115345E-01 -9.5636700E-03  1.5586981E-02 -4.2848004E-03  7.1648467E-04  0.0000000E+00  2.6999969E-04
  0.0000000E+00  7.7815237E-04 -4.2770742E-03 -1.3810933E-03  1.3667469E-03  1.9032691E-01 -9.7506273E-03  1.5897207E-02 -4.2770742E-03  7.7815237E-04  0.0000000E+00  2.7530433E-04
  0.0000000E+00  8.4206346E-04 -4.2690669E-03 -1.2715390E-03  1.3930166E-03  1.8947031E-01 -9.9443863E-03  1.6218720E-02 -4.2690669E-03  8.4206346E-04  0.0000000E+00  2.7252051E-04
  0.0000000E+00  8.9824048E-04 -4.2640141E-03 -1.1724328E-03  1.4143189E-03  1.8879117E-01 -1.0128047E-02  1.6518066E-02 -4.2640141E-03  8.9824048E-04  0.0000000E+00  2.7500372E-04
  0.0000000E+00  9.4910284E-04 -4.2617705E-03 -1.0794037E-03  1.4315064E-03  1.8826294E-01 -1.0310006E-02  1.6808749E-02 -4.2617705E-03  9.4910284E-04  0.0000000E+00  2.7756749E-04
  0.0000000E+00  9.9909784E-04 -4.2609105E-03 -9.8637072E-04  1.4472980E-03  1.8780355E-01 -1.0497175E-02  1.7104337E-02 -4.2609105E-03  9.9909784E-04  0.0000000E+00  2.8021675E-04
  0.0000000E+00  1.0438611E-03 -4.2638898E-03 -8.9864121E-04  1.4583643E-03  1.8755896E-01 -1.0687924E-02  1.7396473E-02 -4.2638898E-03  1.0438611E-03  0.0000000E+00  2.8367090E-04
  0.0000000E+00  1.0884548E-03 -4.2678780E-03 -8.1002653E-04  1.4685508E-03  1.8736808E-01 -1.0884168E-02  1.7695078E-02 -4.2678780E-03  1.0884548E-03  0.0000000E+00  2.8835455E-04
  0.0000000E+00  1.1282942E-03 -4.2753192E-03 -7.2623246E-04  1.4744664E-03  1.8739818E-01 -1.1083133E-02  1.7990642E-02 -4.2753192E-03  1.1282942E-03  0.0000000E+00  2.9167345E-04
  0.0000000E+00  1.1666050E-03 -4.2844121E-03 -6.4324443E-04  1.4785284E-03  1.8754314E-01 -1.1286853E-02  1.8289796E-02 -4.2844121E-03  1.1666050E-03  0.0000000E+00  2.9506454E-04
  0.0000000E+00  1.2015510E-03 -4.2960675E-03 -5.6336459E-04  1.4794109E-03  1.8787668E-01 -1.1494183E-02  1.8588587E-02 -4.2960675E-03  1.2015510E-03  0.0000000E+00  2.9853666E-04
  0.0000000E+00  1.2367342E-03 -4.3085299E-03 -4.8202953E-04  1.4796682E-03  1.8826353E-01 -1.1707549E-02  1.8895239E-02 -4.3085299E-03  1.2367342E-03  0.0000000E+00  3.0535516E-04
  0.0000000E+00  1.2669327E-03 -4.3239904E-03 -4.0624372E-04  1.4757579E-03  1.8892951E-01 -1.1920988E-02  1.9196599E-02 -4.3239904E-03  1.2669327E-03  0.0000000E+00  3.0932302E-04
  0.0000000E+00  1.2976555E-03 -4.3401686E-03 -3.2854343E-04  1.4713852E-03  1.8964407E-01 -1.2141143E-02  1.9506951E-02 -4.3401686E-03  1.2976555E-03  0.0000000E+00  3.1338977E-04
  0.0000000E+00  1.3241679E-03 -4.3587420E-03 -2.5534721E-04  1.4635603E-03  1.9064046E-01 -1.2362045E-02  1.9813352E-02 -4.3587420E-03  1.3241679E-03  0.0000000E+00  3.1756607E-04
  0.0000000E+00  1.3510662E-03 -4.3780897E-03 -1.8039313E-04  1.4551576E-03  1.9169986E-01 -1.2589627E-02  2.0128632E-02 -4.3780897E-03  1.3510662E-03  0.0000000E+00  3.2244633E-04
  0.0000000E+00  1.3747861E-03 -4.3991112E-03 -1.0884975E-04  1.4441010E-03  1.9301520E-01 -1.2817563E-02  2.0441401E-02 -4.3991112E-03  1.3747861E-03  0.0000000E+00  3.2688180E-04
  0.0000000E+00  1.3978086E-03 -4.4210309E-03 -3.7185691E-05  1.4319113E-03  1.9446773E-01 -1.3049809E-02  2.0759599E-02 -4.4210309E-03  1.3978086E-03  0.0000000E+00  3.3145440E-04
  0.0000000E+00  1.4194715E-03 -4.4439510E-03  3.3612405E-05  1.4182341E-03  1.9610069E-01 -1.3285009E-02  2.1081137E-02 -4.4439510E-03  1.4194715E-03  0.0000000E+00  3.3617784E-04
  0.0000000E+00  1.4398232E-03 -4.4676006E-03  1.0344106E-04  1.4032767E-03  1.9792994E-01 -1.3521939E-02  2.1404551E-02 -4.4676006E-03  1.4398232E-03  0.0000000E+00  3.4208596E-04
  0.0000000E+00  1.4597288E-03 -4.4919856E-03  1.7373971E-04  1.3873788E-03  1.9990341E-01 -1.3763287E-02  2.1733920E-02 -4.4919856E-03  1.4597288E-03  0.0000000E+00  3.4717163E-04
  0.0000000E+00  1.4782254E-03 -4.5166438E-03  2.4258079E-04  1.3704057E-03  2.0211701E-01 -1.4004237E-02  2.2064425E-02 -4.5166438E-03  1.4782254E-03  0.0000000E+00  3.5245211E-04
  0.0000000E+00  1.4964607E-03 -4.5416503E-03  3.1197149E-04  1.3528056E-03  2.0448975E-01 -1.4248923E-02  2.2400352E-02 -4.5416503E-03  1.4964607E-03  0.0000000E+00  3.5794660E-04
  0.0000000E+00  1.5143093E-03 -4.5668331E-03  3.8159790E-04  1.3345977E-03  2.0704382E-01 -1.4496318E-02  2.2740707E-02 -4.5668331E-03  1.5143093E-03  0.0000000E+00  3.6367595E-04
  0.0000000E+00  1.5318051E-03 -4.5916937E-03  4.5113610E-04  1.3159686E-03  2.0980824E-01 -1.4744246E-02  2.3084169E-02 -4.5916937E-03  1.5318051E-03  0.0000000E+00  3.6966276E-04
  0.0000000E+00  1.5493297E-03 -4.6170639E-03  5.2215463E-04  1.2965330E-03  2.1268955E-01 -1.4998706E-02  2.3438991E-02 -4.6170639E-03  1.5493297E-03  0.0000000E+00  3.7593150E-04
  0.0000000E+00  1.5677768E-03 -4.6427910E-03  5.9683884E-04  1.2764021E-03  2.1564266E-01 -1.5264706E-02  2.3813600E-02 -4.6427910E-03  1.5677768E-03  0.0000000E+00  3.8250863E-04
  0.0000000E+00  1.5875147E-03 -4.6685704E-03  6.7581357E-04  1.2557929E-03  2.1867114E-01 -1.5542997E-02  2.4209767E-02 -4.6685704E-03  1.5875147E-03  0.0000000E+00  3.8942268E-04
  0.0000000E+00  1.6078689E-03 -4.6932951E-03  7.5584048E-04  1.2355730E-03  2.2192086E-01 -1.5822429E-02  2.4610913E-02 -4.6932951E-03  1.6078689E-03  0.0000000E+00  3.9670439E-04
  0.0000000E+00  0.0000000E+00 -5.3076835E-03 -4.4205640E-03 -2.6637197E-06  2.1105599E-01 -7.2100049E-03  9.5576012E-03 -5.3076835E-03  0.0000000E+00  0.0000000E+00  2.7876150E-04
  0.0000000E+00  0.0000000E+00 -5.2366749E-03 -4.2179042E-03  9.8973631E-05  2.0916264E-01 -7.3445869E-03  9.9307567E-03 -5.2366749E-03  0.0000000E+00  0.0000000E+00  2.7994737E-04
  0.0000000E+00  0.0000000E+00 -5.1630473E-03 -4.0077704E-03  2.0435936E-04  2.0719947E-01 -7.4841321E-03  1.0317674E-02 -5.1630473E-03  0.0000000E+00  0.0000000E+00  2.8119344E-04
  0.0000000E+00  0.0000000E+00 -5.0981399E-03 -3.8157463E-03  2.9842844E-04  2.0543156E-01 -7.6239095E-03  1.0684386E-02 -5.0981399E-03  0.0000000E+00  0.0000000E+00  2.8249755E-04
  0.0000000E+00 -4.2477378E-05 -5.0363323E-03 -3.6270985E-03  3.8934552E-04  2.0344924E-01 -7.7692081E-03  1.1052067E-02 -5.0363323E-03 -4.2477378E-05  0.0000000E+00  2.8385757E-04
  0.0000000E+00 -2.3026411E-04 -4.9845609E-03 -3.4526944E-03  4.6955122E-04  2.0074202E-01 -7.9238010E-03  1.1409734E-02 -4.9845609E-03 -2.3026411E-04  0.0000000E+00  2.8527147E-04
  0.0000000E+00 -4.2497643E-04 -4.9308801E-03 -3.2718584E-03  5.5271491E-04  1.9793494E-01 -8.0840954E-03  1.1780593E-02 -4.9308801E-03 -4.2497643E-04  0.0000000E+00  2.8670786E-04
  0.0000000E+00 -3.6582426E-04 -4.8839590E-03 -3.1117820E-03  6.2386550E-04  1.9602737E-01 -8.2319566E-03  1.2117861E-02 -4.8839590E-03 -3.6582426E-04  0.0000000E+00  2.6468138E-04
  0.0000000E+00 -2.5506607E-04 -4.8381069E-03 -2.9532508E-03  6.9331662E-04  1.9427663E-01 -8.3816060E-03  1.2455640E-02 -4.8381069E-03 -2.5506607E-04  0.0000000E+00  2.6565702E-04
  0.0000000E+00 -1.6066303E-04 -4.8027781E-03 -2.8137612E-03  7.4969180E-04  1.9281524E-01 -8.5327141E-03  1.2770885E-02 -4.8027781E-03 -1.6066303E-04  0.0000000E+00  2.6670706E-04
  0.0000000E+00 -6.2825753E-05 -4.7661642E-03 -2.6691973E-03  8.0811782E-04  1.9130069E-01 -8.6893194E-03  1.3097599E-02 -4.7661642E-03 -6.2825753E-05  0.0000000E+00  2.6782852E-04
