  0.0000000E+00 -2.5769968E-04 -2.8666860E-03 -4.6902626E-02 -1.1311138E-03  8.3485594E-03 -1.2696438E-02  5.2448339E-02 -2.8666860E-03 -2.5769968E-04  0.0000000E+00  6.6079723E-06
  0.0000000E+00 -2.9209486E-04 -2.9022401E-03 -4.6166761E-02 -1.2071739E-03  9.3218873E-03 -1.2960296E-02  5.1879926E-02 -2.9022401E-03 -2.9209486E-04  0.0000000E+00  8.3925591E-06
  0.0000000E+00 -3.2739506E-04 -2.9386742E-03 -4.5421509E-02 -1.2850336E-03  1.0345003E-02 -1.3229456E-02  5.1306156E-02 -2.9386742E-03 -3.2739506E-04  0.0000000E+00  1.0221992E-05
  0.0000000E+00 -3.6215091E-04 -2.9742506E-03 -4.4740954E-02 -1.3606176E-03  1.1481277E-02 -1.3485705E-02  5.0792424E-02 -2.9742506E-03 -3.6215091E-04  0.0000000E+00  1.2095202E-05
  0.0000000E+00 -3.9817333E-04 -3.0111196E-03 -4.4036122E-02 -1.4389471E-03  1.2660737E-02 -1.3751211E-02  5.0260493E-02 -3.0111196E-03 -3.9817333E-04  0.0000000E+00  1.4011350E-05
  0.0000000E+00 -4.3571671E-04 -3.0491785E-03 -4.3351431E-02 -1.5197416E-03  1.4058816E-02 -1.4020135E-02  4.9755720E-02 -3.0491785E-03 -4.3571671E-04  0.0000000E+00  1.9225465E-05
  0.0000000E+00 -4.7462586E-04 -3.0886218E-03 -4.2641831E-02 -1.6034753E-03  1.5507754E-02 -1.4298841E-02  4.9232585E-02 -3.0886218E-03 -4.7462586E-04  0.0000000E+00  1.6453263E-05
  0.0000000E+00 -5.1239754E-04 -3.1267138E-03 -4.1997591E-02 -1.6833327E-03  1.6959775E-02 -1.4559447E-02  4.8763162E-02 -3.1267138E-03 -5.1239754E-04  0.0000000E+00  1.9003838E-05
  0.0000000E+00 -5.5078861E-04 -3.1652195E-03 -4.1390217E-02 -1.7629809E-03  1.8483914E-02 -1.4813745E-02  4.8326882E-02 -3.1652195E-03 -5.5078861E-04  0.0000000E+00  2.1636364E-05
  0.0000000E+00 -5.9007972E-04 -3.2045403E-03 -4.0777814E-02 -1.8444107E-03  2.0091821E-02 -1.5072606E-02  4.7890105E-02 -3.2045403E-03 -5.9007972E-04  0.0000000E+00  2.4355303E-05
  0.0000000E+00 -6.2959191E-04 -3.2438478E-03 -4.0186623E-02 -1.9260694E-03  2.1837349E-02 -1.5329178E-02  4.7476921E-02 -3.2438478E-03 -6.2959191E-04  0.0000000E+00  2.7829363E-05
  0.0000000E+00 -6.7010515E-04 -3.2841060E-03 -3.9586177E-02 -2.0097711E-03  2.3665931E-02 -1.5591578E-02  4.7059503E-02 -3.2841060E-03 -6.7010515E-04  0.0000000E+00  3.2454822E-05
  0.0000000E+00 -7.1067282E-04 -3.3242514E-03 -3.9006063E-02 -2.0934901E-03  2.5640386E-02 -1.5851850E-02  4.6664544E-02 -3.3242514E-03 -7.1067282E-04  0.0000000E+00  3.5817402E-05
  0.0000000E+00 -7.5185398E-04 -3.3649145E-03 -3.8425997E-02 -2.1785748E-03  2.7726087E-02 -1.6115456E-02  4.6274118E-02 -3.3649145E-03 -7.5185398E-04  0.0000000E+00  3.9253831E-05
  0.0000000E+00 -7.9318394E-04 -3.4055774E-03 -3.7858335E-02 -2.2641308E-03  2.9953109E-02 -1.6379025E-02  4.5899547E-02 -3.4055774E-03 -7.9318394E-04  0.0000000E+00  4.2772223E-05
  0.0000000E+00 -8.3558273E-04 -3.4472512E-03 -3.7278602E-02 -2.3519707E-03  3.2272372E-02 -1.6649259E-02  4.5518850E-02 -3.4472512E-03 -8.3558273E-04  0.0000000E+00  4.9423838E-05
  0.0000000E+00 -8.7713285E-04 -3.4878297E-03 -3.6727217E-02 -2.4385102E-03  3.4767718E-02 -1.6913117E-02  4.5168636E-02 -3.4878297E-03 -8.7713285E-04  0.0000000E+00  5.3418702E-05
  0.0000000E+00 -9.1988108E-04 -3.5295544E-03 -3.6161080E-02 -2.5276234E-03  3.7359689E-02 -1.7184775E-02  4.4810255E-02 -3.5295544E-03 -9.1988108E-04  0.0000000E+00  5.7511868E-05
  0.0000000E+00 -9.6166365E-04 -3.5700956E-03 -3.5619377E-02 -2.6155193E-03  4.0143527E-02 -1.7452265E-02  4.4479558E-02 -3.5700956E-03 -9.6166365E-04  0.0000000E+00  6.1713165E-05
  0.0000000E+00 -1.0045579E-03 -3.6116899E-03 -3.5063986E-02 -2.7059007E-03  4.3034417E-02 -1.7727141E-02  4.4142076E-02 -3.6116899E-03 -1.0045579E-03  0.0000000E+00  6.6574188E-05
  0.0000000E+00 -1.0463431E-03 -3.6520104E-03 -3.4528593E-02 -2.7950861E-03  4.6106690E-02 -1.7996999E-02  4.3828958E-02 -3.6520104E-03 -1.0463431E-03  0.0000000E+00  7.1029319E-05
  0.0000000E+00 -1.0883395E-03 -3.6924245E-03 -3.3991485E-02 -2.8852985E-03  4.9318801E-02 -1.8270250E-02  4.3519862E-02 -3.6924245E-03 -1.0883395E-03  0.0000000E+00  7.5618027E-05
  0.0000000E+00 -1.1300344E-03 -3.7323876E-03 -3.3459677E-02 -2.9757067E-03  5.2689587E-02 -1.8544508E-02  4.3221177E-02 -3.7323876E-03 -1.1300344E-03  0.0000000E+00  8.0353008E-05
  0.0000000E+00 -1.1709538E-03 -3.7714011E-03 -3.2935571E-02 -3.0657799E-03  5.6227305E-02 -1.8817925E-02  4.2936277E-02 -3.7714011E-03 -1.1709538E-03  0.0000000E+00  8.6199885E-05
  0.0000000E+00 -1.2119767E-03 -3.8103890E-03 -3.2408415E-02 -3.1569216E-03  5.9916166E-02 -1.9094825E-02  4.2655441E-02 -3.8103890E-03 -1.2119767E-03  0.0000000E+00  9.1284577E-05
  0.0000000E+00 -1.2513745E-03 -3.8475729E-03 -3.1895080E-02 -3.2464654E-03  6.3789462E-02 -1.9368520E-02  4.2394278E-02 -3.8475729E-03 -1.2513745E-03  0.0000000E+00  9.6556670E-05
  0.0000000E+00 -1.2903790E-03 -3.8842512E-03 -3.1380704E-02 -3.3364340E-03  6.7822965E-02 -1.9644224E-02  4.2139487E-02 -3.8842512E-03 -1.2903790E-03  0.0000000E+00  1.0203415E-04
  0.0000000E+00 -1.3285806E-03 -3.9199975E-03 -3.0868698E-02 -3.4262424E-03  7.2026771E-02 -1.9920526E-02  4.1894433E-02 -3.9199975E-03 -1.3285806E-03  0.0000000E+00  1.0773659E-04
  0.0000000E+00 -1.3652895E-03 -3.9540809E-03 -3.0363994E-02 -3.5148904E-03  7.6410775E-02 -2.0195530E-02  4.1663790E-02 -3.9540809E-03 -1.3652895E-03  0.0000000E+00  1.1368527E-04
  0.0000000E+00 -1.4010098E-03 -3.9869864E-03 -2.9852347E-02 -3.6041455E-03  8.1023823E-02 -2.0475094E-02  4.1440163E-02 -3.9869864E-03 -1.4010098E-03  0.0000000E+00  1.1990327E-04
  0.0000000E+00 -1.4370014E-03 -4.0198734E-03 -2.9324245E-02 -3.6964574E-03  8.5896325E-02 -2.0765674E-02  4.1219457E-02 -4.0198734E-03 -1.4370014E-03  0.0000000E+00  1.2641560E-04
  0.0000000E+00 -1.4733642E-03 -4.0528084E-03 -2.8778547E-02 -3.7921648E-03  9.1034355E-02 -2.1068221E-02  4.1002380E-02 -4.0528084E-03 -1.4733642E-03  0.0000000E+00  1.3324930E-04
  0.0000000E+00 -1.5072206E-03 -4.0830615E-03 -2.8236624E-02 -3.8860091E-03  9.6355336E-02 -2.1368828E-02  4.0802339E-02 -4.0830615E-03 -1.5072206E-03  0.0000000E+00  1.4043355E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -5.6286559E-02 -3.8127511E-05 -6.2790018E-13 -8.9890775E-03  5.8997675E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.4327566E-05
  0.0000000E+00  0.0000000E+00 -2.4012320E-03 -5.5199358E-02 -1.1689020E-04  3.9367345E-04 -9.2975163E-03  5.8073194E-02 -2.4012320E-03  0.0000000E+00  0.0000000E+00  1.5541629E-05
  0.0000000E+00  0.0000000E+00 -2.4386516E-03 -5.4072061E-02 -1.9855765E-04  8.0186557E-04 -9.6173304E-03  5.7114616E-02 -2.4386516E-03  0.0000000E+00  0.0000000E+00  1.6816058E-05
  0.0000000E+00  0.0000000E+00 -2.4734691E-03 -5.3044908E-02 -2.7588346E-04  1.2132097E-03 -9.9193419E-03  5.6259087E-02 -2.4734691E-03  0.0000000E+00  0.0000000E+00  1.8148864E-05
  0.0000000E+00  2.7607942E-06 -2.5080828E-03 -5.2025736E-02 -3.5339536E-04  1.6340311E-03 -1.0222905E-02  5.5415853E-02 -2.5080828E-03  2.7607942E-06  0.0000000E+00  1.9538135E-05
  0.0000000E+00  1.4965892E-05 -2.5411227E-03 -5.1046421E-02 -4.2878013E-04  2.0576380E-03 -1.0521461E-02  5.4613961E-02 -2.5411227E-03  1.4965892E-05  0.0000000E+00  2.0982007E-05
  0.0000000E+00  2.7621113E-05 -2.5753813E-03 -5.0030989E-02 -5.0694507E-04  2.4968673E-03 -1.0831028E-02  5.3782496E-02 -2.5753813E-03  2.7621113E-05  0.0000000E+00  2.2452056E-05
  0.0000000E+00  3.8554408E-06 -2.6087194E-03 -4.9170405E-02 -5.8129012E-04  2.9814888E-03 -1.1110362E-02  5.3093838E-02 -2.6087194E-03  3.8554408E-06  0.0000000E+00  6.6888336E-08
  0.0000000E+00 -2.7890078E-05 -2.6426807E-03 -4.8325386E-02 -6.5666709E-04  3.4963417E-03 -1.1389864E-02  5.2422883E-02 -2.6426807E-03 -2.7890078E-05  0.0000000E+00  1.1493229E-06
  0.0000000E+00 -5.8786970E-05 -2.6752978E-03 -4.7567075E-02 -7.2905860E-04  4.0870095E-03 -1.1653135E-02  5.1835872E-02 -2.6752978E-03 -5.8786970E-05  0.0000000E+00  2.3082054E-06
  0.0000000E+00 -9.0807845E-05 -2.7091014E-03 -4.6781180E-02 -8.0408361E-04  4.6991651E-03 -1.1925985E-02  5.1227507E-02 -2.7091014E-03 -9.0807845E-05  0.0000000E+00  3.5406786E-06
  0.0000000E+00 -1.2399359E-04 -2.7441348E-03 -4.5966693E-02 -8.8183791E-04  5.3335899E-03 -1.2208760E-02  5.0597011E-02 -2.7441348E-03 -1.2399359E-04  0.0000000E+00  4.8440206E-06
  0.0000000E+00 -1.5675471E-04 -2.7783072E-03 -4.5226581E-02 -9.5745029E-04  6.0729355E-03 -1.2477945E-02  5.0035300E-02 -2.7783072E-03 -1.5675471E-04  0.0000000E+00  6.8655905E-06
  0.0000000E+00 -1.9010551E-04 -2.8129351E-03 -4.4497918E-02 -1.0339795E-03  6.8693736E-03 -1.2748113E-02  4.9486997E-02 -2.8129351E-03 -1.9010551E-04  0.0000000E+00  8.3834955E-06
  0.0000000E+00 -2.2466958E-04 -2.8488226E-03 -4.3742748E-02 -1.1132925E-03  7.6947851E-03 -1.3028109E-02  4.8918748E-02 -2.8488226E-03 -2.2466958E-04  0.0000000E+00  1.1658739E-05
  0.0000000E+00 -2.5914030E-04 -2.8842417E-03 -4.3043262E-02 -1.1913008E-03  8.6412529E-03 -1.3298358E-02  4.8404761E-02 -2.8842417E-03 -2.5914030E-04  0.0000000E+00  1.3458769E-05
  0.0000000E+00 -2.9437574E-04 -2.9203068E-03 -4.2348455E-02 -1.2706290E-03  9.6551270E-03 -1.3571218E-02  4.7899219E-02 -2.9203068E-03 -2.9437574E-04  0.0000000E+00  1.5305375E-05
  0.0000000E+00 -3.3051615E-04 -2.9572428E-03 -4.1644775E-02 -1.3518059E-03  1.0720700E-02 -1.3849505E-02  4.7389305E-02 -2.9572428E-03 -3.3051615E-04  0.0000000E+00  1.7197476E-05
  0.0000000E+00 -3.6598114E-04 -2.9931938E-03 -4.1002131E-02 -1.4304577E-03  1.1903285E-02 -1.4114145E-02  4.6934876E-02 -2.9931938E-03 -3.6598114E-04  0.0000000E+00  1.9134218E-05
  0.0000000E+00 -4.0273695E-04 -3.0304496E-03 -4.0336565E-02 -1.5119646E-03  1.3130806E-02 -1.4388340E-02  4.6464368E-02 -3.0304496E-03 -4.0273695E-04  0.0000000E+00  2.1115022E-05
  0.0000000E+00 -4.4089373E-04 -3.0687582E-03 -3.9690095E-02 -1.5958603E-03  1.4585031E-02 -1.4665702E-02  4.6019801E-02 -3.0687582E-03 -4.4089373E-04  0.0000000E+00  2.6604634E-05
  0.0000000E+00 -4.8043858E-04 -3.1084605E-03 -3.9020107E-02 -1.6828079E-03  1.6092158E-02 -1.4953154E-02  4.5559061E-02 -3.1084605E-03 -4.8043858E-04  0.0000000E+00  2.3588125E-05
  0.0000000E+00 -5.1876216E-04 -3.1467451E-03 -3.8411888E-02 -1.7656136E-03  1.7600810E-02 -1.5221743E-02  4.5147204E-02 -3.1467451E-03 -5.1876216E-04  0.0000000E+00  2.6275002E-05
  0.0000000E+00 -5.5764485E-04 -3.1853844E-03 -3.7838537E-02 -1.8480760E-03  1.9182662E-02 -1.5483614E-02  4.4766241E-02 -3.1853844E-03 -5.5764485E-04  0.0000000E+00  2.9047506E-05
  0.0000000E+00 -5.9739071E-04 -3.2247968E-03 -3.7260412E-02 -1.9323263E-03  2.0850520E-02 -1.5750085E-02  4.4385322E-02 -3.2247968E-03 -5.9739071E-04  0.0000000E+00  3.1910742E-05
  0.0000000E+00 -6.3723073E-04 -3.2640758E-03 -3.6702232E-02 -2.0166616E-03  2.2658708E-02 -1.6013930E-02  4.4026286E-02 -3.2640758E-03 -6.3723073E-04  0.0000000E+00  3.5584294E-05
  0.0000000E+00 -6.7804300E-04 -3.3042617E-03 -3.6135302E-02 -2.1030654E-03  2.4552107E-02 -1.6283703E-02  4.3664153E-02 -3.3042617E-03 -6.7804300E-04  0.0000000E+00  4.0492963E-05
  0.0000000E+00 -7.1877306E-04 -3.3441761E-03 -3.5587512E-02 -2.1893334E-03  2.6593576E-02 -1.6551047E-02  4.3323689E-02 -3.3441761E-03 -7.1877306E-04  0.0000000E+00  4.4042713E-05
  0.0000000E+00 -7.6004333E-04 -3.3845309E-03 -3.5039690E-02 -2.2769266E-03  2.8748370E-02 -1.6821674E-02  4.2988026E-02 -3.3845309E-03 -7.6004333E-04  0.0000000E+00  4.7670691E-05
  0.0000000E+00 -8.0133821E-04 -3.4247630E-03 -3.4503451E-02 -2.3648702E-03  3.1046491E-02 -1.7092029E-02  4.2667505E-02 -3.4247630E-03 -8.0133821E-04  0.0000000E+00  5.1385943E-05
  0.0000000E+00 -8.4366989E-04 -3.4659624E-03 -3.3955796E-02 -2.4551281E-03  3.3439036E-02 -1.7369166E-02  4.2342185E-02 -3.4659624E-03 -8.4366989E-04  0.0000000E+00  5.8454000E-05
  0.0000000E+00 -8.8495435E-04 -3.5058672E-03 -3.3434830E-02 -2.5438360E-03  3.6008422E-02 -1.7639405E-02  4.2045781E-02 -3.5058672E-03 -8.8495435E-04  0.0000000E+00  6.2678162E-05
  0.0000000E+00 -9.2740817E-04 -3.5468759E-03 -3.2899912E-02 -2.6351610E-03  3.8676779E-02 -1.7917596E-02  4.1742685E-02 -3.5468759E-03 -9.2740817E-04  0.0000000E+00  6.7008142E-05
  0.0000000E+00 -9.6868909E-04 -3.5864844E-03 -3.2387948E-02 -2.7250254E-03  4.1537432E-02 -1.8191142E-02  4.1465250E-02 -3.5864844E-03 -9.6868909E-04  0.0000000E+00  7.1454860E-05
  0.0000000E+00 -1.0110390E-03 -3.6270926E-03 -3.1863004E-02 -2.8174034E-03  4.4507400E-02 -1.8472214E-02  4.1182492E-02 -3.6270926E-03 -1.0110390E-03  0.0000000E+00  7.6612967E-05
  0.0000000E+00 -1.0520662E-03 -3.6662319E-03 -3.1356627E-02 -2.9083461E-03  4.7658414E-02 -1.8747936E-02  4.0923018E-02 -3.6662319E-03 -1.0520662E-03  0.0000000E+00  8.1333986E-05
  0.0000000E+00 -1.0932073E-03 -3.7053442E-03 -3.0848535E-02 -3.0002463E-03  5.0950307E-02 -1.9026942E-02  4.0668235E-02 -3.7053442E-03 -1.0932073E-03  0.0000000E+00  8.6200100E-05
  0.0000000E+00 -1.1339168E-03 -3.7438470E-03 -3.0345322E-02 -3.0922157E-03  5.4401245E-02 -1.9306708E-02  4.0424056E-02 -3.7438470E-03 -1.1339168E-03  0.0000000E+00  9.1225299E-05
  0.0000000E+00 -1.1736739E-03 -3.7812332E-03 -2.9849280E-02 -3.1836870E-03  5.8018702E-02 -1.9585432E-02  4.0193000E-02 -3.7812332E-03 -1.1736739E-03  0.0000000E+00  9.7443691E-05
  0.0000000E+00 -1.2134137E-03 -3.8184696E-03 -2.9350256E-02 -3.2761482E-03  6.1788145E-02 -1.9867573E-02  3.9966472E-02 -3.8184696E-03 -1.2134137E-03  0.0000000E+00  1.0284849E-04
  0.0000000E+00 -1.2513272E-03 -3.8536939E-03 -2.8863901E-02 -3.3667749E-03  6.5740105E-02 -2.0145947E-02  3.9759142E-02 -3.8536939E-03 -1.2513272E-03  0.0000000E+00  1.0845723E-04
  0.0000000E+00 -1.2887077E-03 -3.8882617E-03 -2.8376527E-02 -3.4577221E-03  6.9852075E-02 -2.0426276E-02  3.9558559E-02 -3.8882617E-03 -1.2887077E-03  0.0000000E+00  1.1428944E-04
  0.0000000E+00 -1.3251256E-03 -3.9217286E-03 -2.7891293E-02 -3.5483712E-03  7.4133480E-02 -2.0707073E-02  3.9367828E-02 -3.9217286E-03 -1.3251256E-03  0.0000000E+00  1.2036629E-04
  0.0000000E+00 -1.3598728E-03 -3.9533548E-03 -2.7412572E-02 -3.6376717E-03  7.8593052E-02 -2.0986240E-02  3.9191352E-02 -3.9533548E-03 -1.3598728E-03  0.0000000E+00  1.2671074E-04
  0.0000000E+00 -1.3934108E-03 -3.9835555E-03 -2.6927005E-02 -3.7274154E-03  8.3279928E-02 -2.1269774E-02  3.9022981E-02 -3.9835555E-03 -1.3934108E-03  0.0000000E+00  1.3334761E-04
  0.0000000E+00 -1.4269336E-03 -4.0134300E-03 -2.6425673E-02 -3.8200438E-03  8.8224094E-02 -2.1564253E-02  3.8859718E-02 -4.0134300E-03 -1.4269336E-03  0.0000000E+00  1.4030370E-04
  0.0000000E+00 -1.4605174E-03 -4.0430232E-03 -2.5907474E-02 -3.9158789E-03  9.3430954E-02 -2.1870619E-02  3.8702450E-02 -4.0430232E-03 -1.4605174E-03  0.0000000E+00  1.4760793E-04
  0.0000000E+00 -1.4913902E-03 -4.0697102E-03 -2.5392315E-02 -4.0096364E-03  9.8816465E-02 -2.2174611E-02  3.8562300E-02 -4.0697102E-03 -1.4913902E-03  0.0000000E+00  1.5529143E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -5.2418877E-02 -4.4675869E-05 -5.1350382E-12 -9.4627983E-03  5.5946470E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.2667464E-05
  0.0000000E+00  0.0000000E+00 -2.4092185E-03 -5.1383710E-02 -1.2771106E-04  4.0035683E-04 -9.7843991E-03  5.5079193E-02 -2.4092185E-03  0.0000000E+00  0.0000000E+00  2.3942272E-05
  0.0000000E+00  0.0000000E+00 -2.4478789E-03 -5.0310366E-02 -2.1380859E-04  8.1547881E-04 -1.0117860E-02  5.4179930E-02 -2.4478789E-03  0.0000000E+00  0.0000000E+00  2.5278264E-05
  0.0000000E+00  0.0000000E+00 -2.4837265E-03 -4.9331949E-02 -2.9521836E-04  1.2349338E-03 -1.0432226E-02  5.3378121E-02 -2.4837265E-03  0.0000000E+00  0.0000000E+00  2.6673331E-05
  0.0000000E+00  3.5254818E-06 -2.5193137E-03 -4.8361120E-02 -3.7679080E-04  1.6652658E-03 -1.0748114E-02  5.2588589E-02 -2.5193137E-03  3.5254818E-06  0.0000000E+00  2.8125443E-05
  0.0000000E+00  1.9111159E-05 -2.5531850E-03 -4.7428468E-02 -4.5607639E-04  2.1019508E-03 -1.1058784E-02  5.1839879E-02 -2.5531850E-03  1.9111159E-05  0.0000000E+00  2.9632625E-05
  0.0000000E+00  3.5271637E-05 -2.5883056E-03 -4.6461419E-02 -5.3828604E-04  2.5547408E-03 -1.1380913E-02  5.1063557E-02 -2.5883056E-03  3.5271637E-05  0.0000000E+00  3.1165297E-05
  0.0000000E+00  1.1083487E-05 -2.6225367E-03 -4.5641818E-02 -6.1641327E-04  3.0569896E-03 -1.1671215E-02  5.0422437E-02 -2.6225367E-03  1.1083487E-05  0.0000000E+00  6.9500393E-06
  0.0000000E+00 -2.1877572E-05 -2.6574056E-03 -4.4837052E-02 -6.9559678E-04  3.5912401E-03 -1.1961576E-02  4.9798387E-02 -2.6574056E-03 -2.1877572E-05  0.0000000E+00  8.0722487E-06
