  0.0000000E+00 -1.1360298E-03 -2.1593486E-03 -2.1416654E-03  2.4370877E-02  5.6216897E-02 -4.3966440E-02  9.0109384E-03 -2.1593486E-03 -1.1360298E-03  0.0000000E+00  3.4537856E-04
  0.0000000E+00 -1.1794343E-03 -2.1923118E-03 -2.1505002E-03  2.4002468E-02  5.9919107E-02 -4.3966550E-02  9.2391314E-03 -2.1923118E-03 -1.1794343E-03  0.0000000E+00  3.4950571E-04
  0.0000000E+00 -1.2207225E-03 -2.2231516E-03 -2.1576182E-03  2.3644688E-02  6.3816513E-02 -4.3971271E-02  9.4713293E-03 -2.2231516E-03 -1.2207225E-03  0.0000000E+00  3.5385509E-04
  0.0000000E+00 -1.2617733E-03 -2.2535151E-03 -2.1639826E-03  2.3284746E-02  6.7874492E-02 -4.3977458E-02  9.7098833E-03 -2.2535151E-03 -1.2617733E-03  0.0000000E+00  3.5844502E-04
  0.0000000E+00 -1.3018778E-03 -2.2827366E-03 -2.1691473E-03  2.2926868E-02  7.2109290E-02 -4.3985710E-02  9.9543006E-03 -2.2827366E-03 -1.3018778E-03  0.0000000E+00  3.6329581E-04
  0.0000000E+00 -1.3404442E-03 -2.3102561E-03 -2.1726683E-03  2.2573593E-02  7.6525589E-02 -4.3995729E-02  1.0203959E-02 -2.3102561E-03 -1.3404442E-03  0.0000000E+00  3.6842990E-04
  0.0000000E+00 -1.3786111E-03 -2.3371347E-03 -2.1752221E-03  2.2217954E-02  8.1114322E-02 -4.4006986E-02  1.0460438E-02 -2.3371347E-03 -1.3786111E-03  0.0000000E+00  3.7387193E-04
  0.0000000E+00 -1.4140574E-03 -2.3613537E-03 -2.1752590E-03  2.1871335E-02  8.5896959E-02 -4.4020818E-02  1.0722216E-02 -2.3613537E-03 -1.4140574E-03  0.0000000E+00  3.7964898E-04
  0.0000000E+00 -1.4485415E-03 -2.3843105E-03 -2.1738192E-03  2.1523891E-02  9.0857202E-02 -4.4035656E-02  1.0991023E-02 -2.3843105E-03 -1.4485415E-03  0.0000000E+00  3.8579060E-04
  0.0000000E+00 -1.4815064E-03 -2.4054927E-03 -2.1705081E-03  2.1178110E-02  9.6002680E-02 -4.4051532E-02  1.1266687E-02 -2.4054927E-03 -1.4815064E-03  0.0000000E+00  3.9232904E-04
  0.0000000E+00 -1.5119400E-03 -2.4240660E-03 -2.1646565E-03  2.0838273E-02  1.0133895E-01 -4.4068135E-02  1.1548876E-02 -2.4240660E-03 -1.5119400E-03  0.0000000E+00  3.9929934E-04
  0.0000000E+00 -1.5404315E-03 -2.4402647E-03 -2.1558500E-03  2.0494665E-02  1.0691903E-01 -4.4085837E-02  1.1844242E-02 -2.4402647E-03 -1.5404315E-03  0.0000000E+00  4.0673949E-04
  0.0000000E+00 -1.5679841E-03 -2.4548635E-03 -2.1443084E-03  2.0140497E-02  1.1277250E-01 -4.4105284E-02  1.2158962E-02 -2.4548635E-03 -1.5679841E-03  0.0000000E+00  4.1469059E-04
  0.0000000E+00 -1.5945700E-03 -2.4677803E-03 -2.1298702E-03  1.9775184E-02  1.1890388E-01 -4.4126593E-02  1.2494719E-02 -2.4677803E-03 -1.5945700E-03  0.0000000E+00  4.2319700E-04
  0.0000000E+00 -1.6175735E-03 -2.4768294E-03 -2.1115921E-03  1.9415085E-02  1.2522716E-01 -4.4148283E-02  1.2840520E-02 -2.4768294E-03 -1.6175735E-03  0.0000000E+00  4.3230648E-04
  0.0000000E+00  0.0000000E+00 -1.0691602E-03 -1.9337230E-03  3.7040313E-02  3.7498235E-09 -4.5024267E-02  3.3998176E-03 -1.0691602E-03  0.0000000E+00  0.0000000E+00  3.2025552E-04
  0.0000000E+00  0.0000000E+00 -1.1022051E-03 -1.9314631E-03  3.6467015E-02  6.4518629E-04 -4.4846424E-02  3.5500191E-03 -1.1022051E-03  0.0000000E+00  0.0000000E+00  3.2136333E-04
  0.0000000E+00  0.0000000E+00 -1.1364686E-03 -1.9291197E-03  3.5872574E-02  1.3141632E-03 -4.4662021E-02  3.7057600E-03 -1.1364686E-03  0.0000000E+00  0.0000000E+00  3.2253035E-04
  0.0000000E+00  0.0000000E+00 -1.1677446E-03 -1.9265603E-03  3.5325900E-02  1.9868204E-03 -4.4502512E-02  3.8615428E-03 -1.1677446E-03  0.0000000E+00  0.0000000E+00  3.2375449E-04
  0.0000000E+00 -1.1002651E-06 -1.1985506E-03 -1.9238675E-03  3.4781852E-02  2.6800125E-03 -4.4347434E-02  4.0219589E-03 -1.1985506E-03 -1.1002651E-06  0.0000000E+00  3.2503376E-04
  0.0000000E+00 -5.9643877E-06 -1.2273312E-03 -1.9210148E-03  3.4256618E-02  3.3958286E-03 -4.4204151E-02  4.1876562E-03 -1.2273312E-03 -5.9643877E-06  0.0000000E+00  3.2636619E-04
  0.0000000E+00 -1.1007900E-05 -1.2571733E-03 -1.9180569E-03  3.3712011E-02  4.1380441E-03 -4.4055583E-02  4.3594644E-03 -1.2571733E-03 -1.1007900E-05  0.0000000E+00  3.2772133E-04
  0.0000000E+00 -4.3780556E-05 -1.2875842E-03 -1.9183258E-03  3.3237200E-02  4.9268561E-03 -4.3944299E-02  4.5192724E-03 -1.2875842E-03 -4.3780556E-05  0.0000000E+00  3.0796050E-04
  0.0000000E+00 -8.2944805E-05 -1.3188242E-03 -1.9193540E-03  3.2767046E-02  5.7567050E-03 -4.3839520E-02  4.6809280E-03 -1.3188242E-03 -8.2944805E-05  0.0000000E+00  3.0889331E-04
  0.0000000E+00 -1.2045378E-04 -1.3485783E-03 -1.9213800E-03  3.2336941E-02  6.6828087E-03 -4.3756176E-02  4.8402750E-03 -1.3485783E-03 -1.2045378E-04  0.0000000E+00  3.0991522E-04
  0.0000000E+00 -1.5932728E-04 -1.3794149E-03 -1.9234797E-03  3.1891190E-02  7.6426029E-03 -4.3669799E-02  5.0054189E-03 -1.3794149E-03 -1.5932728E-04  0.0000000E+00  3.1102359E-04
  0.0000000E+00 -1.9961494E-04 -1.4113732E-03 -1.9256558E-03  3.1429223E-02  8.6373129E-03 -4.3580281E-02  5.1765705E-03 -1.4113732E-03 -1.9961494E-04  0.0000000E+00  3.1221601E-04
  0.0000000E+00 -2.3882245E-04 -1.4423440E-03 -1.9289403E-03  3.1001306E-02  9.7644065E-03 -4.3508722E-02  5.3459656E-03 -1.4423440E-03 -2.3882245E-04  0.0000000E+00  3.1349035E-04
  0.0000000E+00 -2.7851697E-04 -1.4736481E-03 -1.9327241E-03  3.0576585E-02  1.0967996E-02 -4.3442388E-02  5.5185775E-03 -1.4736481E-03 -2.7851697E-04  0.0000000E+00  3.1484474E-04
  0.0000000E+00 -3.1965551E-04 -1.5060910E-03 -1.9366455E-03  3.0136414E-02  1.2215370E-02 -4.3373641E-02  5.6974688E-03 -1.5060910E-03 -3.1965551E-04  0.0000000E+00  3.1627764E-04
  0.0000000E+00 -3.6017573E-04 -1.5380116E-03 -1.9415330E-03  2.9721378E-02  1.3612652E-02 -4.3318866E-02  5.8754691E-03 -1.5380116E-03 -3.6017573E-04  0.0000000E+00  3.1778784E-04
  0.0000000E+00 -4.0140390E-04 -1.5704765E-03 -1.9468966E-03  2.9306149E-02  1.5098632E-02 -4.3268066E-02  6.0572643E-03 -1.5704765E-03 -4.0140390E-04  0.0000000E+00  3.1937454E-04
  0.0000000E+00 -4.4359103E-04 -1.6036791E-03 -1.9525543E-03  2.8884309E-02  1.6654049E-02 -4.3218114E-02  6.2436105E-03 -1.6036791E-03 -4.4359103E-04  0.0000000E+00  3.2103735E-04
  0.0000000E+00 -4.8445645E-04 -1.6357479E-03 -1.9589406E-03  2.8491987E-02  1.8347264E-02 -4.3180590E-02  6.4258432E-03 -1.6357479E-03 -4.8445645E-04  0.0000000E+00  3.2277636E-04
  0.0000000E+00 -5.2680209E-04 -1.6689768E-03 -1.9655652E-03  2.8085592E-02  2.0104371E-02 -4.3141822E-02  6.6147282E-03 -1.6689768E-03 -5.2680209E-04  0.0000000E+00  3.2459224E-04
  0.0000000E+00 -5.7007871E-04 -1.7027955E-03 -1.9729947E-03  2.7683266E-02  2.2143343E-02 -4.3113103E-02  6.8126761E-03 -1.7027955E-03 -5.7007871E-04  0.0000000E+00  3.2648622E-04
  0.0000000E+00 -6.1492967E-04 -1.7378445E-03 -1.9806945E-03  2.7266305E-02  2.4256489E-02 -4.3083340E-02  7.0178251E-03 -1.7378445E-03 -6.1492967E-04  0.0000000E+00  3.2374481E-04
  0.0000000E+00 -6.5809412E-04 -1.7717413E-03 -1.9891200E-03  2.6881892E-02  2.6347446E-02 -4.3062400E-02  7.2115782E-03 -1.7717413E-03 -6.5809412E-04  0.0000000E+00  3.2620706E-04
  0.0000000E+00 -7.0156736E-04 -1.8060584E-03 -1.9986943E-03  2.6512817E-02  2.8514774E-02 -4.3049573E-02  7.4027692E-03 -1.8060584E-03 -7.0156736E-04  0.0000000E+00  3.2879009E-04
  0.0000000E+00 -7.4577707E-04 -1.8408742E-03 -2.0084188E-03  2.6139092E-02  3.0788877E-02 -4.3038490E-02  7.5991016E-03 -1.8408742E-03 -7.4577707E-04  0.0000000E+00  3.3149779E-04
  0.0000000E+00 -7.8947885E-04 -1.8750671E-03 -2.0179988E-03  2.5773976E-02  3.3225572E-02 -4.3032818E-02  7.7983028E-03 -1.8750671E-03 -7.8947885E-04  0.0000000E+00  3.3433482E-04
  0.0000000E+00 -8.3407179E-04 -1.9099028E-03 -2.0276958E-03  2.5402055E-02  3.5768844E-02 -4.3028370E-02  8.0033206E-03 -1.9099028E-03 -8.3407179E-04  0.0000000E+00  3.3730670E-04
  0.0000000E+00 -8.7792689E-04 -1.9439594E-03 -2.0369419E-03  2.5038665E-02  3.8481159E-02 -4.3028968E-02  8.2114571E-03 -1.9439594E-03 -8.7792689E-04  0.0000000E+00  3.4041991E-04
  0.0000000E+00 -9.2201387E-04 -1.9780233E-03 -2.0459986E-03  2.4673602E-02  4.1328429E-02 -4.3031897E-02  8.4247645E-03 -1.9780233E-03 -9.2201387E-04  0.0000000E+00  3.4368200E-04
  0.0000000E+00 -9.6555113E-04 -2.0113757E-03 -2.0545470E-03  2.4313502E-02  4.4340407E-02 -4.3038655E-02  8.6421692E-03 -2.0113757E-03 -9.6555113E-04  0.0000000E+00  3.4710163E-04
  0.0000000E+00 -1.0100302E-03 -2.0453848E-03 -2.0631362E-03  2.3945106E-02  4.7469854E-02 -4.3046409E-02  8.8662987E-03 -2.0453848E-03 -1.0100302E-03  0.0000000E+00  3.5068875E-04
  0.0000000E+00 -1.0524365E-03 -2.0773911E-03 -2.0703958E-03  2.3590611E-02  5.0790840E-02 -4.3059293E-02  9.0930238E-03 -2.0773911E-03 -1.0524365E-03  0.0000000E+00  3.5445464E-04
  0.0000000E+00 -1.0959494E-03 -2.1101724E-03 -2.0777124E-03  2.3226356E-02  5.4235717E-02 -4.3072939E-02  9.3271158E-03 -2.1101724E-03 -1.0959494E-03  0.0000000E+00  3.5841205E-04
  0.0000000E+00 -1.1373010E-03 -2.1407126E-03 -2.0833173E-03  2.2875011E-02  5.7888310E-02 -4.3090249E-02  9.5643400E-03 -2.1407126E-03 -1.1373010E-03  0.0000000E+00  3.6257530E-04
  0.0000000E+00 -1.1795910E-03 -2.1718657E-03 -2.0888470E-03  2.2514487E-02  6.1675602E-02 -4.3108572E-02  9.8092307E-03 -2.1718657E-03 -1.1795910E-03  0.0000000E+00  3.6696041E-04
  0.0000000E+00 -1.2195301E-03 -2.2006622E-03 -2.0924919E-03  2.2164592E-02  6.5656275E-02 -4.3130713E-02  1.0058311E-02 -2.2006622E-03 -1.2195301E-03  0.0000000E+00  3.7158522E-04
  0.0000000E+00 -1.2590925E-03 -2.2288371E-03 -2.0952340E-03  2.1812680E-02  6.9797783E-02 -4.3154254E-02  1.0314146E-02 -2.2288371E-03 -1.2590925E-03  0.0000000E+00  3.7646949E-04
  0.0000000E+00 -1.2975259E-03 -2.2556887E-03 -2.0966103E-03  2.1462927E-02  7.4115283E-02 -4.3179509E-02  1.0576181E-02 -2.2556887E-03 -1.2975259E-03  0.0000000E+00  3.8163507E-04
  0.0000000E+00 -1.3342338E-03 -2.2806483E-03 -2.0961744E-03  2.1117911E-02  7.8612606E-02 -4.3206144E-02  1.0843797E-02 -2.2806483E-03 -1.3342338E-03  0.0000000E+00  3.8710599E-04
  0.0000000E+00 -1.3704017E-03 -2.3048142E-03 -2.0946115E-03  2.0770726E-02  8.3282417E-02 -4.3234019E-02  1.1118703E-02 -2.3048142E-03 -1.3704017E-03  0.0000000E+00  3.9290859E-04
  0.0000000E+00 -1.4036067E-03 -2.3260773E-03 -2.0903306E-03  2.0432640E-02  8.8142026E-02 -4.3263748E-02  1.1399259E-02 -2.3260773E-03 -1.4036067E-03  0.0000000E+00  3.9907169E-04
  0.0000000E+00 -1.4356764E-03 -2.3459046E-03 -2.0844080E-03  2.0093847E-02  9.3178310E-02 -4.3294378E-02  1.1687199E-02 -2.3459046E-03 -1.4356764E-03  0.0000000E+00  4.0562669E-04
  0.0000000E+00 -1.4660356E-03 -2.3637658E-03 -2.0764373E-03  1.9756812E-02  9.8397804E-02 -4.3325814E-02  1.1982328E-02 -2.3637658E-03 -1.4660356E-03  0.0000000E+00  4.1260775E-04
  0.0000000E+00 -1.4936709E-03 -2.3788111E-03 -2.0657265E-03  1.9425795E-02  1.0380353E-01 -4.3357585E-02  1.2284368E-02 -2.3788111E-03 -1.4936709E-03  0.0000000E+00  4.2005187E-04
  0.0000000E+00 -1.5190961E-03 -2.3912041E-03 -2.0517985E-03  1.9091439E-02  1.0944976E-01 -4.3390325E-02  1.2600296E-02 -2.3912041E-03 -1.5190961E-03  0.0000000E+00  4.2799910E-04
  0.0000000E+00 -1.5432397E-03 -2.4016213E-03 -2.0347241E-03  1.8747023E-02  1.1536468E-01 -4.3425105E-02  1.2936761E-02 -2.4016213E-03 -1.5432397E-03  0.0000000E+00  4.3649264E-04
  0.0000000E+00 -1.5660451E-03 -2.4099489E-03 -2.0142966E-03  1.8391965E-02  1.2155179E-01 -4.3462079E-02  1.3295585E-02 -2.4099489E-03 -1.5660451E-03  0.0000000E+00  4.4557899E-04
  0.0000000E+00 -1.5850092E-03 -2.4141687E-03 -1.9898126E-03  1.8042391E-02  1.2792500E-01 -4.3498780E-02  1.3665059E-02 -2.4141687E-03 -1.5850092E-03  0.0000000E+00  4.5530812E-04
  0.0000000E+00  0.0000000E+00 -1.0556501E-03 -1.9442899E-03  3.5489218E-02  5.1047385E-09 -4.4237370E-02  3.5495116E-03 -1.0556501E-03  0.0000000E+00  0.0000000E+00  3.3673085E-04
  0.0000000E+00  0.0000000E+00 -1.0892786E-03 -1.9391360E-03  3.4926736E-02  6.5237235E-04 -4.4084862E-02  3.7111757E-03 -1.0892786E-03  0.0000000E+00  0.0000000E+00  3.3789658E-04
  0.0000000E+00  0.0000000E+00 -1.1241473E-03 -1.9337918E-03  3.4343511E-02  1.3287989E-03 -4.3926729E-02  3.8788022E-03 -1.1241473E-03  0.0000000E+00  0.0000000E+00  3.3912230E-04
  0.0000000E+00  0.0000000E+00 -1.1558839E-03 -1.9284402E-03  3.3806928E-02  2.0117344E-03 -4.3791463E-02  4.0464400E-03 -1.1558839E-03  0.0000000E+00  0.0000000E+00  3.4040582E-04
  0.0000000E+00 -2.7919977E-07 -1.1871194E-03 -1.9229834E-03  3.3272869E-02  2.7175635E-03 -4.3660517E-02  4.2189835E-03 -1.1871194E-03 -2.7919977E-07  0.0000000E+00  3.4174500E-04
  0.0000000E+00 -1.5135041E-06 -1.2162736E-03 -1.9175334E-03  3.2757231E-02  3.4517804E-03 -4.3540498E-02  4.3969551E-03 -1.2162736E-03 -1.5135041E-06  0.0000000E+00  3.4313778E-04
  0.0000000E+00 -2.7933296E-06 -1.2465032E-03 -1.9118825E-03  3.2222577E-02  4.2130753E-03 -4.3416052E-02  4.5814902E-03 -1.2465032E-03 -2.7933296E-06  0.0000000E+00  3.4455249E-04
  0.0000000E+00 -3.5921857E-05 -1.2773837E-03 -1.9100290E-03  3.1755703E-02  5.0258434E-03 -4.3326091E-02  4.7531127E-03 -1.2773837E-03 -3.5921857E-05  0.0000000E+00  3.2303174E-04
  0.0000000E+00 -7.6272399E-05 -1.3091114E-03 -1.9090050E-03  3.1293236E-02  5.8818956E-03 -4.3242450E-02  4.9267104E-03 -1.3091114E-03 -7.6272399E-05  0.0000000E+00  3.2400128E-04
